,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
3800,17.118237599992426,0.05736405413796216,-0.11506132813214474,-1.4711170953477654e-05,-0.013737293025898885,-0.0023803698292026777,0.008117349320054363,-0.03745204075611557,0.14613728930466022,0.10450213466734444,0.11772754571909158,0.42785919362400926,-0.01656639645755663
3801,17.123726899997564,0.05814312278771868,-0.11907697423413485,0.0007015201263693279,-0.013904580860803992,-0.0017186274644317243,0.008587287556634873,-0.03692061059463698,0.14806217341091577,0.10442341561580487,0.11854249890798013,0.4278702227465594,-0.018374986337994847
3802,17.127539599998272,0.05859288002956357,-0.12185029017624163,0.0010861647908533374,-0.014069469810507813,-0.001048225587487411,0.00905685278307163,-0.036385529591376684,0.14998692039631953,0.10433654185259648,0.11935093888234585,0.42780057429549045,-0.02019245586776629
3803,17.131616300001042,0.05882765905600182,-0.12320640277761291,0.0012576872181949243,-0.014231943517961728,-0.0003691656662633464,0.009526008222777315,-0.035846827210139785,0.1519111666108873,0.10424147366301509,0.12015279284867697,0.42764990991611423,-0.02201875624726289
3804,17.138983799988637,0.059012656647810934,-0.12452912421423729,0.0015590536315412545,-0.01439198575946144,0.0003185491919879136,0.00999471692149053,-0.03530453324347915,0.15383454692058415,0.10413817156083938,0.1209479873831084,0.4274179047680529,-0.023853834679023144
3805,17.142618300000322,0.0591765249033555,-0.1257716060953832,0.001711203754715663,-0.0145495804461337,0.001014914234161411,0.010462941748356247,-0.03475867781552442,0.1557566947683374,0.10402659630629717,0.12173644842679139,0.4271042476399526,-0.025697634326566503
3806,17.146309799994924,0.0591765249033555,-0.1257716060953832,0.001711203754715663,-0.014704711625435655,0.0017199230550822625,0.010930645397087364,-0.0342092913848299,0.1576772422355501,0.10390670892421312,0.12251810128175017,0.4267086410623277,-0.027550094274379777
3807,17.150861599991913,0.0591765249033555,-0.1257716060953832,0.001711203754715663,-0.014857363482666865,0.002433567591566242,0.011397790387208182,-0.03365640474723919,0.15959582010410633,0.10377847072233286,0.12329287060723418,0.42623080141850234,-0.02941114948907984
3808,17.15476679999847,0.0591765249033555,-0.1257716060953832,0.001711203754715663,-0.015007520342494092,0.0031558381167606127,0.011864339065380527,-0.03310004903876437,0.1615120579188595,0.10364184330981831,0.12406068041657427,0.4256704590536145,-0.03128073078177683
3809,17.158345799995004,0.05920613769169943,-0.12715336233250843,0.0019227442574712835,-0.015155166670488978,0.003886723234767311,0.012330253606813267,-0.032540255738477734,0.16342558405059524,0.10349678861590848,0.12482145407455102,0.4250273583816492,-0.03315876477166176
3810,17.16314489999786,0.05990239481717471,-0.13206860519545183,0.0026569136918575993,-0.01530028707467862,0.004626209875550544,0.012795496016755852,-0.031977056671413776,0.1653360257594604,0.10334326890874007,0.12557511429528276,0.42430125799046414,-0.03504517385084243
3811,17.167254199986928,0.06013803748132614,-0.13331199039980388,0.002799955662765397,-0.015442866307109135,0.005374283290130816,0.013260028132076525,-0.0314104840114795,0.1672430092588498,0.10318124681432286,0.12632158314064074,0.4234919307447741,-0.03693987615045102
3812,17.1714251999947,0.060254052004841456,-0.1345894309878666,0.0028280975015816676,-0.015582889265422154,0.006130927046067356,0.013723811622925856,-0.030840570284370608,0.1691461597797413,0.10301068533566403,0.12706078201919874,0.4225991638870589,-0.038842785508046714
3813,17.1755981999886,0.06050516487000119,-0.13696483582067798,0.003073117783398173,-0.01572034099444422,0.006896123023230839,0.014186807994486246,-0.03026734837049116,0.17104510163546963,0.10283154787203591,0.1277926316857241,0.4216227591363622,-0.04075381143633615
3814,17.179149799994775,0.06050516487000119,-0.13696483582067798,0.003073117783398173,-0.01585520668778909,0.007669851409868262,0.014648978588808008,-0.02969085150787435,0.17293945828692947,0.10264379823838134,0.12851705224121737,0.4205625327849451,-0.042672859093234594
3815,17.184235399996396,0.06050516487000119,-0.13696483582067798,0.003073117783398173,-0.01598747168947296,0.008452090698961825,0.015110284586732487,-0.029111113295102034,0.17482885240819765,0.10244740068485045,0.12923396313350677,0.4194183157927603,-0.04459982925329043
3816,17.188120999999228,0.06050516487000119,-0.13696483582067798,0.003073117783398173,-0.01611712149554262,0.009242817684883569,0.01557068700990277,-0.02852816769422058,0.17671290595256425,0.10224231991646275,0.1299432831584044,0.4181899538797111,-0.04653461828049534
3817,17.19223279999278,0.06050516487000119,-0.13696483582067798,0.003073117783398173,-0.016244141755716524,0.010042007460347559,0.016030146722862463,-0.027942049033650457,0.17859124021896278,0.10202852111288828,0.13064493046142897,0.41687730761566166,-0.04847711810250197
3818,17.196874199988088,0.06050516487000119,-0.13696483582067798,0.003073117783398173,-0.016368518275038844,0.010849633413661299,0.016488624435243057,-0.02735279201108719,0.1804634759187902,0.10180596994834196,0.13133882254010015,0.4154802525081627,-0.0504272161862706
3819,17.20060559999547,0.06050516487000119,-0.13696483582067798,0.003073117783398173,-0.016490237015546413,0.011665667226278003,0.01694608070404027,-0.0267604316963911,0.1823292332431067,0.10157463261158484,0.13202487624680853,0.41399867908785665,-0.052384795515165956
3820,17.204666299992823,0.06148471764845534,-0.14487627333319597,0.003713154814240804,-0.016609284097948585,0.012490078870651388,0.01740247593597986,-0.026165003534463088,0.1841881319302044,0.10133447582602578,0.13270300779226665,0.4124324929915311,-0.05434973456752503
3821,17.20879169998807,0.06181359656605235,-0.14599740410661008,0.0035888660029309554,-0.016725645803319943,0.013322836608394523,0.017857770389973365,-0.02556654334810377,0.18603979133353432,0.10108546686991692,0.13337313274954612,0.41078161504278343,-0.056321907296716364
3822,17.212742699994124,0.06203966594320368,-0.14709343225144023,0.003561888453630661,-0.01683930857480574,0.01416390698874425,0.01831192417966423,-0.02496508734085328,0.18788383048998208,0.10082757359663612,0.13403516605870536,0.4090459813302608,-0.058301183112710826
3823,17.217086299991934,0.06222197691171558,-0.14820090426252933,0.003480146423949659,-0.016950259019339928,0.015013254847332593,0.018764897276064868,-0.02436067209980928,0.18971986818848185,0.10056076445505001,0.13468902203201238,0.40722554328344335,-0.060287426865183485
3824,17.221272800001316,0.06241243104863987,-0.14919485617571968,0.003383784719316353,-0.01705848390937576,0.01587084330526664,0.019216649510284817,-0.023753334598420404,0.1915475230389577,0.10028500850995062,0.13533461435976687,0.4053202677459355,-0.06228049882816555
3825,17.226934499994968,0.06259975430510827,-0.15031403817382732,0.003361898718215856,-0.01716397018462892,0.016736633768518253,0.019667140576350294,-0.023143112199252525,0.1933664135415814,0.10000027546255848,0.13597185611672466,0.4033301370462322,-0.06428025468626554
3826,17.231828699994367,0.06274912255018854,-0.1512027769118321,0.0034027013849603216,-0.017266704953832965,0.017610585927624944,0.02011633003411543,-0.022530042656725046,0.1951761581563361,0.09970653567108523,0.13660065976912733,0.4012551490659267,-0.06628654552247808
3827,17.235818499990273,0.06294264560800555,-0.15206541893832126,0.003394758863493992,-0.0173666754965071,0.018492657757703247,0.020564177312265387,-0.02191416411981456,0.1969763753728733,0.09940376017134837,0.1372209371823399,0.39909531730532466,-0.06829921780759853
3828,17.239792799999123,0.06318967536543922,-0.1540179045376853,0.003275986464103123,-0.017463869264736136,0.019382805518775924,0.021010641711411565,-0.021295515134723057,0.19876668378065257,0.09909192069743063,0.1378325996290999,0.3968506709464331,-0.07031811339126091
3829,17.24468839999463,0.06337805295400378,-0.15490831858388565,0.003108566078511292,-0.017558273884962405,0.020280983756414357,0.021455682407279013,-0.020674134647507964,0.20054670213935283,0.09877098970237663,0.13843555779837938,0.39452125491328954,-0.07234306949461645
3830,17.251754799988703,0.06354364372269777,-0.15578107374301303,0.003021340716078967,-0.017649877159789412,0.021187145302697247,0.02189925845398612,-0.0200500620066713,0.20231604944954448,0.09844094037892029,0.1390297218048615,0.39210712992959906,-0.07437391870466907
3831,17.255331399996066,0.06363314309162571,-0.15663167811164258,0.002983266608436474,-0.017738667069796866,0.022101241277486815,0.022341328787416778,-0.01942333696570526,0.20407434502361077,0.09810174668023525,0.13961500119903414,0.38960837257364667,-0.07641048897028409
3832,17.25878709999961,0.06363314309162571,-0.15663167811164258,0.002983266608436474,-0.017824631775366896,0.023023221090023523,0.022781852228685076,-0.018793999685591662,0.20582120855690703,0.09775338334070113,0.14019130497790142,0.3870250753304521,-0.07845260359988603
3833,17.26400609999837,0.06387806178474296,-0.15907837523368878,0.0027045422961759482,-0.017907759618521254,0.023953032440840415,0.023220787487692587,-0.018162090737252345,0.20755626019914605,0.09739582589667817,0.14075854159631535,0.38435734664113586,-0.08050008126086042
3834,17.26765959999466,0.06401193955663256,-0.1599273093947846,0.0025594448738236143,-0.017988039124769206,0.02489062132399816,0.02365809316677807,-0.01752765110394792,0.20927912062599766,0.09702905070728243,0.14131661897892772,0.38160531094946337,-0.08255273598067481
3835,17.271360099999583,0.0641326113720002,-0.16070757196366717,0.0024126553811300456,-0.01806545900496594,0.025835932029641667,0.02409372776445955,-0.01689072218362211,0.21098941111088976,0.09665303497515447,0.1418654445327631,0.378769108745537,-0.08461037714973334
3836,17.274890799992136,0.06424910625999462,-0.16151175443450505,0.002256782293030804,-0.01814000815718116,0.026788907146879093,0.02452764967926873,-0.01625134579118894,0.21268675359699893,0.09626775676721383,0.14240492516041262,0.3758488966066033,-0.08667280952597857
3837,17.279179499993916,0.06437588566314874,-0.16239031443249025,0.0021048745094775457,-0.01821167566857767,0.02774948756698411,0.024959817213677595,-0.015609564160760068,0.21437077076941718,0.095873195035392,0.14293496727384802,0.3728448472349478,-0.08873983324125378
3838,17.284286399997654,0.0644598532542779,-0.16317001710418177,0.001994631302964421,-0.01828045081729963,0.028717612486922044,0.02539018857811723,-0.01496541994780943,0.2160410861274812,0.09546932963733609,0.1434554768088546,0.36975714949284555,-0.0908112438094386
3839,17.287907399993856,0.06457001624361573,-0.16393067327145158,0.0018095345042488603,-0.01834632307437017,0.029693219413200557,0.025818721895088832,-0.01431895623127255,0.21769732405725087,0.09505614135707562,0.14396635924008302,0.366586008434536,-0.09288683213636936
3840,17.291318499992485,0.06468075739523971,-0.16473724560936523,0.0016209433521166263,-0.018409282105598085,0.030676244166045447,0.02624537520336677,-0.013670216515577718,0.21933910990412414,0.09463361192564433,0.14446751959671883,0.3633316453351914,-0.09496638453155522
3841,17.298433399992064,0.06483029156647292,-0.16556185533056433,0.0014445600507536401,-0.01846931777349335,0.03166662088390221,0.02667010646229339,-0.01301924473260635,0.2209660700455754,0.09420172404164862,0.14495886247876724,0.3599942977168504,-0.0970496827217004
3842,17.302441299994825,0.06495316021441291,-0.16638748335314826,0.0012855888116287848,-0.018526420139191164,0.03266428202826382,0.027092873556165385,-0.012366085243579777,0.22257783196400346,0.09376046139177441,0.14544029207395284,0.35657421937128714,-0.09913650386604306
3843,17.3073321999982,0.06505322701174082,-0.16717221493981105,0.0011631381242109481,-0.018580579464384076,0.03366915838882522,0.02751363429871144,-0.01171078284086977,0.22417402431967604,0.0933098086712244,0.14591171217523224,0.35307168037978703,-0.10122662057352
3844,17.311204899990116,0.06520114905706699,-0.16792821130156174,0.0009530051429486467,-0.01863178621326198,0.034681179088964925,0.027932346437660873,-0.011053382749730108,0.22575427702375667,0.0928497516040776,0.14637302619891687,0.3494869671297994,-0.10331980092176633
3845,17.31489339999098,0.06549743503294685,-0.16949832868657633,0.0004677835281380171,-0.018680031054459426,0.035700271591554145,0.028348967659402795,-0.010393930629946486,0.22731822131140111,0.09238027696356332,0.14682413720340298,0.3458203823284406,-0.10541580847795766
3846,17.318901699996786,0.06562380201708275,-0.1702343032863898,0.00027565503044985236,-0.01872530486300997,0.03672636170509359,0.028763455593735495,-0.00973247257740207,0.22886548981491067,0.09190137259224095,0.14726494790850514,0.3420722450128204,-0.10751440232150238
3847,17.325674199993955,0.06577882177735395,-0.17094866630421643,0.00015213757514937094,-0.018767598722307172,0.03775937359017785,0.02917576781870566,-0.009069055125555989,0.23039571663692784,0.09141302742207655,0.14769536071538938,0.3382428905571631,-0.10961533706859088
3848,17.331786299997475,0.06593436746750109,-0.17172595771357818,-9.574718516609272e-05,-0.018806903926071778,0.038799229766287406,0.029585861865537102,-0.00840372524683219,0.2319085374236608,0.09091523149440824,0.1481152777271021,0.33433267067669703,-0.11171836289860797
3849,17.337812300000223,0.06607438394137233,-0.17243610264973902,-0.00037555340161624876,-0.018843211980324546,0.039845851118907906,0.029993695223648406,-0.007736530353915974,0.23340358943812353,0.09040797597979205,0.1485246007696903,0.3303419534282856,-0.11382322558241414
3850,17.342261400001007,0.06620383672840784,-0.1731813673677502,-0.0006154739606439603,-0.018876514605364395,0.04089915690697658,0.030399225345759066,-0.007067518300955632,0.23488051163337706,0.08989125319772055,0.14892323141390879,0.3262711232077742,-0.11592966651250064
3851,17.346364699988044,0.06636150789260302,-0.17390110368804346,-0.0008557647402981836,-0.018906803737751332,0.041959064770655474,0.030802409653083444,-0.006396737384666497,0.23633894472575676,0.08936505663620611,0.1493110709975082,0.32212058074402933,-0.11803742273502223
3852,17.350655699992785,0.06636150789260302,-0.17390110368804346,-0.0008557647402981836,-0.018934071532293827,0.04302549073943145,0.03120320554061205,-0.005724236345334856,0.23777853126807078,0.0888293809712205,0.14968802064809772,0.317890743089647,-0.1201462269837112
3853,17.354894899995998,0.0663394570633194,-0.17465589148877056,-0.0010823787861368762,-0.018958310364040297,0.0440983492405431,0.031601570382479516,-0.005050064367719101,0.2391989157227551,0.08828422208598216,0.15005398130657663,0.3135820436083071,-0.12225580771567443
3854,17.35899779999454,0.06673108676254826,-0.17597085100263904,-0.0014917686718239113,-0.018979512830274235,0.045177553107734275,0.03199746153741861,-0.00437427108184559,0.2405997445349696,0.0877295770900825,0.1504088537511285,0.3091949319587509,-0.12436588914907508
3855,17.364948899994488,0.06687992314401414,-0.17664264937133417,-0.0018017764132998507,-0.01899767175251262,0.04626301359033416,0.03239083635429948,-0.003696906563696675,0.24198066620562025,0.08716544433844267,0.15075253862177154,0.30472987407535845,-0.1264761913026996
3856,17.36967200000072,0.06699717653409966,-0.17729594930033982,-0.0020499748415519848,-0.019012780178507258,0.04735464036266337,0.03278165217775335,-0.0030180213357884245,0.24334133136429267,0.08659182345009242,0.15108493644545906,0.3001873521453037,-0.1285864300374107
3857,17.37445089999528,0.06710633484573533,-0.17798232652954768,-0.002392355756306045,-0.01902483138424844,0.04845234153376562,0.03316986635387965,-0.002337666367635578,0.24468139284208193,0.08600871532676259,0.15140594766172363,0.2955678645822662,-0.13069631709948543
3858,17.379856399988057,0.06725719783281495,-0.17863586010908958,-0.0027276364818849246,-0.019033818875970308,0.04955602365746456,0.033555436236035525,-0.0016558930761012955,0.24600050574430166,0.08541612217128301,0.15171547264885704,0.2908719259966781,-0.13280556016583717
3859,17.384015899995575,0.06741007770178983,-0.17926273949093416,-0.0029446501881034755,-0.019039736392157378,0.0506655917427449,0.03393831919070653,-0.0009727533256292972,0.24729832752305664,0.08481404750577759,0.1520134117506179,0.28610006716248626,-0.13491386289111926
3860,17.388858499994967,0.06753251640485783,-0.17992681654712833,-0.003185347477844349,-0.019042577905551715,0.05178094926445712,0.034318472603457745,-0.00028829942835602963,0.24857451804966393,0.08420249618964833,0.15229966530345948,0.28125283498040987,-0.13702092495670815
3861,17.39234399999259,0.06756919312878157,-0.18059503345688996,-0.0035065889748684314,-0.01904233762516028,0.05290199817434531,0.034695853884964406,0.0003974158558994847,0.24982873968690467,0.08358147443733956,0.15257413366426992,0.2763307924376753,-0.13912644212156314
3862,17.39580610000121,0.0676110018928255,-0.18125826224211133,-0.0038157028569382996,-0.019039009998261896,0.0540286389123974,0.03507042047712103,0.0010843393197704102,0.25106065736109073,0.08295098983587354,0.15283671723861592,0.27133451856421215,-0.14123010627495797
3863,17.400121200000285,0.06773029922099327,-0.18188900864205368,-0.004123764546426722,-0.01903258971241337,0.055160770418517205,0.03544212985922804,0.0017724173086037412,0.25226993863393077,0.08231105136214864,0.15308731650948246,0.2662646083852936,-0.14333160549107848
3864,17.404754099989077,0.06780089928205686,-0.18253097398658935,-0.004508052071518561,-0.019023071697454177,0.05629829014451734,0.03581093955425471,0.0024615957208510594,0.2534562537741796,0.0816616693999915,0.1533258320664991,0.26112167287060467,-0.14543062408548116
3865,17.412103700000443,0.06795903000672758,-0.18311624063652818,-0.0047941268282844516,-0.019010451127509088,0.05744109406643188,0.03617680713517718,0.0031518200085905914,0.2546192758290561,0.08100285575695451,0.1535521646356437,0.25590633887972475,-0.14752684267340516
3866,17.415847899988876,0.06809030470966193,-0.18382293269205854,-0.005168806550668634,-0.01899472342298824,0.05858907669714793,0.03653969023139042,0.003843035178182716,0.25575868069541374,0.08033462368085023,0.15376621510941307,0.250619249104007,-0.1496199382299298
3867,17.420925399987027,0.06822369797118458,-0.18441662045543847,-0.0054585118252211485,-0.018975884252584133,0.0597421310993552,0.03689954653519315,0.004535185791061036,0.25687414719064566,0.07965698787601413,0.15396788457745117,0.24526106200484335,-0.15170958415196958
3868,17.42576869999175,0.06830979764618605,-0.18501908305643572,-0.005775425553731782,-0.01895392953526497,0.06090014889881213,0.0372563338083444,0.0052282159646610754,0.25796535712330815,0.07896996451928769,0.15415707435762424,0.23983245174830342,-0.15379545032209727
3869,17.43017009999312,0.06844898780388625,-0.18638650648760544,-0.006552449412354876,-0.01892885544226374,0.06206302029792735,0.03761000988869069,0.005922069373488637,0.2590319953634461,0.0782735712757136,0.15433368602753286,0.2343341081361354,-0.15587720317418444
3870,17.434505199998966,0.06853715139714887,-0.18700588202508045,-0.006926794869753642,-0.018900658399062475,0.0632306340896552,0.037960532696862524,0.006616689250329792,0.26007374991260396,0.07756782731393534,0.15449762145644985,0.22876673653311583,-0.1579545057608482
3871,17.438088399998378,0.06868970663408029,-0.18764473686573427,-0.007305276344330794,-0.01886933508737093,0.06440287767170359,0.038307860243039116,0.00731201838760446,0.26109031197350496,0.07685275332129318,0.15464878283767297,0.22313105779073855,-0.16002701782269282
3872,17.44436239999777,0.06883781779170357,-0.18826987061353911,-0.007691329165886296,-0.018834882447099095,0.06557963706105299,0.03865195063377997,0.008007999138865433,0.2620813760193844,0.07612837151860935,0.1547870727212819,0.21742780816723287,-0.1620943958593339
3873,17.44782089999353,0.06883781779170357,-0.18826987061353911,-0.007691329165886296,-0.018797297678322753,0.06676079690878452,0.03899276207892201,0.008704573420444705,0.2630466398629608,0.07539470567465355,0.15491239404728802,0.21165773924390127,-0.16415629320219252
3874,17.451841099988087,0.06883781779170357,-0.18826987061353911,-0.007691329165886296,-0.018756578243241537,0.06794624051521575,0.03933025289854077,0.009401682713248906,0.26398580472502897,0.07465178112028122,0.155024650179165,0.20582161783776942,-0.1662123600890438
3875,17.458611999987625,0.06875513332420972,-0.1889480928431584,-0.008158434604628444,-0.018712721868128702,0.06913584984534253,0.039664381529974146,0.01009926806470558,0.2648985753026587,0.07389962476223637,0.15512374493774778,0.19992022591054115,-0.1682622437403052
3876,17.462416399997892,0.06875513332420972,-0.1889480928431584,-0.008158434604628444,-0.018665726545271925,0.0703295055445846,0.03999510653490702,0.010797270090862034,0.26578465983698263,0.07313826509661121,0.15520958263548879,0.1939543604738525,-0.17030558843704868
3877,17.466709699991043,0.06896998224560848,-0.19009210879063126,-0.00886779715219016,-0.01861559053490432,0.0715270869548336,0.04032238660651532,0.011495628978638385,0.26664377018055685,0.07236773222195528,0.15528206811105855,0.18792483349082043,-0.1723420356007202
3878,17.471249099995475,0.06939815059910351,-0.19128752872641758,-0.009631145138832713,-0.01856231236712497,0.07272847213080179,0.04064618057666808,0.012194284488236342,0.2674756218642764,0.07158805785202627,0.15534110676427737,0.18183247177388165,-0.17437122387454854
3879,17.475682899996173,0.06943407720546921,-0.19194433801493047,-0.010079138463886245,-0.018505890843808298,0.07393353785666949,0.04096644742318588,0.012893175955705239,0.2682799341638302,0.07079927532817527,0.15538660459136536,0.1756781168789203,-0.1763927892066237
3880,17.479709199993522,0.06953037918395119,-0.1925439807877825,-0.010530787094225558,-0.01844632504050163,0.07514215966302938,0.0412831462771541,0.013592242295666706,0.26905643016567926,0.07000141963135917,0.15541846822049785,0.1694626249956831,-0.17840636493462633
3881,17.483978099990054,0.06953037918395119,-0.1925439807877825,-0.010530787094225558,-0.01838361430831027,0.07635421184412511,0.04159623643028929,0.014291422004199389,0.2698048368325417,0.06919452739377317,0.15543660494765257,0.16318686683448247,-0.18041158187218848
3882,17.487756399990758,0.06953037918395119,-0.1925439807877825,-0.010530787094225558,-0.018317758275769376,0.07756956747538198,0.041905677342356916,0.01499065316188508,0.2705248850683671,0.06837863691009637,0.15544092277273508,0.15685172750918772,-0.1824080683968651
3883,17.49196069999016,0.06945618182017303,-0.19316283350147814,-0.010971632634725614,-0.018248756850702,0.07878809843122733,0.04221142864863859,0.015689873437017485,0.2712163097827832,0.06755378814834284,0.15543133043596824,0.15045810641650628,-0.1843954505396942
3884,17.49646529999154,0.06966000135077416,-0.1947171325375381,-0.012002049185626853,-0.018176610222062486,0.08000967540319819,0.042513450167447224,0.016389020088974877,0.27187884995499817,0.06672002276031136,0.15540773745453243,0.14400691711155775,-0.18637335207632208
3885,17.50057289999677,0.06966000135077416,-0.1947171325375381,-0.012002049185626853,-0.01810131886176464,0.08123416791833382,0.04281170190768833,0.017088029971757714,0.27251224869714097,0.06587738409162608,0.15537005415944158,0.13749908717974454,-0.18834139461967112
3886,17.50415449999855,0.0696444966881532,-0.19569699771724197,-0.012783929117264267,-0.018022883526493973,0.08246144435785138,0.04310614407646581,0.017786839537692292,0.27311625331702466,0.06502591719136151,0.15531819173264072,0.1309355581049236,-0.19029919771412557
3887,17.507491299998946,0.0698966480006124,-0.19660516316730434,-0.013466909271374217,-0.017941305259503357,0.08369137197610177,0.043396737086730704,0.018485384841301546,0.2736906153803157,0.06416566882124462,0.1552520622443108,0.12431728513388457,-0.19224637893121038
3888,17.511653800000204,0.06990394133956003,-0.19711193741331873,-0.013838177191135606,-0.017856585392391162,0.08492381691980336,0.04368344156497095,0.019183601543343972,0.2742350907720938,0.06329668746442677,0.15517157869036585,0.11764523713714159,-0.19418255396673706
3889,17.515520999993896,0.06990394133956003,-0.19711193741331873,-0.013838177191135606,-0.017768725546861097,0.08615864424755056,0.043966218358940365,0.019881424915021633,0.2747494397577872,0.062419023333819226,0.1550766550301281,0.11092039646604715,-0.1961073367393898
3890,17.521464299992658,0.06990394133956003,-0.19711193741331873,-0.013838177191135606,-0.01767772763646285,0.08739571794959444,0.044245028545424864,0.02057878984235811,0.27523342704346654,0.06153272837998608,0.15496720622416604,0.10414375880623786,-0.19802033949072345
3891,17.52557529999467,0.06977674223441746,-0.19760539668684973,-0.01422119284977238,-0.017583593868312798,0.08863490096789255,0.044519833438043686,0.021275630830747187,0.2756868218354806,0.0606378562985879,0.15484314827228232,0.09731633302742315,-0.19992117288654426
3892,17.529837699999916,0.06991352643679326,-0.19888728594056837,-0.015124158443162181,-0.01748632674479404,0.0898760552164248,0.04479059459508356,0.021971882009673017,0.27610939789941674,0.059734462537370095,0.154704398251636,0.09043914102952845,-0.20180944611964363
3893,17.533836499991594,0.06996568438495239,-0.19940685265306804,-0.015520646136349488,-0.01738592906523492,0.09111904160177244,0.04505727382736402,0.022667477137602355,0.2765009336183703,0.05882260430268981,0.15455087435498402,0.08351321758520591,-0.2036847670138558
3894,17.537551399989752,0.06996568438495239,-0.19940685265306804,-0.015520646136349488,-0.017282403927565398,0.09236372004395706,0.04531983320613186,0.023362349607049304,0.2768612120505081,0.05790234056557549,0.15438249592902542,0.07653961017872696,-0.2055467421294089
3895,17.540975899988553,0.06983557948338334,-0.19989861493642672,-0.01591075795279935,-0.017175754729950546,0.0936099494975371,0.04557823507098272,0.02405643244981294,0.27719002098590945,0.05697373206731292,0.15419918351283235,0.069519378841272,-0.20739497686953945
3896,17.545071399988956,0.07001009098250714,-0.20082617987455695,-0.016529937249843515,-0.017065985172400416,0.09485758797295825,0.0458324420378077,0.02474965834238807,0.27748715300266996,0.05603684132455223,0.15400085887635154,0.06245359598263455,-0.20922907558833848
3897,17.55001859999902,0.06989347346763843,-0.2013459881918706,-0.01691616493333474,-0.016953099258355486,0.09610649255815408,0.04608241700676282,0.025441959611549565,0.27775240552225106,0.05509173263393072,0.15378744505896016,0.05534334621935725,-0.21104864169979756
3898,17.55355509999208,0.07007118052369078,-0.2022629041921685,-0.01750573931497206,-0.01683710129624682,0.09735651944039378,0.046328123170258924,0.026133268240110398,0.27798558086405817,0.05413847207620619,0.15355886640805966,0.048189726199319036,-0.2128532777880207
3899,17.558629099992686,0.07013678459391703,-0.20329098827084038,-0.018122373265423243,-0.01671799590103013,0.09860752392837373,0.046569524020969866,0.026823515872853643,0.27818648629923115,0.05317712751989567,0.15331504861769113,0.040993844422793795,-0.21464258571856873
3900,17.56299369999033,0.07014112794232141,-0.20431762510301962,-0.018804598979212307,-0.016595787995693084,0.09985936047454969,0.046806583359856706,0.0275126338226386,0.2783549341036301,0.05220776862441424,0.15305591876715569,0.03375682106000205,-0.21641616675090194
3901,17.566819499988924,0.07019329338276024,-0.20482134566411597,-0.019118980240389546,-0.016470482812735162,0.10111188269770552,0.047039265304205366,0.028200553076681227,0.27849074161000137,0.05123046684270867,0.1527814053596231,0.026479787765178515,-0.21817362165188553
3902,17.571825799997896,0.07019329338276024,-0.20482134566411597,-0.019118980240389546,-0.016342085895619255,0.10236494340575525,0.04726753429567552,0.028887204303008972,0.2785937312593089,0.05024529542338109,0.15249143836071308,0.01916388748717961,-0.21991455081032074
3903,17.5755952999898,0.07004619338840055,-0.20529776725892884,-0.01944606592145204,-0.016210603100194284,0.10361839461877512,0.04749135510835853,0.0295725178570898,0.2786637306512135,0.04925232941229775,0.15218594923703307,0.01181027427665628,-0.22163855435246496
3904,17.579857699995046,0.07022404361006472,-0.2061754156571598,-0.019920949535957244,-0.016076040596088,0.10487208759226208,0.04771069285684217,0.030256423788635103,0.2787005725936838,0.04825164565367847,0.15186487099465557,0.004420113089818731,-0.22334523225850364
3905,17.58615309999732,0.07025634394337057,-0.2066293009788842,-0.02021792810611432,-0.01593840486806909,0.106125872840615,0.0479255130042799,0.030938851848576036,0.2787040951517257,0.047243322790661964,0.1515281382175187,-0.0030054204111791875,-0.22503418447993664
3906,17.58966749999672,0.0702636424838206,-0.20709523809840508,-0.020529845589691672,-0.015797702717377737,0.10737960016083421,0.0481357813704626,0.031619731496213034,0.2786741416952156,0.04622744126534272,0.1511756871057341,-0.010465140061206869,-0.22670501105784066
3907,17.59326159999182,0.07022640120462262,-0.20750214263361558,-0.020775830008239973,-0.015653941263023833,0.10863311865643482,0.04834146413989061,0.03229899190653795,0.2786105609458206,0.04520408331827561,0.1508074555137851,-0.017957849398444782,-0.22835731224196723
3908,17.597082299995236,0.07022640120462262,-0.20750214263361558,-0.020775830008239973,-0.015507127943052014,0.10988627676156987,0.04854252786984359,0.032976561977728164,0.27851320702298904,0.04417333298744438,0.15042338298859873,-0.025482341873961638,-0.22999068861063554
3909,17.600627599997097,0.06996948950946724,-0.20792319798970677,-0.021104859078922757,-0.01535727051577287,0.11113892226535908,0.04873893949844587,0.033652370338812174,0.2783819394889995,0.04313527610669032,0.15002341080747364,-0.033037401064548014,-0.23160474119137803
3910,17.604673599998932,0.07012579823633376,-0.20874289905302787,-0.021504838007756637,-0.015204377060959558,0.11239090233641895,0.0489306663527249,0.03432634535750603,0.27821662339305314,0.04209000030359761,0.14960748201584784,-0.040621800888772326,-0.23319907158229816
3911,17.608751499996288,0.07016821827878267,-0.20914547286625093,-0.02175845508822524,-0.015048455981008953,0.11364206354758948,0.04911767615666061,0.03499841514822007,0.27801712931439393,0.041037594996831885,0.14917554146488873,-0.048234305826223844,-0.23477328207409887
