,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
5920,24.916826799992123,0.037069878494736086,0.08462764098259222,-0.41755899305263544,-0.052217498232775925,-0.011550190279215947,-0.06969054993770013,0.049378257286059574,0.09074159637490328,0.014359473485360411,-0.004356424415006901,-0.4147137978732948,0.31621562548781834
5921,24.9205607999902,0.0370299520908455,0.08464360244958305,-0.4177834191034981,-0.05199523827629214,-0.01114579164283706,-0.06962270316520527,0.049359691292454835,0.08887425480911901,0.015782992369897168,-0.0038479982985160648,-0.4145214921765691,0.3160000344666471
5922,24.923950799988237,0.036611068897604127,0.08453435633428923,-0.41802267506538304,-0.05177305688149784,-0.010749800675810323,-0.06954844818998339,0.049343491458549875,0.08700796004210838,0.017205503506764395,-0.0033084846202137805,-0.4142487025387134,0.31576745919692073
5923,24.928561199994878,0.036440433898691865,0.08451487668992862,-0.41806659179072214,-0.051550943039759746,-0.010362211850674638,-0.06946778970376627,0.049329797606618236,0.08514307440580698,0.018626930738722316,-0.0027379651025448044,-0.41389549884462656,0.3155180415844981
5924,24.93233909999253,0.036380301908884236,0.08449799681772988,-0.4181065567949021,-0.05132888511388009,-0.009983018008907,-0.06938073273968766,0.04931874916452423,0.08327995988712779,0.020047198540298596,-0.00213653072084293,-0.41346196510303745,0.31525192106652716
5925,24.935892599998624,0.03629780583095624,0.08448656837887207,-0.41818689573880563,-0.05110687084000128,-0.009612210362612825,-0.06928728266948472,0.049310485124096116,0.08141897806439871,0.021466232006553527,-0.0015042816901142276,-0.4129481994225233,0.314969234562395
5926,24.939395099994726,0.03625890917152082,0.08443047401475048,-0.41822689412041725,-0.05088488732969755,-0.009249778496502376,-0.0691874452007518,0.049305143999568264,0.07956049004391144,0.022883956841629017,-0.0008413274495059427,-0.4123543139852335,0.31467011642603726
5927,24.94277389999479,0.0362130231041618,0.08440547342218535,-0.41826650110517494,-0.05066292107225301,-0.008895710370152788,-0.06908122637424713,0.04930286378610264,0.07770485639659186,0.02430029934708763,-0.00014778664447024153,-0.41168043501833446,0.3143546983996213
5928,24.9465222999861,0.036180196143889426,0.08438214473674972,-0.4183087703180438,-0.05044095793712582,-0.008549992320555092,-0.0689686325612533,0.049303781918399736,0.07585243709480224,0.025715186410048007,0.0005762128933674874,-0.4109267027631923,0.31402310956861607
5929,24.950612699991325,0.036129498248332934,0.08435239647342097,-0.41834569189975707,-0.0502189831765981,-0.008212609064945673,-0.06884967046099251,0.0493080352294092,0.07400359144928524,0.027128545491123035,0.001330534168625592,-0.41009327144230723,0.3136754763182621
5930,24.954145999989123,0.036032452564704026,0.08432958353031667,-0.418418139308822,-0.04999698142861083,-0.007883543703921452,-0.06872434709809751,0.0493157599091503,0.07215867804625951,0.028540304612167108,0.002115031046857697,-0.40918030922401877,0.3133119222914554
5931,24.957606299998588,0.036032452564704026,0.08432958353031667,-0.418418139308822,-0.049774936719783405,-0.007562777724838129,-0.06859266982013902,0.04932709146365259,0.07031805468467708,0.02995039234383881,0.0029295482815076715,-0.4081879981849985,0.31293256834805605
5932,24.961753399999,0.036032452564704026,0.08432958353031667,-0.418418139308822,-0.04955283246861702,-0.00725029100549072,-0.06845464629521043,0.04934216467402685,0.06848207831365244,0.03135873779298552,0.003773921543116397,-0.407116534270546,0.3125375325256345
5933,24.965289899992055,0.036032452564704026,0.08432958353031667,-0.418418139308822,-0.04933065148888131,-0.006946061818075604,-0.06831028450957012,0.04936111355567635,0.06665110497007357,0.032765270589856454,0.004647977450768246,-0.40596612725270365,0.3121269300016655
5934,24.969450799995684,0.03575030597053913,0.08429912509668622,-0.418594672880985,-0.04910837599318365,-0.006650066833433185,-0.06815959276534218,0.04938407131765871,0.06482548971640448,0.034169920875150715,0.005551533605764715,-0.40473700068620705,0.3117008730571808
5935,24.9737851999962,0.03568162364142889,0.08431676368171317,-0.4186308779488317,-0.048885987596720304,-0.006362281125570283,-0.0680025796782759,0.04941117032220833,0.06300558657868867,0.03557261928690691,0.006484398627512225,-0.4034293918622887,0.31125947104188806
5936,24.97792949998984,0.035629617776129455,0.084325407805331,-0.4186611229396279,-0.04866346732120862,-0.00608267817646132,-0.0678392541755642,0.04944254204442944,0.06119174848476311,0.03697329694724086,0.007446372191610679,-0.4020435517603498,0.3108028303407707
5937,24.981902100000298,0.03558287536196103,0.08434684707471965,-0.41868168099014386,-0.04844079559899946,-0.005811229881127302,-0.06766962549372174,0.049478317032169976,0.05938432720269223,0.03837188544893831,0.008437245070128973,-0.4005797449975163,0.31033105434217695
5938,24.987144699989585,0.03553158413843456,0.08435448334914813,-0.41870648647787945,-0.04821795227736897,-0.005547906552991626,-0.06749370317652292,0.049518624866085756,0.05758367327943151,0.03976831684190929,0.009456799174053196,-0.3990382497760979,0.3098442434074089
5939,24.99071019999974,0.03547547620252947,0.08435894030063529,-0.418737170496264,-0.04799491662298864,-0.005292676929511606,-0.06731149707300042,0.04956359411990488,0.055790135979730114,0.04116252361951095,0.010504807597892867,-0.39741935782896715,0.3093424948418217
5940,24.994146199998795,0.0354239950483583,0.0843678180419478,-0.4187735185316762,-0.0477716673265728,-0.005045508178084663,-0.06712301733550449,0.049613352320901985,0.054004063225282846,0.04255443870474576,0.011581034666430179,-0.3957233743628767,0.3088259028674399
5941,24.99904169999354,0.0354239950483583,0.0843678180419478,-0.4187735185316762,-0.047548182507702416,-0.004806365902227989,-0.06692827441782352,0.04966802591059199,0.05222580153414056,0.04394399543634165,0.012685235983596761,-0.3939506179997333,0.3082945585971002
5942,25.002491499995813,0.035365791542774486,0.08429738895672723,-0.4187674240082425,-0.04732443971982422,-0.004575214148030533,-0.06672727907336634,0.04972774020565271,0.05045569596038823,0.045331127554720616,0.013817158483462133,-0.39210142071584647,0.30774855001012813
5943,25.00593079999089,0.0351908718458217,0.08441598439200858,-0.4189613134856676,-0.047100415955424406,-0.004352015410876103,-0.06652004235340706,0.049792619359085966,0.04869409003409952,0.04671576918786278,0.014976540483317587,-0.3901761277791717,0.3071879619295567
5944,25.009340699994937,0.03512654613155658,0.08442493861480493,-0.41901598322758415,-0.04687608765137571,-0.004136730642436356,-0.06630657560539267,0.04986278632162641,0.04694132570157692,0.04809785483707282,0.016163111738838887,-0.38817509768456737,0.3066128760008949
5945,25.01324569999997,0.03503951258480416,0.08444246781426484,-0.4190747824929413,-0.0466514306944566,-0.003929319257932386,-0.06608689047131365,0.04993836280340746,0.04519774326588667,0.0494773193626559,0.017376593501310836,-0.3860987020870832,0.3060233706724508
5946,25.01657819999673,0.03503951258480416,0.08444246781426484,-0.4190747824929413,-0.04642642042704173,-0.0037297391436635708,-0.06586099888613808,0.050019469235893524,0.043463681327697234,0.050854097969509994,0.018616698576896445,-0.3839473257332974,0.3054195211772139
5947,25.020232299997588,0.03495417198442903,0.08436517023607461,-0.4190878738892606,-0.046201031652962236,-0.003537946664802318,-0.06562891307630991,0.050106224734087684,0.041739476726430115,0.052228126192641826,0.019883131387932997,-0.3817213663907204,0.3048013995162994
5948,25.02416469999298,0.034834371572698294,0.08450079307928784,-0.4192489291417357,-0.04597523864353472,-0.00335389667345332,-0.06539064555831173,0.05019874705902365,0.04002546448173144,0.05359933988261285,0.02117558803623704,-0.3794212347752851,0.30416907444396024
5949,25.02854899999511,0.03477557313950971,0.08454359828620783,-0.41931567714966644,-0.045749015143757836,-0.0031775425169758642,-0.06514620913729229,0.05029715258055112,0.03832197773527278,0.05496767519092241,0.02249375636840009,-0.37704735447694127,0.30352261145416914
5950,25.03231229999801,0.03477557313950971,0.08454359828620783,-0.41931567714966644,-0.045522334378675214,-0.0030088360465677214,-0.06489561690575953,0.05040155624042359,0.03662934769288984,0.05633306855533493,0.02383731604305649,-0.3746001618833731,0.302862072768774
5951,25.03583739999158,0.034680028745832966,0.08448098091328918,-0.4193093557797608,-0.04529516905990337,-0.0028477276261090864,-0.0646388822423392,0.050512071515697206,0.03494790356706761,0.05769545668515822,0.0252059386001046,-0.37208010610185854,0.302187517327229
5952,25.04066210000019,0.03458716255688142,0.08462135041007643,-0.41947727242548444,-0.04506749139232325,-0.0026941661412649954,-0.06437601881059929,0.05062881038244944,0.03327797251978034,0.059054776546479906,0.02659928753186203,-0.3694876488792891,0.3014990007779036
5953,25.04481399999349,0.034542560037606765,0.08465967430884337,-0.41954223858380835,-0.04483927308093397,-0.0025480990088446167,-0.06410704055794043,0.05075188327982639,0.03161987960569466,0.06041096534736884,0.028017018356135702,-0.3668232645203669,0.30079657547097255
5954,25.04896739999822,0.03444490276410862,0.08472854559398607,-0.41968901150211546,-0.0446104853378671,-0.0024094721864157693,-0.06383196171455227,0.05088139907442707,0.029973947715743892,0.06176396052304893,0.029458778691186946,-0.3640874398039976,0.30008029045288476
5955,25.053302499989517,0.03438701081257911,0.0847682224050252,-0.41977125723527275,-0.04438109888956001,-0.0022782301821729837,-0.06355079679243629,0.051017465025033175,0.02834049752108167,0.0631136997210524,0.03092420833257165,-0.36128067389789725,0.29935019146241404
5956,25.05676159998984,0.03438701081257911,0.0847682224050252,-0.41977125723527275,-0.04415108398408638,-0.0021543160650573973,-0.06326356058449534,0.05116018674769233,0.026719847417422844,0.0644601207863597,0.032412939331835255,-0.358403478271434,0.29860632092829303
5957,25.0658368000004,0.03438701081257911,0.0847682224050252,-0.41977125723527275,-0.04392041039864247,-0.0020376714751267106,-0.06297026816369,0.05130966818116286,0.025112313469779518,0.06580316174653299,0.03392459607704223,-0.3554563766067224,0.29784871796843077
5958,25.069808099986403,0.03438701081257911,0.0847682224050252,-0.41977125723527275,-0.04368904744718751,-0.0019282366341734237,-0.06267093488226151,0.05146601155272795,0.02351820935760025,0.06714276079685,0.035458795375119215,-0.3524399047079911,0.297077418390715
5959,25.07388649998757,0.03427718560270307,0.08472352608665826,-0.41979077666682507,-0.043456963988236494,-0.0018259503565895272,-0.062365576371020984,0.05162931734438734,0.02193784632032022,0.06847885628544559,0.037015146535990896,-0.3493546104092426,0.29629245469539744
5960,25.07802309999533,0.034098947779560074,0.08506186168706213,-0.4202534790939189,-0.043224128432803766,-0.001730750060475777,-0.062054208538705094,0.05179968425943427,0.020371533103330085,0.06981138669846829,0.03859325145848717,-0.34620105348022573,0.29549385607906203
5961,25.082265299992287,0.034098947779560074,0.08506186168706213,-0.4202534790939189,-0.042990508752495375,-0.0016425717789936615,-0.06173684757139765,0.05197720918942548,0.018819575904371052,0.0711402906452591,0.040192704718000155,-0.34297980553073815,0.29468164844017575
5962,25.08622230000037,0.034053365979535094,0.0850387902262445,-0.42027979578241975,-0.042756072487748466,-0.001561350171958128,-0.061413509932017,0.052161987181551794,0.017282278320363678,0.07246550684355986,0.041813093655869576,-0.33969144991327954,0.29385585438621775
5963,25.090373399987584,0.03390211636045479,0.08519825500421664,-0.42043965305356534,-0.04252078675621573,-0.001487018537669102,-0.06108421235986933,0.052354111406417235,0.015759941294677816,0.07378697410475808,0.04345399847047441,-0.33633658162407487,0.29301649324238627
5964,25.09471519998624,0.033845272384563335,0.0852511550271613,-0.4205101362617758,-0.04228461826129316,-0.0014195088249797931,-0.060748971870267225,0.05255367312623403,0.014252863064851018,0.07510463131917597,0.045114992310008914,-0.3329158072024875,0.29216358106188106
5965,25.09903349999513,0.033845272384563335,0.0852511550271613,-0.4205101362617758,-0.04204753330078922,-0.001358751645599755,-0.06040780575421365,0.05276076166344101,0.012761339110762684,0.07641841744141015,0.046795641366920764,-0.32942974462884145,0.2912971306377577
5966,25.102612599992423,0.033845272384563335,0.0852511550271613,-0.4205101362617758,-0.04180949777573329,-0.001304676286630631,-0.060060731578151026,0.052975464369752596,0.01128566210327114,0.07772827147572912,0.048495504973988746,-0.3258790232206724,0.2904171515163503
5967,25.106030099996133,0.033845272384563335,0.0852511550271613,-0.4205101362617758,-0.04157047719932138,-0.001257210723332485,-0.0597077671837753,0.053197866595645585,0.009826121853320878,0.07903413246153561,0.050214135702017285,-0.32226428352742603,0.2895236500122595
5968,25.110094399991794,0.03375357757659267,0.08518634534681803,-0.42051480336930747,-0.0413304367059971,-0.0012162816321185834,-0.059348930687914456,0.0534280516602906,0.008383005261527039,0.08033593945890091,0.05195107945912495,-0.31858617722362514,0.28861662922490006
5969,25.11359850000008,0.033577637824741866,0.08541899015309984,-0.42071171932538787,-0.041089341060665995,-0.00118181440377647,-0.058984240482471216,0.05366610082193537,0.006956596268244026,0.08163363153417832,0.053705875591604,-0.3148453670005256,0.2876960890566021
5970,25.117498699997668,0.033577637824741866,0.08541899015309984,-0.42071171932538787,-0.04084715466804118,-0.0011537331569131332,-0.05861371523442932,0.05391209324874664,0.005547175804125072,0.08292714774570212,0.055478056986327705,-0.31104252645627894,0.2867620262322623
5971,25.121552899989183,0.033407293422678674,0.08558040613038796,-0.4208631939654077,-0.040603841582118314,-0.001131960751622045,-0.058237373885923066,0.0541661059901173,0.0041550217411795865,0.08421642712957947,0.05726715017468203,-0.3071783399846192,0.2858144343205399
5972,25.12562169999001,0.03332842490291445,0.08562701162967926,-0.42092935072093585,-0.040359365515777706,-0.001116418803369818,-0.05785523565436984,0.05442821394844555,0.0027804088443349985,0.08550140868558258,0.059072675437998184,-0.3032535026620925,0.28485330375658946
5973,25.129108899986026,0.03330592860177713,0.08569079662277573,-0.4210070757062628,-0.040113689850511426,-0.0011070276971001988,-0.05746732003266483,0.05469848985139269,0.0014236087235097088,0.08678203136314805,0.06089414691446211,-0.29926872013384737,0.28387862186632373
5974,25.13263549999101,0.03324084286865353,0.08574081121239162,-0.421086220876615,-0.03986677764627313,-0.001103706601553081,-0.057073646789437264,0.05497700422462584,8.488978620369163e-05,0.08805823404748976,0.0627310727074768,-0.2952247084980024,0.28289037289219693
5975,25.13654059999681,0.03320092191022107,0.08579482612973699,-0.4211641647145639,-0.039618591651448404,-0.0011063734837961983,-0.05667423596936767,0.05526382536505199,-0.0012354828093868245,0.0893299555458322,0.06458295499545334,-0.2911221941886117,0.2818885380205025
5976,25.14071069999773,0.0331792941089228,0.08584542701433054,-0.4212423360026232,-0.039369094312943595,-0.0011149451239671183,-0.056269107893565734,0.05555901931454992,-0.002537247200724232,0.09059713457377128,0.06644929014300692,-0.2869619138572467,0.28087309541017796
5977,25.144818599990685,0.03315861179396781,0.0859017106189445,-0.42133835320220103,-0.039118247786390996,-0.0011293371302231348,-0.055858283160008224,0.055862649834205934,-0.003820144866747689,0.0918597097417694,0.06832956881353351,-0.2827446142532128,0.2798440202231073
5978,25.14895939998678,0.03314481266940983,0.08593137032263017,-0.421485811970824,-0.03886601394646805,-0.001149463953896626,-0.05544178264403632,0.056174778379059764,-0.005083920673148325,0.0931176195417918,0.0702232760831431,-0.2784710521024179,0.2788012846559106
5979,25.15308399999049,0.033154494603243614,0.08600055506815464,-0.4215851408971543,-0.03861235439732836,-0.001175238904853407,-0.0550196274989116,0.05649546407336644,-0.00632832291709537,0.0943708023340912,0.0721298915559251,-0.2741419939849111,0.2777448579732102
5980,25.15736990000005,0.033177176909145595,0.08612588010961054,-0.42190119500149253,-0.038357230483142116,-0.0012065741670515846,-0.054591839156430025,0.05682476368637956,-0.007553103371407175,0.09561919633414695,0.0740488894805214,-0.269758216211108,0.27667470654236503
5981,25.16159279999556,0.03321295946098067,0.08619451197584581,-0.422023530229978,-0.038100603298743346,-0.0012433808142983955,-0.054158439327593136,0.05716273160866204,-0.008758017328161147,0.09686273959976514,0.07597973886798255,-0.26532050469671903,0.2755907938696617
5982,25.165712099988014,0.03321295946098067,0.08619451197584581,-0.422023530229978,-0.03784243370038163,-0.0012855688262024796,-0.05371945000333574,0.0575094198289299,-0.009942823641736747,0.09810137001834582,0.07792190361088218,-0.260829654836399,0.27449308063794964
5983,25.16940989998693,0.033181137774604005,0.08614380450290327,-0.4221155597092234,-0.037582682316575695,-0.001333047104319012,-0.053274893455309405,0.057864877911434284,-0.011107284771285737,0.09933502529432382,0.07987484260366415,-0.25628647137613386,0.27338152474570815
5984,25.17390669998713,0.03331902410202671,0.08630464977258649,-0.4224696725954753,-0.03732130955906639,-0.0013857234884850837,-0.052824792236720944,0.05822915297388703,-0.01225116682262389,0.10056364293678993,0.08183800986419794,-0.2516917682843819,0.2722560813475321
5985,25.17822879999585,0.03338047982272825,0.08637024822766086,-0.42266058099581716,-0.03705827563386659,-0.0014435047733427004,-0.0523691691832251,0.058602289665935066,-0.013374239589538406,0.10178716024729816,0.08381085465651712,-0.2470463686219875,0.27111670289602385
5986,25.1822788999998,0.03340824018592095,0.08642944511250425,-0.42279366407539093,-0.03679354055240572,-0.0015062967250467376,-0.0519080474138705,0.05898433014818873,-0.014476276594505436,0.10300551430786524,0.08579282161471605,-0.2423511044108834,0.26996333918507825
5987,25.1863236999925,0.033409270846384564,0.0864838834873713,-0.42292328335679596,-0.03652706414276614,-0.0015740040981551743,-0.05144145033209822,0.05937531407180942,-0.01555705512881226,0.10421864196916862,0.08778335086797927,-0.23760681650159968,0.26879593739454627
5988,25.1906170000002,0.033409270846384564,0.0864838834873713,-0.42292328335679596,-0.03625880606100905,-0.001646530652698895,-0.050969401626792386,0.05977527855866112,-0.016616356292078614,0.10542647983894908,0.08978187816671841,-0.23281435443959606,0.2676144421362617
5989,25.194974799989723,0.033435562754066825,0.0864204098483663,-0.4229497947651578,-0.03598872580258723,-0.0017237791714283278,-0.05049192527338204,0.06018425818203084,-0.017653965031171746,0.10662896427062439,0.0917878350097913,-0.22797457633043386,0.2664187955014174
5990,25.198932299987064,0.03340197584697324,0.08659514772157698,-0.4231981197894463,-0.035716782713842175,-0.0018056514772341555,-0.050009045534993565,0.060602284947922976,-0.018669670178509838,0.10782603135211982,0.09380064877277797,-0.2230883487038057,0.2652089371092745
5991,25.203125599990017,0.03335274478430214,0.08664561448832915,-0.4233218715596903,-0.03544293600358331,-0.00189204845073932,-0.04952078696365304,0.06102938827693216,-0.019663264489748658,0.10901761689492129,0.09581974283728824,-0.21815654637643936,0.26398480415719044
5992,25.207439399993746,0.03331113140684809,0.08666388812456974,-0.42341547051835393,-0.03516714475474683,-0.001982870048059517,-0.04902717440153741,0.061465594986699006,-0.020634544680846374,0.11020365642335735,0.09784453672127559,-0.21318005231389323,0.26274633147195103
5993,25.211455999989997,0.03328306939822266,0.08668337671705993,-0.4234697801531554,-0.0348893679361316,-0.0020780153187293575,-0.04852823298227334,0.061910929274953265,-0.02158331146450156,0.11138408516411594,0.09987444621033151,-0.20815975749125973,0.26149345156239273
5994,25.21660189999966,0.03328306939822266,0.08668337671705993,-0.4234697801531554,-0.03460956441420952,-0.0021773824237913313,-0.04802398813228268,0.062365412703148514,-0.022509369585959414,0.11255883803600152,0.10190888348993492,-0.20309656075279298,0.26022609467329993
5995,25.220516899993527,0.03335672069045746,0.086594426268738,-0.42342895619022375,-0.034327692965007914,-0.0022808686540447157,-0.047514465572173314,0.0628290641806925,-0.023412527858181275,0.11372784963993815,0.10394725727863048,-0.1979913686704771,0.25894418884056036
5996,25.22412389999954,0.03350189714392551,0.08655742478197734,-0.4234649712186827,-0.03404371228606084,-0.0023883704484515206,-0.046999691318174185,0.0633018999497769,-0.02429259919637259,0.11489105424922354,0.10598897296211018,-0.19284509540155115,0.25764765994756234
5997,25.228417499994976,0.03339188639175242,0.08660065803635107,-0.4236361364359654,-0.033757581008426844,-0.0024997834126965685,-0.04647969168361347,0.06378393357080987,-0.025149400651864672,0.11604838580003916,0.1080334327281724,-0.18765866254500754,0.25633643178281584
5998,25.23236399999587,0.03300114359201198,0.08660774855024433,-0.42362498691218287,-0.033469257708770433,-0.002615002337898769,-0.045954493280438706,0.06427517590845576,-0.025982753445345643,0.11719977788222252,0.11008003570253222,-0.1824329989970805,0.2550104260987797
5999,25.23669869999867,0.03296928783721709,0.08657767769094518,-0.42362555463159546,-0.033178700921504795,-0.0027339212194706247,-0.04542412302077753,0.06477563511828552,-0.02679248299943597,0.1183451637303066,0.1121281780854569,-0.17716904080574006,0.25366956267187696
6000,25.240968499987503,0.03294364599872371,0.08653252111673704,-0.4236287042038783,-0.03288586915099293,-0.0028564332761229997,-0.04488860811853774,0.0652853166340413,-0.027578418970604136,0.11948447621483127,0.11417725328920039,-0.17186773102420705,0.25231375936367895
6001,25.244946599996183,0.03290822117333407,0.08646116586764721,-0.42362578145660157,-0.032590720883804165,-0.00298243096901214,-0.04434797609104581,0.0658042231555191,-0.02834039528041801,0.12061764783393178,0.11622665207621065,-0.16653001956350458,0.25094293218323954
6002,25.24918249998882,0.03289955588140872,0.08643166225569554,-0.4236355942141871,-0.032293214601023225,-0.0031118060210259457,-0.04380225476072265,0.06633235463707297,-0.029078250146127787,0.1217446107052092,0.11827576269808349,-0.1611568630440622,0.24955699535055917
6003,25.252752499989583,0.03290025033288861,0.08639323653168282,-0.42364175551377226,-0.031993308790609146,-0.003244449436206464,-0.043251472256795466,0.06686970827674388,-0.02979182611057605,0.12286529655788705,0.12032397103523629,-0.15574922464638852,0.24815586136116063
6004,25.257007799998973,0.03289831798028274,0.08636115588451498,-0.42364174674663757,-0.03169096195980127,-0.0033802515193055286,-0.0426956570170444,0.06741627850601625,-0.030480970071430812,0.12397963672525904,0.12237066073727554,-0.15030807396082763,0.24673944105175696
6005,25.26126609998755,0.032905202251651264,0.08632906536159458,-0.4236392252491742,-0.03138613264756936,-0.003519101895470472,-0.04213483778958296,0.06797205698020513,-0.031145533309737454,0.12508756213743266,0.12441521336403163,-0.14483438683641445,0.24530764366698957
6006,25.264826599988737,0.03291201558351933,0.08629128112404869,-0.4236443545062575,-0.031078779437105068,-0.003660889530056812,-0.041569043634670746,0.06853703256947646,-0.03178537151778522,0.1261890033143732,0.12645700852723468,-0.13932914522884418,0.2438603769272154
6007,25.269890499999747,0.03292643737543853,0.08626015526632821,-0.4236088100265388,-0.03076886096835196,-0.0038055027485647966,-0.04099830392655707,0.06911119135050316,-0.03240034482628432,0.12728389035925242,0.12849542403280378,-0.1337933370475715,0.24239754709732328
6008,25.27387129999988,0.032961893894068325,0.0862066901527155,-0.4235743833897944,-0.030456335950571536,-0.003952829256696663,-0.040422648355354154,0.06969451659875878,-0.03299031783084972,0.12837215295210774,0.1305298360237231,-0.1282279560020538,0.24091905905655658
6009,25.27791679999791,0.032979556843695995,0.08617714228699846,-0.4235501079322481,-0.03014116317494231,-0.00410275616053146,-0.03984210692893852,0.07028698878145194,-0.03355515961778762,0.12945372034381544,0.13255961912347736,-0.12263400144715339,0.2394248163693218
6010,25.281301699986216,0.03300390720857327,0.08614195042014672,-0.42352308919836207,-0.029823301527189126,-0.004255169986814263,-0.03925670997487904,0.07088858555110382,-0.034094743789181044,0.13052852135038273,0.13458414658001935,-0.11701247822771327,0.23791472135696062
6011,25.28505449999648,0.03301447147210558,0.08610526551434129,-0.4234814314409892,-0.029502710000239827,-0.004409956703356589,-0.03866648814239007,0.07149928173977105,-0.03460894848727056,0.13159648434756288,0.13660279041024287,-0.11136439652232198,0.23638867517046147
6012,25.29034879998653,0.033026385955108484,0.08605393242367937,-0.4234307023734762,-0.029179347706906424,-0.004567001739544822,-0.03807147240430814,0.07211904935391605,-0.035097656418126455,0.13265753726579688,0.13861492154493377,-0.1056907716862815,0.2348465778640866
6013,25.294691099988995,0.03303902646759721,0.08600654453597635,-0.42336561606056555,-0.028853173892588024,-0.00472619000695345,-0.03747169405909067,0.07274785756992691,-0.035560754874608864,0.1337116075854857,0.14061990997417245,-0.0999926240937935,0.23328832846989073
6014,25.299142299991217,0.03304520984608986,0.0859472016818649,-0.42331308657650724,-0.028524147947992556,-0.004887405920059858,-0.03686718473283511,0.07338567273028845,-0.03599813575861229,0.13475862233259703,0.14261712489316042,-0.09427097897937825,0.23171382507310784
6015,25.30446149999625,0.03304520984608986,0.0859472016818649,-0.42331308657650724,-0.028192229421874285,-0.005050533417057446,-0.03625797638131698,0.07403245834040612,-0.03640969560259118,0.1357985080746102,0.14460593484844375,-0.08852686627854098,0.23012296488838352
6016,25.30900439999823,0.033062262013942384,0.0858204843072281,-0.4231707020572594,-0.02785737803378398,-0.0052154559807638095,-0.03564410129204545,0.07468817506608405,-0.03679533559036297,0.13683119091680346,0.14658570788450634,-0.08276132046770016,0.22851564433682806
6017,25.312570799986133,0.033062262013942384,0.0858204843072281,-0.4231707020572594,-0.02751955368682889,-0.005382056659620734,-0.03502559208633469,0.07535278073165863,-0.037154961577185515,0.13785659649888732,0.14855581169070428,-0.0769753804033924,0.22689175912386383
6018,25.3175690999924,0.03297825424410389,0.0856483471802895,-0.4230251546049185,-0.027178716480439728,-0.005550218088782735,-0.03440248172138945,0.07602623031878858,-0.03748848410910559,0.13887464999198734,0.15051561374851422,-0.07117008916076836,0.22525120431784126
6019,25.32102979999036,0.033090432790443686,0.08559841150928352,-0.42291748520543937,-0.02683482672314177,-0.005719822511290878,-0.03377480349240327,0.07670847596590352,-0.037795818441575535,0.13988527609598025,0.15246448147906844,-0.06534649387139405,0.22359387442939796
6020,25.32494579999184,0.033090432790443686,0.08559841150928352,-0.42291748520543937,-0.026487844945327212,-0.0058907517993285925,-0.0331425910346681,0.07739946696831178,-0.03807688455733492,0.14088839903718545,0.1544017823909497,-0.05950564556037174,0.22191966349153566
6021,25.328584999995652,0.03300535238294795,0.08542699077822183,-0.4228304417311687,-0.026137731912025758,-0.006062887475556136,-0.03250587832569357,0.07809914977896885,-0.038331607183554196,0.1418839425664147,0.15632688422821747,-0.05364859898279543,0.22022846514039
6022,25.332104599991,0.033204826287728445,0.08533434704179842,-0.4227155793232033,-0.025784448635670674,-0.006236110734520364,-0.03186469968733437,0.07880746800990776,-0.038559915808237484,0.14287182995738248,0.15823915511863829,-0.04777641245955473,0.2185201726966664
6023,25.3354074999952,0.033273599297827,0.08523886183312882,-0.42267845602217374,-0.025427956388857396,-0.006410302464136423,-0.03121908978792411,0.07952436243433184,-0.03876174469588132,0.14385198400547963,0.16013796372209269,-0.041890147712501734,0.21679467924771706
6024,25.339223099988885,0.03331097056989439,0.08514066214452717,-0.422615920971791,-0.02506821671709173,-0.0065853432672379865,-0.030569083644413804,0.08024977098937071,-0.038937032902386384,0.1448243270269133,0.1620226793791309,-0.035990869698994885,0.2150518777302338
6025,25.343448799991165,0.033339544152995934,0.08503162250876031,-0.4225232565716646,-0.024705191451524593,-0.006761113483192684,-0.02991471662451339,0.0809836287795001,-0.039085724289219664,0.1457887808582156,0.16389267225965087,-0.03007964644583413,0.21329166101353023
6026,25.34877259998757,0.03341347904327133,0.08482190142894215,-0.4223430952384587,-0.024338842721670292,-0.0069374932095793585,-0.029256024448834527,0.08172586808062603,-0.039207767536824326,0.14674526685612435,0.1657473135116712,-0.02415754888260165,0.21151392198338487
6027,25.353040799993323,0.033432606201799345,0.08471644271685096,-0.42227413232313893,-0.023969132968105364,-0.007114362323923744,-0.028593043193032956,0.08247641834483396,-0.03930311615727484,0.14769370589783884,0.16758597541017087,-0.018225650674422292,0.20971855362641695
6028,25.35724679999112,0.03347155199599357,0.08462095038130171,-0.42220041904047956,-0.023596024955144974,-0.00729160050548916,-0.027925809289948728,0.08323520620580346,-0.039371728506174875,0.14863401838165272,0.1694080315059684,-0.01228502805415811,0.2079054491149681
6029,25.361398999986704,0.033494606189251444,0.08450905413634482,-0.4221395658468126,-0.02321948178349397,-0.007469087257118813,-0.027254359531742604,0.08400215548488817,-0.039413567793795456,0.1495661242279668,0.17121285677461295,-0.006336759654051181,0.206074501892462
6030,25.365684799995503,0.03351173969736347,0.08439436853282004,-0.42207286341764744,-0.022839466902869667,-0.0076467019271262565,-0.02657873107202702,0.08477718719786126,-0.03942860209545096,0.1504899428806842,0.17299982776525924,-0.00038192633682918205,0.20422560575921347
