time,x,y,z,qx,qy,qz,qw
35.47753269999521,-1.1812480688095093,0.8441202044487,0.25434815883636475,0.09499596804380417,-0.3111549913883209,-0.09922633320093155,-0.9403789639472961
35.48093959999096,-1.1812480688095093,0.8441202044487,0.25434815883636475,0.09499596804380417,-0.3111549913883209,-0.09922633320093155,-0.9403789639472961
35.484950699988985,-1.1812257766723633,0.8443419337272644,0.25483232736587524,0.0926368311047554,-0.3106948435306549,-0.09921783208847046,-0.940767228603363
35.489177700001164,-1.1816960573196411,0.8443309664726257,0.2547573149204254,0.09360402077436447,-0.3115691840648651,-0.09962152689695358,-0.9403396248817444
35.49329719999514,-1.1818819046020508,0.8443108797073364,0.25481274724006653,0.09399596601724625,-0.3127540647983551,-0.09920855611562729,-0.939950704574585
35.497733799988055,-1.1820228099822998,0.8442984819412231,0.2549237906932831,0.09385066479444504,-0.31281930208206177,-0.09894713759422302,-0.9399711489677429
35.50148049999552,-1.1821662187576294,0.8443052768707275,0.25505703687667847,0.09392697364091873,-0.3128963112831116,-0.09900800883769989,-0.9399314522743225
35.505604699996184,-1.1823692321777344,0.8443126082420349,0.25517332553863525,0.09383881092071533,-0.3125651776790619,-0.09969065338373184,-0.9399781823158264
35.50977069999499,-1.1825186014175415,0.8443201184272766,0.25530576705932617,0.09286753833293915,-0.3126436471939087,-0.09952345490455627,-0.9400662779808044
35.51429319998715,-1.1826543807983398,0.8443393111228943,0.2554469406604767,0.09243405610322952,-0.31265586614608765,-0.09966831654310226,-0.9400896430015564
35.51909919999889,-1.1827951669692993,0.8443350791931152,0.25559723377227783,0.09183026105165482,-0.3126116394996643,-0.09936950355768204,-0.9401951432228088
35.52277209999738,-1.1827951669692993,0.8443350791931152,0.25559723377227783,0.09183026105165482,-0.3126116394996643,-0.09936950355768204,-0.9401951432228088
35.52653579998878,-1.1827677488327026,0.8445199728012085,0.2561585009098053,0.09027078747749329,-0.31206852197647095,-0.09926227480173111,-0.9405378699302673
35.530683999997564,-1.1832164525985718,0.844342052936554,0.256161093711853,0.09072600305080414,-0.313576877117157,-0.09869211912155151,-0.9400522708892822
35.534833599987905,-1.1834017038345337,0.8442973494529724,0.2562941014766693,0.09118546545505524,-0.3144451379776001,-0.09868086129426956,-0.9397188425064087
35.53899019998789,-1.183598279953003,0.8442615866661072,0.25645849108695984,0.09131482243537903,-0.31476253271102905,-0.0990305095911026,-0.9395632743835449
35.54327149999153,-1.1838105916976929,0.8441962599754333,0.25662603974342346,0.0910445973277092,-0.3148292303085327,-0.09882558882236481,-0.939588725566864
35.547483199989074,-1.184025526046753,0.8441416621208191,0.25677987933158875,0.09050675481557846,-0.3148290514945984,-0.09892687201499939,-0.9396300315856934
35.551718599992455,-1.1842821836471558,0.8440724015235901,0.2569250762462616,0.09043226391077042,-0.314241886138916,-0.09943211823701859,-0.9397804141044617
35.555616699988605,-1.1844764947891235,0.8440154790878296,0.25706782937049866,0.09030693769454956,-0.3140108585357666,-0.09954266250133514,-0.9398580193519592
35.559842499991646,-1.1846696138381958,0.8439526557922363,0.25719785690307617,0.09001737087965012,-0.31398361921310425,-0.09940694272518158,-0.9399093389511108
35.56402339998749,-1.1848595142364502,0.8438560962677002,0.25734639167785645,0.08974447101354599,-0.31433090567588806,-0.09892067313194275,-0.9398705959320068
35.56821119999222,-1.1850366592407227,0.843778669834137,0.25745469331741333,0.08905544877052307,-0.3147447109222412,-0.09861496835947037,-0.9398298263549805
35.5723954999994,-1.1852233409881592,0.8437143564224243,0.25759193301200867,0.08868692070245743,-0.31500792503356934,-0.09830145537853241,-0.939809262752533
35.57662999999593,-1.1853936910629272,0.843647837638855,0.2577287554740906,0.08844197541475296,-0.3156120479106903,-0.09824040532112122,-0.9396361112594604
35.580802799988305,-1.1856005191802979,0.8435314297676086,0.25787806510925293,0.08809540420770645,-0.31603628396987915,-0.09850601851940155,-0.939498245716095
35.5849206999992,-1.1857895851135254,0.843451738357544,0.25803762674331665,0.08759424090385437,-0.31648141145706177,-0.09837067872285843,-0.9394093751907349
35.58920879999641,-1.1859638690948486,0.843381404876709,0.2582131028175354,0.08744260668754578,-0.31683114171028137,-0.09838452190160751,-0.9393041729927063
35.593254599996726,-1.186132788658142,0.843304455280304,0.2583765685558319,0.08715374022722244,-0.3170434236526489,-0.09849783778190613,-0.9392474889755249
35.59737069999392,-1.1862677335739136,0.8431976437568665,0.25858429074287415,0.08669411391019821,-0.3180863857269287,-0.0978117436170578,-0.9390091300010681
35.601520799988066,-1.1864511966705322,0.8431036472320557,0.258740097284317,0.08671393990516663,-0.3178699016571045,-0.09793911129236221,-0.9390673637390137
35.60579809999035,-1.1865843534469604,0.8429983854293823,0.258882999420166,0.08635328710079193,-0.3176584541797638,-0.09784799069166183,-0.9391815662384033
35.60986349999439,-1.1867082118988037,0.8428764343261719,0.2590261995792389,0.08627413213253021,-0.3178926706314087,-0.0977848619222641,-0.9391161203384399
35.61410639999667,-1.186808705329895,0.8427627086639404,0.2591869831085205,0.08590942621231079,-0.31817561388015747,-0.09762844443321228,-0.9390701055526733
35.61809939998784,-1.1868939399719238,0.8426464200019836,0.25933727622032166,0.08543387055397034,-0.31822898983955383,-0.09751646220684052,-0.9391070008277893
35.622280999989016,-1.186970591545105,0.8425217866897583,0.2594715654850006,0.08512036502361298,-0.3182123303413391,-0.09725189954042435,-0.9391685128211975
35.62638989998959,-1.187039852142334,0.842361330986023,0.25961384177207947,0.08491077274084091,-0.3182421326637268,-0.09671913087368011,-0.9392324090003967
35.630709299992304,-1.187084674835205,0.8422051668167114,0.2597557306289673,0.08435136824846268,-0.3180377185344696,-0.0965387150645256,-0.9393706321716309
35.63413659999787,-1.187084674835205,0.8422051668167114,0.2597557306289673,0.08435136824846268,-0.3180377185344696,-0.0965387150645256,-0.9393706321716309
35.638597599987406,-1.1869670152664185,0.8422464728355408,0.26026999950408936,0.08386879414319992,-0.31823113560676575,-0.09597349911928177,-0.9394062161445618
35.64299039999605,-1.1871423721313477,0.8417419195175171,0.2601335942745209,0.083638995885849,-0.31809285283088684,-0.09614235162734985,-0.9394562840461731
35.64727389998734,-1.1871626377105713,0.8414772748947144,0.26017430424690247,0.083368681371212,-0.3184002935886383,-0.09642477333545685,-0.9393472075462341
35.651750399993034,-1.1871365308761597,0.8412832021713257,0.26027029752731323,0.08269613981246948,-0.31891992688179016,-0.09618328511714935,-0.9392551779747009
35.65522719999717,-1.1871365308761597,0.8412832021713257,0.26027029752731323,0.08269613981246948,-0.31891992688179016,-0.09618328511714935,-0.9392551779747009
35.659458399997675,-1.1869651079177856,0.8412542939186096,0.2607356607913971,0.08086057007312775,-0.31835654377937317,-0.09552698582410812,-0.9396730065345764
35.663754599998356,-1.1870120763778687,0.8406619429588318,0.2604959011077881,0.08150013536214828,-0.31887567043304443,-0.09571798890829086,-0.9394223093986511
35.668219699990004,-1.1869860887527466,0.8404425382614136,0.2604800760746002,0.08164691179990768,-0.31980955600738525,-0.09562522917985916,-0.9391013979911804
35.671787999992375,-1.1869860887527466,0.8404425382614136,0.2604800760746002,0.08164691179990768,-0.31980955600738525,-0.09562522917985916,-0.9391013979911804
35.67619469999045,-1.1867809295654297,0.8404457569122314,0.26092779636383057,0.08040596544742584,-0.31889966130256653,-0.09540990740060806,-0.9395397305488586
35.6804553999973,-1.1868045330047607,0.8398534059524536,0.26055097579956055,0.08049329370260239,-0.31957095861434937,-0.09510866552591324,-0.9393346905708313
35.68412890000036,-1.1868045330047607,0.8398534059524536,0.26055097579956055,0.08049329370260239,-0.31957095861434937,-0.09510866552591324,-0.9393346905708313
35.687717599997995,-1.1868045330047607,0.8398534059524536,0.26055097579956055,0.08049329370260239,-0.31957095861434937,-0.09510866552591324,-0.9393346905708313
35.69275289999496,-1.1865887641906738,0.8392306566238403,0.26048535108566284,0.08090315759181976,-0.3203850984573364,-0.09482932090759277,-0.9390503168106079
35.69704279999132,-1.186547875404358,0.8389240503311157,0.2604086697101593,0.08010344207286835,-0.320541650056839,-0.09506288915872574,-0.939041793346405
35.70129069998802,-1.186463475227356,0.8387210965156555,0.260408490896225,0.07954141497612,-0.32048991322517395,-0.09511012583971024,-0.9391024708747864
35.70467500000086,-1.186463475227356,0.8387210965156555,0.260408490896225,0.07954141497612,-0.32048991322517395,-0.09511012583971024,-0.9391024708747864
35.70828019999317,-1.186463475227356,0.8387210965156555,0.260408490896225,0.07954141497612,-0.32048991322517395,-0.09511012583971024,-0.9391024708747864
35.71279429999413,-1.186249852180481,0.8387124538421631,0.2608213722705841,0.07947896420955658,-0.31974202394485474,-0.09519098699092865,-0.9393545389175415
35.71813949999341,-1.1862425804138184,0.8378371000289917,0.26039230823516846,0.07884581387042999,-0.321969211101532,-0.09429340809583664,-0.9387373924255371
35.72230519998993,-1.186223030090332,0.8376309871673584,0.2604173421859741,0.0782339945435524,-0.3218432366847992,-0.09395117312669754,-0.9388661980628967
35.725645399987116,-1.186223030090332,0.8376309871673584,0.2604173421859741,0.0782339945435524,-0.3218432366847992,-0.09395117312669754,-0.9388661980628967
35.729175000000396,-1.186223030090332,0.8376309871673584,0.2604173421859741,0.0782339945435524,-0.3218432366847992,-0.09395117312669754,-0.9388661980628967
35.73431039998832,-1.186157464981079,0.8370034098625183,0.2605392634868622,0.07727077603340149,-0.3217942714691162,-0.09299673140048981,-0.9390577077865601
35.737906599999405,-1.186157464981079,0.8370034098625183,0.2605392634868622,0.07727077603340149,-0.3217942714691162,-0.09299673140048981,-0.9390577077865601
35.74299600000086,-1.186184048652649,0.8364136815071106,0.2605157196521759,0.07641792297363281,-0.3222578465938568,-0.09307307749986649,-0.9389609098434448
35.74738950000028,-1.1861578226089478,0.8361701369285583,0.26057955622673035,0.0759797915816307,-0.32231757044792175,-0.09316395223140717,-0.9389669895172119
35.75161589999334,-1.1861141920089722,0.8359124660491943,0.260638952255249,0.07557883113622665,-0.3226986825466156,-0.09318862855434418,-0.9388659596443176
35.755684899995686,-1.1860617399215698,0.835672914981842,0.2607197165489197,0.07512719184160233,-0.3236895203590393,-0.09267870336771011,-0.9386115670204163
35.75909729998966,-1.1860617399215698,0.835672914981842,0.2607197165489197,0.07512719184160233,-0.3236895203590393,-0.09267870336771011,-0.9386115670204163
35.76248140000098,-1.1860617399215698,0.835672914981842,0.2607197165489197,0.07512719184160233,-0.3236895203590393,-0.09267870336771011,-0.9386115670204163
35.76671609999903,-1.1859012842178345,0.8356084227561951,0.26116037368774414,0.07452262192964554,-0.32198041677474976,-0.09269101172685623,-0.9392462372779846
35.77084779999859,-1.1858808994293213,0.8350043296813965,0.2608844041824341,0.07409169524908066,-0.3236549198627472,-0.09173230826854706,-0.938798725605011
35.774302199992235,-1.1858808994293213,0.8350043296813965,0.2608844041824341,0.07409169524908066,-0.3236549198627472,-0.09173230826854706,-0.938798725605011
35.778361899996526,-1.1857081651687622,0.8349623680114746,0.2612583637237549,0.07355885952711105,-0.32330119609832764,-0.09171515703201294,-0.9389642477035522
35.78251549998822,-1.1856689453125,0.8343330025672913,0.2609192132949829,0.07381729781627655,-0.323894739151001,-0.09094825387001038,-0.9388139843940735
35.786538299988024,-1.1855273246765137,0.8341929316520691,0.26083770394325256,0.07445685565471649,-0.32441189885139465,-0.08972060680389404,-0.9387030005455017
35.78995349998877,-1.1855273246765137,0.8341929316520691,0.26083770394325256,0.07445685565471649,-0.32441189885139465,-0.08972060680389404,-0.9387030005455017
35.7933517999918,-1.1853331327438354,0.8340782523155212,0.26115137338638306,0.07433915883302689,-0.3208231031894684,-0.0900898426771164,-0.9399096369743347
35.79737619998923,-1.1851344108581543,0.8335099816322327,0.26105889678001404,0.0724286213517189,-0.3250120282173157,-0.09042852371931076,-0.9385861754417419
35.80171580000024,-1.184999942779541,0.8333327770233154,0.26101604104042053,0.07253947108983994,-0.32599371671676636,-0.09047958254814148,-0.9382321834564209
35.8057884999871,-1.1848078966140747,0.8331835865974426,0.26101142168045044,0.07262834161520004,-0.32653629779815674,-0.09047026932239532,-0.9380374550819397
35.809984599996824,-1.1846219301223755,0.8330467939376831,0.2610006630420685,0.0722559243440628,-0.32686126232147217,-0.09015751630067825,-0.9379832148551941
35.8139067000011,-1.1844347715377808,0.832888662815094,0.2609783411026001,0.07179120928049088,-0.32719168066978455,-0.0898762196302414,-0.9379306435585022
35.8181282000005,-1.184200644493103,0.8328206539154053,0.26091381907463074,0.07200465351343155,-0.327360600233078,-0.08872991055250168,-0.9379645586013794
35.822426999991876,-1.183967113494873,0.832714855670929,0.2608933448791504,0.07176237553358078,-0.32805880904197693,-0.08810067176818848,-0.9377984404563904
35.826470200001495,-1.1837714910507202,0.8325965404510498,0.2608896791934967,0.07150697708129883,-0.328696072101593,-0.08806715160608292,-0.937597930431366
35.83062879998761,-1.183559775352478,0.8324877619743347,0.26092058420181274,0.07131430506706238,-0.3288789987564087,-0.08800054341554642,-0.937554657459259
35.83489149999514,-1.1833919286727905,0.8323137760162354,0.2610214948654175,0.07058705389499664,-0.33020102977752686,-0.08889104425907135,-0.9370609521865845
35.83908999999403,-1.1832187175750732,0.8321919441223145,0.2610774040222168,0.0702410638332367,-0.3310444951057434,-0.08881623297929764,-0.9367964267730713
35.84335669998836,-1.1830642223358154,0.8320844173431396,0.26110711693763733,0.07013631612062454,-0.33120059967041016,-0.08877674490213394,-0.9367527961730957
35.846839099991485,-1.1830642223358154,0.8320844173431396,0.26110711693763733,0.07013631612062454,-0.33120059967041016,-0.08877674490213394,-0.9367527961730957
35.850310900001205,-1.1830642223358154,0.8320844173431396,0.26110711693763733,0.07013631612062454,-0.33120059967041016,-0.08877674490213394,-0.9367527961730957
35.85355020000134,-1.1830642223358154,0.8320844173431396,0.26110711693763733,0.07013631612062454,-0.33120059967041016,-0.08877674490213394,-0.9367527961730957
35.85742200000095,-1.1827908754348755,0.8321287631988525,0.26161637902259827,0.07115854322910309,-0.3312504291534424,-0.08853740245103836,-0.9366807341575623
35.86169819999486,-1.1825883388519287,0.8315086960792542,0.2613145709037781,0.0707208663225174,-0.32992464303970337,-0.08795328438282013,-0.9372366070747375
35.866139099991415,-1.1824901103973389,0.8313021659851074,0.26128944754600525,0.06972528994083405,-0.33030596375465393,-0.08748871088027954,-0.9372203946113586
35.869368599989684,-1.1824901103973389,0.8313021659851074,0.26128944754600525,0.06972528994083405,-0.33030596375465393,-0.08748871088027954,-0.9372203946113586
35.87275559999398,-1.182363510131836,0.8312899470329285,0.2616315484046936,0.06842570751905441,-0.32603514194488525,-0.0878172442317009,-0.9387796521186829
35.876496999990195,-1.1823651790618896,0.8307928442955017,0.26152753829956055,0.06829355657100677,-0.3297686278820038,-0.08749827742576599,-0.9375141859054565
35.88074579999375,-1.1823875904083252,0.8305950164794922,0.2615509629249573,0.06890303641557693,-0.330822616815567,-0.08743634819984436,-0.9371038675308228
35.8853853999899,-1.1824126243591309,0.8304097652435303,0.2616208791732788,0.068468376994133,-0.33092546463012695,-0.08741171658039093,-0.9371017813682556
35.88896769999701,-1.1824404001235962,0.8302202820777893,0.2616957128047943,0.06814086437225342,-0.3311000168323517,-0.08723491430282593,-0.937080442905426
35.893129999996745,-1.182506799697876,0.8300489783287048,0.26174938678741455,0.06790044903755188,-0.3311689794063568,-0.08722694963216782,-0.9370742440223694
35.897643999996944,-1.1825881004333496,0.8298619985580444,0.26181650161743164,0.06781160831451416,-0.33114370703697205,-0.0868837907910347,-0.9371214509010315
35.90200869999535,-1.182686448097229,0.8296922445297241,0.26187482476234436,0.06781475991010666,-0.3313179612159729,-0.08695857971906662,-0.9370527863502502
35.90613709999889,-1.182787299156189,0.8295083045959473,0.2619227170944214,0.06799031794071198,-0.33164703845977783,-0.08700842410326004,-0.9369189143180847
35.90995619999012,-1.1828932762145996,0.829359769821167,0.26198795437812805,0.06773418933153152,-0.3317117393016815,-0.08704322576522827,-0.936911404132843
35.91431279999961,-1.1829884052276611,0.829216480255127,0.26206058263778687,0.067470483481884,-0.3316308856010437,-0.08712150901556015,-0.936951756477356
35.91861649999919,-1.1830713748931885,0.829056441783905,0.26213106513023376,0.06690173596143723,-0.331315279006958,-0.08764400333166122,-0.9370555281639099
35.92263549999916,-1.1831333637237549,0.8289278149604797,0.26219868659973145,0.06646538525819778,-0.3312682509422302,-0.08762343227863312,-0.9371050000190735
35.92639629999758,-1.1831333637237549,0.8289278149604797,0.26219868659973145,0.06646538525819778,-0.3312682509422302,-0.08762343227863312,-0.9371050000190735
35.9307029999909,-1.183113932609558,0.8289915919303894,0.2626418173313141,0.06565971672534943,-0.3277757465839386,-0.08802878111600876,-0.9383511543273926
35.934259099987685,-1.183113932609558,0.8289915919303894,0.2626418173313141,0.06565971672534943,-0.3277757465839386,-0.08802878111600876,-0.9383511543273926
35.93877490000159,-1.1832258701324463,0.828802227973938,0.262844443321228,0.06509203463792801,-0.32748594880104065,-0.08841640502214432,-0.9384554028511047
35.943179599998984,-1.1833792924880981,0.8284703493118286,0.2627642750740051,0.06485731154680252,-0.3306598663330078,-0.08785143494606018,-0.9374111890792847
35.94748750000144,-1.1834129095077515,0.8283926248550415,0.2628701329231262,0.06458859890699387,-0.33086463809013367,-0.08770488947629929,-0.9373711943626404
35.951463499994134,-1.1834065914154053,0.8283525109291077,0.26304808259010315,0.06469010561704636,-0.33144015073776245,-0.08759468793869019,-0.9371711611747742
35.955719599995064,-1.1834293603897095,0.8282973170280457,0.26321330666542053,0.06471609324216843,-0.3317905068397522,-0.08776754140853882,-0.937029242515564
35.95999399998982,-1.1834558248519897,0.8282514810562134,0.263375461101532,0.0645674616098404,-0.3319931626319885,-0.08773364871740341,-0.9369708299636841
35.964068099987344,-1.183424949645996,0.828234851360321,0.2635921537876129,0.06410782039165497,-0.333886057138443,-0.0873546153306961,-0.9363650679588318
35.96822429999884,-1.183452844619751,0.8281989693641663,0.26377788186073303,0.06372296810150146,-0.33407750725746155,-0.08721606433391571,-0.9363359212875366
35.972334899997804,-1.1835064888000488,0.8281497359275818,0.2639401853084564,0.06364794820547104,-0.333909273147583,-0.08705021440982819,-0.936416506767273
35.976870499987854,-1.1835792064666748,0.8281083106994629,0.2641296982765198,0.06326963007450104,-0.3340834379196167,-0.08729687333106995,-0.9363570213317871
35.980835399997886,-1.1836825609207153,0.8280571699142456,0.2642330825328827,0.0636875256896019,-0.33202555775642395,-0.08758405596017838,-0.9370336532592773
35.984905499994056,-1.1837379932403564,0.8280145525932312,0.26438847184181213,0.06367607414722443,-0.3321385085582733,-0.08769787847995758,-0.9369837045669556
35.98933849998866,-1.183793544769287,0.8279573321342468,0.26453155279159546,0.063535176217556,-0.33218351006507874,-0.08784861117601395,-0.9369632005691528
35.99334969998745,-1.1837913990020752,0.8279055953025818,0.26472190022468567,0.06327015161514282,-0.33439794182777405,-0.0876106396317482,-0.9362154006958008
35.99754509999184,-1.1838511228561401,0.8278452754020691,0.26483505964279175,0.06309043616056442,-0.33452001214027405,-0.08743638545274734,-0.9362002611160278
36.001498599987826,-1.1838960647583008,0.8277625441551208,0.2649362087249756,0.06289098411798477,-0.33442947268486023,-0.08743640035390854,-0.9362460374832153
36.00567199999932,-1.1839344501495361,0.827674925327301,0.2650258243083954,0.06302360445261002,-0.33470970392227173,-0.08732927590608597,-0.9361469745635986
36.00988709999365,-1.1839758157730103,0.8275549411773682,0.2651078402996063,0.06306101381778717,-0.334839791059494,-0.08716124296188354,-0.9361135363578796
36.01402029999008,-1.184011697769165,0.8274189829826355,0.2651998996734619,0.06277475506067276,-0.3346835970878601,-0.08744225651025772,-0.9361624121665955
36.01848469999095,-1.1840081214904785,0.8273217082023621,0.26528090238571167,0.062431998550891876,-0.3346255421638489,-0.08732176572084427,-0.9362174272537231
36.02299279998988,-1.1839722394943237,0.8272396922111511,0.26539355516433716,0.06199616566300392,-0.33553314208984375,-0.08723335713148117,-0.9359297156333923
36.02651049999986,-1.1839722394943237,0.8272396922111511,0.26539355516433716,0.06199616566300392,-0.33553314208984375,-0.08723335713148117,-0.9359297156333923
36.03079479999724,-1.1838359832763672,0.8273110389709473,0.2659186124801636,0.062110137194395065,-0.3348847031593323,-0.08779551833868027,-0.9361017346382141
36.035005599987926,-1.1838312149047852,0.8269463777542114,0.2657143473625183,0.061112359166145325,-0.3354155719280243,-0.08715679496526718,-0.9360370635986328
36.039261699988856,-1.1837533712387085,0.8268166184425354,0.2657378017902374,0.06097402423620224,-0.3357347249984741,-0.08711440861225128,-0.9359356760978699
36.04314579999482,-1.1836438179016113,0.8267205953598022,0.26582661271095276,0.060463499277830124,-0.33564525842666626,-0.08704804629087448,-0.936007022857666
36.04738509999879,-1.183524250984192,0.8266080021858215,0.2658747434616089,0.06021897867321968,-0.33566343784332275,-0.08703760802745819,-0.9360172152519226
36.05166699999245,-1.1834015846252441,0.8264959454536438,0.2659114897251129,0.059985868632793427,-0.3357590436935425,-0.0867668092250824,-0.9360229969024658
36.055755199995474,-1.1832537651062012,0.8263882398605347,0.2659446895122528,0.05979175493121147,-0.3359173536300659,-0.08681747317314148,-0.9359740018844604
36.05990369999199,-1.1830945014953613,0.826287031173706,0.26597359776496887,0.0595504567027092,-0.3362911641597748,-0.08664003014564514,-0.9358715415000916
36.06397229999129,-1.1829155683517456,0.826180100440979,0.265995591878891,0.059327419847249985,-0.33664655685424805,-0.08649034053087234,-0.9357717633247375
36.06824909998977,-1.1827526092529297,0.8260653018951416,0.26605477929115295,0.0590924508869648,-0.3372420370578766,-0.08648587018251419,-0.935572624206543
36.072441799988155,-1.1825894117355347,0.8259526491165161,0.2660984694957733,0.05948316678404808,-0.3372178077697754,-0.08681263774633408,-0.9355263113975525
36.07649439999659,-1.1824445724487305,0.8258272409439087,0.26616889238357544,0.0591978095471859,-0.3368063271045685,-0.08680009841918945,-0.9356938004493713
36.08066029999463,-1.182324767112732,0.8256796598434448,0.2662212550640106,0.05902710184454918,-0.3368058204650879,-0.086907297372818,-0.9356948137283325
36.08515689999331,-1.1822205781936646,0.825509250164032,0.2662839889526367,0.05907605588436127,-0.3367241322994232,-0.08696877956390381,-0.93571537733078
36.0894249999983,-1.1821435689926147,0.825343906879425,0.2663400173187256,0.05905928090214729,-0.3366984724998474,-0.08712967485189438,-0.9357107877731323
36.09303299999738,-1.1821435689926147,0.825343906879425,0.2663400173187256,0.05905928090214729,-0.3366984724998474,-0.08712967485189438,-0.9357107877731323
36.09747619999689,-1.1820330619812012,0.82530277967453,0.2667391002178192,0.05854009836912155,-0.3344278931617737,-0.08769345283508301,-0.936504602432251
36.101882499991916,-1.1820896863937378,0.8248487114906311,0.2665797472000122,0.058720912784338,-0.3356876075267792,-0.08757803589105606,-0.9360532760620117
36.10565569999744,-1.1821255683898926,0.8246554136276245,0.2666339874267578,0.058496128767728806,-0.33618444204330444,-0.08774936944246292,-0.9358730316162109
36.10981460000039,-1.1821815967559814,0.8245082497596741,0.26672402024269104,0.05843186751008034,-0.33606791496276855,-0.08781049400568008,-0.9359131455421448
36.11679239998921,-1.1822530031204224,0.8243627548217773,0.26681917905807495,0.058240458369255066,-0.3359043300151825,-0.0878409668803215,-0.9359809160232544
36.12219609999738,-1.1824365854263306,0.8240729570388794,0.26702865958213806,0.05757513269782066,-0.3354478180408478,-0.08745542913675308,-0.9362218976020813
36.126478499994846,-1.1825536489486694,0.8239045143127441,0.2671314775943756,0.057390760630369186,-0.33519604802131653,-0.08715970814228058,-0.93635094165802
36.13092769999639,-1.1826896667480469,0.8237455487251282,0.2672352194786072,0.05739371478557587,-0.3349512815475464,-0.08722866326570511,-0.9364319443702698
36.13499039999442,-1.1828476190567017,0.8235840201377869,0.26735594868659973,0.05707539990544319,-0.3347490727901459,-0.08770724385976791,-0.9364790916442871
36.13893149999785,-1.1829807758331299,0.8234323859214783,0.26747190952301025,0.05678936839103699,-0.3343314528465271,-0.08781499415636063,-0.9366355538368225
36.14239209999505,-1.1829807758331299,0.8234323859214783,0.26747190952301025,0.05678936839103699,-0.3343314528465271,-0.08781499415636063,-0.9366355538368225
36.14599499999895,-1.1829807758331299,0.8234323859214783,0.26747190952301025,0.05678936839103699,-0.3343314528465271,-0.08781499415636063,-0.9366355538368225
36.14928849998978,-1.1829807758331299,0.8234323859214783,0.26747190952301025,0.05678936839103699,-0.3343314528465271,-0.08781499415636063,-0.9366355538368225
36.15335259999847,-1.1830477714538574,0.8234853744506836,0.2679941654205322,0.0563340000808239,-0.33256232738494873,-0.08804484456777573,-0.9372710585594177
36.157543799999985,-1.1836555004119873,0.8228092789649963,0.2680475413799286,0.056612756103277206,-0.33311277627944946,-0.08791571855545044,-0.9370707869529724
36.16401049999695,-1.1839863061904907,0.8225082755088806,0.2682749927043915,0.0555654875934124,-0.3333941400051117,-0.08829645067453384,-0.9369977116584778
36.16823629999999,-1.1841330528259277,0.8223951458930969,0.2684509754180908,0.05547508969902992,-0.33328160643577576,-0.08826885372400284,-0.9370456337928772
36.17225189998862,-1.1842756271362305,0.822278618812561,0.26864996552467346,0.05563010647892952,-0.3330262005329132,-0.08821003884077072,-0.9371327757835388
36.17871409999498,-1.184398889541626,0.8221324682235718,0.26881957054138184,0.05536264926195145,-0.33332350850105286,-0.08794776350259781,-0.9370675683021545
36.182451199987554,-1.184492826461792,0.8220136761665344,0.2689749300479889,0.055335402488708496,-0.33308759331703186,-0.08793097734451294,-0.9371546506881714
36.18672469999001,-1.184576392173767,0.8218774795532227,0.2691403925418854,0.055256929248571396,-0.3328753709793091,-0.08782269805669785,-0.9372448921203613
36.19082839999464,-1.1846390962600708,0.8217252492904663,0.26928067207336426,0.05490349233150482,-0.33281445503234863,-0.08798766136169434,-0.9372717142105103
36.19486409999081,-1.1846832036972046,0.8215951323509216,0.2694126069545746,0.054598163813352585,-0.33230796456336975,-0.08824348449707031,-0.9374452829360962
36.19840739999199,-1.1847060918807983,0.8214635252952576,0.2695326805114746,0.054653044790029526,-0.3321886360645294,-0.0883694514632225,-0.9374725222587585
36.202161799999885,-1.1847054958343506,0.8213229775428772,0.26965057849884033,0.05450422316789627,-0.3319456875324249,-0.08849994838237762,-0.9375548362731934
36.20576949999668,-1.1846914291381836,0.8211972713470459,0.2697541117668152,0.054116807878017426,-0.3318336009979248,-0.08852613717317581,-0.9376145005226135
36.20977139999741,-1.1846739053726196,0.8210840821266174,0.2698703408241272,0.05395570397377014,-0.3318580090999603,-0.0885624885559082,-0.9376117587089539
36.213993199999095,-1.1846517324447632,0.8209222555160522,0.269973486661911,0.053799714893102646,-0.3316603899002075,-0.08899183571338654,-0.9376500248908997
36.21816579998995,-1.1846150159835815,0.8208118677139282,0.27007368206977844,0.05365736782550812,-0.331867516040802,-0.08894624561071396,-0.9375891089439392
36.22232770000119,-1.184569239616394,0.8206911087036133,0.27017033100128174,0.05384766682982445,-0.33194297552108765,-0.0890154242515564,-0.9375450015068054
36.22661509999307,-1.184503197669983,0.8205817341804504,0.2702893018722534,0.05369200184941292,-0.3323855996131897,-0.0890631154179573,-0.9373925924301147
36.23054809999303,-1.1844372749328613,0.8204578757286072,0.27040910720825195,0.05327713489532471,-0.3324739933013916,-0.08874434977769852,-0.9374150633811951
36.23507049999898,-1.1843323707580566,0.8203123807907104,0.2705305814743042,0.05269324779510498,-0.3331618010997772,-0.08881543576717377,-0.9371971487998962
36.2390383999882,-1.1842461824417114,0.8202003836631775,0.2706136405467987,0.052587173879146576,-0.3332380950450897,-0.08889232575893402,-0.9371686577796936
36.24312439998903,-1.1841380596160889,0.8201098442077637,0.2706969678401947,0.05232476815581322,-0.3327334225177765,-0.08904384821653366,-0.9373482465744019
36.24728429999959,-1.1840485334396362,0.8199588656425476,0.27075815200805664,0.05244665592908859,-0.33252963423728943,-0.08910366147756577,-0.9374080896377563
36.251547299994854,-1.1839609146118164,0.8197996616363525,0.2707868218421936,0.052476100623607635,-0.33259111642837524,-0.08913005888462067,-0.9373821020126343
