time,x,y,z,qx,qy,qz,qw
3.9185904000041774,-1.2775505781173706,1.1207423210144043,0.05064978078007698,0.0005816532648168504,0.0272804107517004,-0.021861327812075615,0.9993886351585388
3.923280800008797,-1.278089165687561,1.1166021823883057,0.0511280819773674,-0.00023577599495183676,0.0269087515771389,-0.023104704916477203,0.999370813369751
3.927406600007089,-1.2782330513000488,1.1152265071868896,0.051318760961294174,0.0012058436404913664,0.02612900361418724,-0.023177916184067726,0.9993891716003418
3.932792799998424,-1.2784117460250854,1.1138617992401123,0.05153551325201988,0.00013134776963852346,0.026269976049661636,-0.023541826754808426,0.9993776679039001
3.9391392999968957,-1.2785998582839966,1.1124176979064941,0.051642484962940216,0.001592908171005547,0.02486768551170826,-0.023832790553569794,0.9994053840637207
3.9441275999997742,-1.2785998582839966,1.1124176979064941,0.051642484962940216,0.001592908171005547,0.02486768551170826,-0.023832790553569794,0.9994053840637207
3.94905710000603,-1.2785998582839966,1.1124176979064941,0.051642484962940216,0.001592908171005547,0.02486768551170826,-0.023832790553569794,0.9994053840637207
3.954991100006737,-1.278784155845642,1.1110326051712036,0.0517767034471035,0.0024599344469606876,0.02692229114472866,-0.024716338142752647,0.9993289709091187
3.9646760000032373,-1.2798035144805908,1.1038569211959839,0.0523621030151844,0.005146203562617302,0.025527821853756905,-0.026203757151961327,0.9993174076080322
3.969395699998131,-1.280011773109436,1.101080298423767,0.05266944319009781,0.005758016370236874,0.02508278749883175,-0.025290517136454582,0.9993488192558289
3.972976799996104,-1.280011773109436,1.101080298423767,0.05266944319009781,0.005758016370236874,0.02508278749883175,-0.025290517136454582,0.9993488192558289
3.9765411999978824,-1.280011773109436,1.101080298423767,0.05266944319009781,0.005758016370236874,0.02508278749883175,-0.025290517136454582,0.9993488192558289
3.9805880000058096,-1.280011773109436,1.101080298423767,0.05266944319009781,0.005758016370236874,0.02508278749883175,-0.025290517136454582,0.9993488192558289
3.985510099999374,-1.2801679372787476,1.0997544527053833,0.05273754149675369,0.0073412200435996056,0.02410079538822174,-0.02529016323387623,0.9993627071380615
3.99081920000026,-1.2808588743209839,1.0944368839263916,0.052899185568094254,0.009306244552135468,0.02361690066754818,-0.025969738140702248,0.9993404150009155
3.9944160000013653,-1.2808588743209839,1.0944368839263916,0.052899185568094254,0.009306244552135468,0.02361690066754818,-0.025969738140702248,0.9993404150009155
3.998404900004971,-1.2810306549072266,1.093132734298706,0.052899982780218124,0.009544672444462776,0.02410253882408142,-0.026051901280879974,0.9993244409561157
4.002007400005823,-1.2810306549072266,1.093132734298706,0.052899982780218124,0.009544672444462776,0.02410253882408142,-0.026051901280879974,0.9993244409561157
4.005808600006276,-1.2810306549072266,1.093132734298706,0.052899982780218124,0.009544672444462776,0.02410253882408142,-0.026051901280879974,0.9993244409561157
4.0092942000046605,-1.2810306549072266,1.093132734298706,0.052899982780218124,0.009544672444462776,0.02410253882408142,-0.026051901280879974,0.9993244409561157
4.012986100002308,-1.2810306549072266,1.093132734298706,0.052899982780218124,0.009544672444462776,0.02410253882408142,-0.026051901280879974,0.9993244409561157
4.017472999999882,-1.281251311302185,1.0906765460968018,0.05302867293357849,0.01005776971578598,0.02409757673740387,-0.02625431679189205,0.9993141889572144
4.02274440000474,-1.2820472717285156,1.0844758749008179,0.05350383743643761,0.012202569283545017,0.02331886813044548,-0.027091436088085175,0.9992864727973938
4.027707500004908,-1.2822479009628296,1.0832226276397705,0.053581658750772476,0.0119926817715168,0.023496728390455246,-0.02676880732178688,0.9992935657501221
4.031473099996219,-1.2824760675430298,1.081903338432312,0.05367651954293251,0.01353531889617443,0.023699739947915077,-0.027179643511772156,0.9992579221725464
4.035333499996341,-1.2824760675430298,1.081903338432312,0.05367651954293251,0.01353531889617443,0.023699739947915077,-0.027179643511772156,0.9992579221725464
4.040144900005544,-1.2827037572860718,1.0806550979614258,0.053814057260751724,0.014516039751470089,0.0212722085416317,-0.026016535237431526,0.9993297457695007
4.043487100003404,-1.2827037572860718,1.0806550979614258,0.053814057260751724,0.014516039751470089,0.0212722085416317,-0.026016535237431526,0.9993297457695007
4.04841750000196,-1.2833361625671387,1.078042984008789,0.053943585604429245,0.016655050218105316,0.02156427688896656,-0.027285462245345116,0.9992563128471375
4.0566711999999825,-1.2842919826507568,1.0741252899169922,0.05428366735577583,0.01704207994043827,0.020234324038028717,-0.02710198238492012,0.9992825388908386
4.060795800003689,-1.2846400737762451,1.0728386640548706,0.05435613542795181,0.018155792728066444,0.019457703456282616,-0.027633093297481537,0.9992638826370239
4.064739399997052,-1.2849996089935303,1.0715277194976807,0.0544607974588871,0.01879776082932949,0.02050201967358589,-0.027071401476860046,0.9992464780807495
4.069052400009241,-1.2853732109069824,1.0702372789382935,0.05454520136117935,0.018661031499505043,0.0188370943069458,-0.026760239154100418,0.9992902278900146
4.073160800006008,-1.2857681512832642,1.068922519683838,0.0546293705701828,0.019576728343963623,0.01876096799969673,-0.026628416031599045,0.999277651309967
4.079164700000547,-1.2861557006835938,1.0676268339157104,0.05465279147028923,0.020409077405929565,0.01790718361735344,-0.025865890085697174,0.9992966651916504
4.08350770000834,-1.286502480506897,1.0663710832595825,0.05473458766937256,0.02158793807029724,0.018330272287130356,-0.025786202400922775,0.9992663264274597
4.088088400007109,-1.2868995666503906,1.0651274919509888,0.054841019213199615,0.020870713517069817,0.017846418544650078,-0.025837533175945282,0.9992889165878296
4.0916537000011886,-1.2868995666503906,1.0651274919509888,0.054841019213199615,0.020870713517069817,0.017846418544650078,-0.025837533175945282,0.9992889165878296
4.096243200008757,-1.2873187065124512,1.0637677907943726,0.05459502711892128,0.029352212324738503,0.018224410712718964,-0.026219720020890236,0.9990589618682861
4.101341300003696,-1.288049340248108,1.061281681060791,0.054918333888053894,0.02207486517727375,0.016310380771756172,-0.025210369378328323,0.9993053674697876
4.104876700002933,-1.288049340248108,1.061281681060791,0.054918333888053894,0.02207486517727375,0.016310380771756172,-0.025210369378328323,0.9993053674697876
4.108110000001034,-1.288049340248108,1.061281681060791,0.054918333888053894,0.02207486517727375,0.016310380771756172,-0.025210369378328323,0.9993053674697876
4.1123580999992555,-1.2883996963500977,1.0600025653839111,0.054785698652267456,0.024780942127108574,0.017036376520991325,-0.02604334056377411,0.9992084503173828
4.117072000008193,-1.2892929315567017,1.0564402341842651,0.05491042509675026,0.022877896204590797,0.013840978965163231,-0.024954520165920258,0.999330997467041
4.121972499997355,-1.2896482944488525,1.0553693771362305,0.054839715361595154,0.022872185334563255,0.013364913873374462,-0.02583816647529602,0.9993151426315308
4.127268700001878,-1.2901417016983032,1.0531384944915771,0.054751917719841,0.023160355165600777,0.013261313550174236,-0.026127783581614494,0.9993023872375488
4.131698099998175,-1.2903389930725098,1.0521485805511475,0.05466871336102486,0.02286759950220585,0.01358022354543209,-0.026084894314408302,0.9993059635162354
4.1356583000015235,-1.2905126810073853,1.051077961921692,0.054589759558439255,0.02192017063498497,0.012262889184057713,-0.025823697447776794,0.9993509650230408
4.139153600001009,-1.2905126810073853,1.051077961921692,0.054589759558439255,0.02192017063498497,0.012262889184057713,-0.025823697447776794,0.9993509650230408
4.144396899995627,-1.2907607555389404,1.0501292943954468,0.054441481828689575,0.023574063554406166,0.014057722873985767,-0.02638820931315422,0.9992749094963074
4.147939500006032,-1.2907607555389404,1.0501292943954468,0.054441481828689575,0.023574063554406166,0.014057722873985767,-0.02638820931315422,0.9992749094963074
4.152602800008026,-1.2909177541732788,1.0483405590057373,0.054351724684238434,0.022869255393743515,0.012096970342099667,-0.025869470089673996,0.999330461025238
4.156460199999856,-1.2911195755004883,1.0466947555541992,0.05416242405772209,0.02160743623971939,0.013267429545521736,-0.026786943897604942,0.9993196129798889
4.160760600003414,-1.2911604642868042,1.0458743572235107,0.05401960387825966,0.021888067945837975,0.012770277447998524,-0.026495996862649918,0.9993276596069336
4.164982400005101,-1.291252613067627,1.0450735092163086,0.05394585803151131,0.020380211994051933,0.012403848581016064,-0.027075674384832382,0.9993486404418945
4.1688203000085196,-1.291252613067627,1.0450735092163086,0.05394585803151131,0.020380211994051933,0.012403848581016064,-0.027075674384832382,0.9993486404418945
4.173276300003636,-1.291355013847351,1.0443118810653687,0.053767263889312744,0.023124558851122856,0.01253418903797865,-0.026867838576436043,0.9992929100990295
4.177296599998954,-1.2915104627609253,1.0429452657699585,0.05361112579703331,0.020031357184052467,0.013127235695719719,-0.026919638738036156,0.9993507266044617
4.183209599999827,-1.2915961742401123,1.0421661138534546,0.05354601889848709,0.01780230738222599,0.012489314191043377,-0.027222057804465294,0.9993928670883179
4.187480900000082,-1.2916165590286255,1.0415366888046265,0.05349191650748253,0.01753893494606018,0.011908040381968021,-0.02622760646045208,0.9994311928749084
4.1915885000053095,-1.2917122840881348,1.040902018547058,0.053447425365448,0.017553701996803284,0.012880444526672363,-0.02658054791390896,0.999409556388855
4.196558099996764,-1.2917726039886475,1.0402458906173706,0.053391020745038986,0.017103977501392365,0.012368063442409039,-0.026380378752946854,0.9994291663169861
4.20200350000232,-1.2918363809585571,1.0395807027816772,0.05334721878170967,0.01678001508116722,0.012155093252658844,-0.026895107701420784,0.9994235038757324
4.206673599997885,-1.2919353246688843,1.0388762950897217,0.05326635763049126,0.019939783960580826,0.011709141544997692,-0.027372121810913086,0.9993578791618347
4.210586300003342,-1.2919353246688843,1.0388762950897217,0.05326635763049126,0.019939783960580826,0.011709141544997692,-0.027372121810913086,0.9993578791618347
4.214883599997847,-1.2920891046524048,1.0375466346740723,0.05328443646430969,0.019721200689673424,0.011856505647301674,-0.02711365930736065,0.9993675351142883
4.219316300004721,-1.292295217514038,1.036177396774292,0.05320056527853012,0.015086610801517963,0.012961229309439659,-0.027616530656814575,0.9994207620620728
4.223095299996203,-1.2923694849014282,1.0354499816894531,0.05316910892724991,0.014658560045063496,0.012537123635411263,-0.027855291962623596,0.9994258880615234
4.227702700009104,-1.2924412488937378,1.0347721576690674,0.05317796766757965,0.014148970134556293,0.013369287364184856,-0.027348997071385384,0.9994364380836487
4.231358300006832,-1.2925153970718384,1.0341240167617798,0.05312633141875267,0.014332035556435585,0.01327300164848566,-0.027099724858999252,0.999441921710968
4.235809899997548,-1.2926063537597656,1.0334316492080688,0.053028106689453125,0.013600978069007397,0.01254894956946373,-0.027621056884527206,0.9994471669197083
4.2398739000054775,-1.2926785945892334,1.0327435731887817,0.052941713482141495,0.013331380672752857,0.011982593685388565,-0.027900464832782745,0.9994500279426575
4.244114200002514,-1.2927179336547852,1.0320852994918823,0.05289158597588539,0.013048257678747177,0.012188403867185116,-0.02752198651432991,0.9994617104530334
4.248305600005551,-1.2927000522613525,1.0314797163009644,0.05286997929215431,0.01259357575327158,0.012933743186295033,-0.02770206518471241,0.9994532465934753
4.251679699998931,-1.2927000522613525,1.0314797163009644,0.05286997929215431,0.01259357575327158,0.012933743186295033,-0.02770206518471241,0.9994532465934753
4.2564194000005955,-1.2927672863006592,1.0308113098144531,0.05267263203859329,0.01629759930074215,0.012036346830427647,-0.02766353078186512,0.999411940574646
4.260454800009029,-1.2927672863006592,1.0308113098144531,0.05267263203859329,0.01629759930074215,0.012036346830427647,-0.02766353078186512,0.999411940574646
4.264825599995675,-1.2927587032318115,1.0295510292053223,0.05240464583039284,0.015165894292294979,0.012730875983834267,-0.027356795966625214,0.9994296431541443
4.269108200009214,-1.2927213907241821,1.0284004211425781,0.05229523405432701,0.011045458726584911,0.01271963119506836,-0.027154462411999702,0.9994893074035645
4.272576899995329,-1.2927213907241821,1.0284004211425781,0.05229523405432701,0.011045458726584911,0.01271963119506836,-0.027154462411999702,0.9994893074035645
4.277533400003449,-1.2927166223526,1.0277889966964722,0.05215361341834068,0.013847330585122108,0.013404153287410736,-0.026970183476805687,0.9994504451751709
4.281688899995061,-1.2927143573760986,1.026710033416748,0.052008792757987976,0.01073981449007988,0.013973893597722054,-0.027250098064541817,0.9994733333587646
4.285698499996215,-1.2927085161209106,1.0261669158935547,0.05191084370017052,0.010435416363179684,0.01370567362755537,-0.02703263610601425,0.9994862079620361
4.290798000001814,-1.2926793098449707,1.025650143623352,0.05186011642217636,0.010156155563890934,0.013133594766259193,-0.027156388387084007,0.9994933605194092
4.294195700000273,-1.2926793098449707,1.025650143623352,0.05186011642217636,0.010156155563890934,0.013133594766259193,-0.027156388387084007,0.9994933605194092
4.298460000005434,-1.2926695346832275,1.025119423866272,0.0517963208258152,0.01306223776191473,0.013859494589269161,-0.02710590325295925,0.999451220035553
4.301695100002689,-1.2926695346832275,1.025119423866272,0.0517963208258152,0.01306223776191473,0.013859494589269161,-0.02710590325295925,0.999451220035553
4.306049300008453,-1.2925969362258911,1.02411687374115,0.0516800619661808,0.013282050378620625,0.015353698283433914,-0.027188021689653397,0.999424159526825
4.3105454000033205,-1.2925969362258911,1.02411687374115,0.0516800619661808,0.013282050378620625,0.015353698283433914,-0.027188021689653397,0.999424159526825
4.313958500002627,-1.2925969362258911,1.02411687374115,0.0516800619661808,0.013282050378620625,0.015353698283433914,-0.027188021689653397,0.999424159526825
4.31766850000713,-1.2925969362258911,1.02411687374115,0.0516800619661808,0.013282050378620625,0.015353698283433914,-0.027188021689653397,0.999424159526825
4.323072500003036,-1.2925853729248047,1.021748423576355,0.05163699761033058,0.007876367308199406,0.017497941851615906,-0.02604629658162594,0.9994766116142273
4.3273342000029515,-1.2926368713378906,1.021265983581543,0.05158470198512077,0.007753508631139994,0.01743208058178425,-0.025632312521338463,0.999489426612854
4.331824900000356,-1.2926936149597168,1.0207949876785278,0.05151565372943878,0.007220456842333078,0.017559714615345,-0.02556976117193699,0.9994927644729614
4.3356800000037765,-1.292746901512146,1.0203205347061157,0.05143290385603905,0.00726810097694397,0.01776670292019844,-0.025600971654057503,0.9994879961013794
4.339656700001797,-1.292746901512146,1.0203205347061157,0.05143290385603905,0.00726810097694397,0.01776670292019844,-0.025600971654057503,0.9994879961013794
4.343894799996633,-1.2928156852722168,1.019854187965393,0.051308523863554,0.01014392264187336,0.017407791689038277,-0.025155968964099884,0.9994805455207825
4.348270900009084,-1.2928105592727661,1.0189902782440186,0.05125337094068527,0.006934735458344221,0.019225938245654106,-0.025508258491754532,0.9994657039642334
4.3517700000084005,-1.2928105592727661,1.0189902782440186,0.05125337094068527,0.006934735458344221,0.019225938245654106,-0.025508258491754532,0.9994657039642334
4.356443900003796,-1.2928954362869263,1.018458366394043,0.051120955497026443,0.01082699652761221,0.018552253022789955,-0.025095270946621895,0.9994543194770813
4.360782400006428,-1.2929327487945557,1.0176901817321777,0.05100126564502716,0.006111050024628639,0.01983642391860485,-0.02446398138999939,0.9994853138923645
4.364841100003105,-1.292975902557373,1.017307162284851,0.05090774968266487,0.005871467292308807,0.019933326169848442,-0.024041416123509407,0.9994950294494629
4.36833860000479,-1.292975902557373,1.017307162284851,0.05090774968266487,0.005871467292308807,0.019933326169848442,-0.024041416123509407,0.9994950294494629
4.37330990000919,-1.292975902557373,1.017307162284851,0.05090774968266487,0.005871467292308807,0.019933326169848442,-0.024041416123509407,0.9994950294494629
4.378046600002563,-1.2930430173873901,1.0169543027877808,0.05078442394733429,0.009406891651451588,0.020113343372941017,-0.024051887914538383,0.9994640946388245
4.381991100002779,-1.2931530475616455,1.0160819292068481,0.0507163368165493,0.004815965890884399,0.021330488845705986,-0.023656273260712624,0.9994809627532959
4.386088300001575,-1.2931941747665405,1.0157665014266968,0.050704579800367355,0.004681030288338661,0.021425040438771248,-0.023381585255265236,0.9994860887527466
4.389908199998899,-1.2932082414627075,1.0154811143875122,0.0506984144449234,0.004347781650722027,0.021883172914385796,-0.02293316088616848,0.999488115310669
4.393532600006438,-1.2932082414627075,1.0154811143875122,0.0506984144449234,0.004347781650722027,0.021883172914385796,-0.02293316088616848,0.999488115310669
4.398009299999103,-1.2932031154632568,1.015207290649414,0.05066864565014839,0.006722162943333387,0.021370334550738335,-0.022558465600013733,0.9994945526123047
4.40248230000725,-1.2932015657424927,1.014705777168274,0.05061986669898033,0.002865552669391036,0.02200070396065712,-0.022068863734602928,0.9995102286338806
4.406466800006456,-1.2931971549987793,1.014471411705017,0.0505855567753315,0.002386377425864339,0.022036219015717506,-0.02177930437028408,0.9995170831680298
4.410701300002984,-1.293243169784546,1.0141568183898926,0.05058075487613678,0.0011799203930422664,0.021957173943519592,-0.022508282214403152,0.9995048642158508
4.414922399999341,-1.2932473421096802,1.0138942003250122,0.050541799515485764,0.0008794907480478287,0.021851442754268646,-0.022316986694931984,0.99951171875
4.418908300009207,-1.29323148727417,1.0135483741760254,0.050512854009866714,0.0008964310400187969,0.02246226742863655,-0.022829782217741013,0.9994866847991943
4.423265500008711,-1.2932074069976807,1.0132627487182617,0.05046747252345085,0.0009858126286417246,0.022367646917700768,-0.022221026942133904,0.999502420425415
4.427307500009192,-1.2932006120681763,1.012986183166504,0.05045568197965622,0.0006852872320450842,0.023102199658751488,-0.021945880725979805,0.9994920492172241
4.431562800004031,-1.293194055557251,1.0127613544464111,0.05043475702404976,0.0007185626309365034,0.02320595644414425,-0.021766962483525276,0.9994934797286987
4.437284200001159,-1.293237566947937,1.0125209093093872,0.05039428919553757,6.192293221829459e-05,0.023866597563028336,-0.02127794176340103,0.9994887113571167
4.441298400008236,-1.293237566947937,1.0125209093093872,0.05039428919553757,6.192293221829459e-05,0.023866597563028336,-0.02127794176340103,0.9994887113571167
4.445810300006997,-1.293266773223877,1.0123087167739868,0.05032377690076828,-0.0006035551778040826,0.024725906550884247,-0.020983494818210602,0.9994738698005676
4.450075400003698,-1.2932571172714233,1.0119847059249878,0.05030912905931473,1.1157210792589467e-05,0.024241674691438675,-0.0214435625821352,0.9994761347770691
4.453969099995447,-1.2932565212249756,1.0118380784988403,0.05028869956731796,-0.00013632324407808483,0.024361176416277885,-0.021631237119436264,0.9994692206382751
4.458427300007315,-1.2932441234588623,1.0116888284683228,0.05026749148964882,-0.0002607300993986428,0.024403100833296776,-0.021898511797189713,0.9994623064994812
4.46231090000947,-1.2932387590408325,1.0115618705749512,0.05025647580623627,-0.000433297420386225,0.02468571625649929,-0.022059282287955284,0.9994518160820007
4.4671037000080105,-1.2932416200637817,1.011438012123108,0.05024517700076103,-0.000717386428732425,0.02494654431939125,-0.022152112796902657,0.9994431138038635
4.471250400005374,-1.2932502031326294,1.0112758874893188,0.05026155337691307,-0.000834244885481894,0.024891281500458717,-0.022809507325291634,0.9994296431541443
4.4745907000033185,-1.2932502031326294,1.0112758874893188,0.05026155337691307,-0.000834244885481894,0.024891281500458717,-0.022809507325291634,0.9994296431541443
4.47926720000396,-1.2933001518249512,1.0111578702926636,0.050200074911117554,0.000784073316026479,0.02518819086253643,-0.023278720676898956,0.999411404132843
4.4832240999967325,-1.2932631969451904,1.0109949111938477,0.050287239253520966,-0.0013437895104289055,0.02514498494565487,-0.02314925380051136,0.99941486120224
4.489570400008233,-1.2932486534118652,1.0108343362808228,0.05030107870697975,-0.0017801123904064298,0.0249951109290123,-0.023276709020137787,0.9994150400161743
4.493946300004609,-1.2932441234588623,1.0107741355895996,0.05030737817287445,-0.0020257628057152033,0.025030745193362236,-0.023287177085876465,0.9994133710861206
4.498312900002929,-1.2932337522506714,1.0107296705245972,0.05032205581665039,-0.002218432491645217,0.025077152997255325,-0.023309817537665367,0.9994113445281982
4.504187400001683,-1.2932337522506714,1.0107296705245972,0.05032205581665039,-0.002218432491645217,0.025077152997255325,-0.023309817537665367,0.9994113445281982
4.508911800003261,-1.2932630777359009,1.0106581449508667,0.05025037005543709,-0.001122374553233385,0.025753401219844818,-0.023700684309005737,0.9993867874145508
4.516284800003632,-1.2931740283966064,1.0106310844421387,0.050401702523231506,-0.0027734842151403427,0.024814553558826447,-0.02305682748556137,0.9994223117828369
4.522760699997889,-1.293196678161621,1.0106157064437866,0.05035426840186119,-0.0016582472017034888,0.025635085999965668,-0.02349247597157955,0.9993939995765686
4.526644600002328,-1.293196678161621,1.0106157064437866,0.05035426840186119,-0.0016582472017034888,0.025635085999965668,-0.02349247597157955,0.9993939995765686
4.53097870000056,-1.2931463718414307,1.0106478929519653,0.05039038881659508,-0.0018486760091036558,0.02568245306611061,-0.023393575102090836,0.9993947744369507
4.536173000000417,-1.2930457592010498,1.0107513666152954,0.05048754811286926,-0.003155215410515666,0.025513524189591408,-0.02299552597105503,0.999405026435852
4.539943299998413,-1.2930114269256592,1.0108188390731812,0.05051117762923241,-0.0031596068292856216,0.0257442444562912,-0.023137371987104416,0.9993958473205566
4.543980600006762,-1.2929803133010864,1.0108826160430908,0.05052429810166359,-0.0034565231762826443,0.025640208274126053,-0.023062190040946007,0.9993991851806641
4.548437100005685,-1.2929420471191406,1.0109390020370483,0.050546303391456604,-0.0034312340430915356,0.025688882917165756,-0.02298920974135399,0.9993997812271118
4.552338100009365,-1.2928991317749023,1.0110009908676147,0.05055030807852745,-0.003546301042661071,0.025529760867357254,-0.02285296469926834,0.9994065761566162
4.556719100000919,-1.292853832244873,1.0110512971878052,0.05054571107029915,-0.0034960072953253984,0.025494415313005447,-0.022732790559530258,0.9994103908538818
4.560713900005794,-1.2928105592727661,1.0111031532287598,0.05055028572678566,-0.0034965421073138714,0.025653963908553123,-0.022688787430524826,0.9994072914123535
4.564768299998832,-1.2927862405776978,1.0111610889434814,0.05055985599756241,-0.0034842384047806263,0.025707919150590897,-0.022567810490727425,0.9994087219238281
4.568983600009233,-1.2927862405776978,1.0111610889434814,0.05055985599756241,-0.0034842384047806263,0.025707919150590897,-0.022567810490727425,0.9994087219238281
4.573099000001093,-1.2927814722061157,1.0112031698226929,0.05050737410783768,-0.00249469093978405,0.026377661153674126,-0.022949403151869774,0.9993854761123657
4.5773474000015995,-1.2926172018051147,1.0114768743515015,0.05071169510483742,-0.0034079819452017546,0.028051825240254402,-0.022133300080895424,0.9993556141853333
4.581548100002692,-1.2926172018051147,1.0114768743515015,0.05071169510483742,-0.0034079819452017546,0.028051825240254402,-0.022133300080895424,0.9993556141853333
4.584977100006654,-1.2926172018051147,1.0114768743515015,0.05071169510483742,-0.0034079819452017546,0.028051825240254402,-0.022133300080895424,0.9993556141853333
4.589042100007646,-1.2926172018051147,1.0114768743515015,0.05071169510483742,-0.0034079819452017546,0.028051825240254402,-0.022133300080895424,0.9993556141853333
4.593045300003723,-1.2926172018051147,1.0114768743515015,0.05071169510483742,-0.0034079819452017546,0.028051825240254402,-0.022133300080895424,0.9993556141853333
4.5982993000070564,-1.2926325798034668,1.0115933418273926,0.05063698813319206,-0.003250153735280037,0.02636864222586155,-0.021408433094620705,0.9994177222251892
4.601591200000257,-1.2926325798034668,1.0115933418273926,0.05063698813319206,-0.003250153735280037,0.02636864222586155,-0.021408433094620705,0.9994177222251892
4.6049446999968495,-1.2926325798034668,1.0115933418273926,0.05063698813319206,-0.003250153735280037,0.02636864222586155,-0.021408433094620705,0.9994177222251892
4.609276999995927,-1.2926325798034668,1.0115933418273926,0.05063698813319206,-0.003250153735280037,0.02636864222586155,-0.021408433094620705,0.9994177222251892
4.614410599999246,-1.2917673587799072,1.0135101079940796,0.05139337107539177,-0.00527077866718173,0.029818953946232796,-0.020669804885983467,0.9993277192115784
4.618931100005284,-1.2916224002838135,1.0140517950057983,0.051491692662239075,-0.004750015679746866,0.029467832297086716,-0.019460048526525497,0.9993650317192078
4.6224214999965625,-1.2916224002838135,1.0140517950057983,0.051491692662239075,-0.004750015679746866,0.029467832297086716,-0.019460048526525497,0.9993650317192078
4.626789100002497,-1.2916806936264038,1.0144798755645752,0.05150756612420082,-0.0031622068490833044,0.024140961468219757,-0.019087933003902435,0.9995213150978088
4.631653100004769,-1.2914103269577026,1.0154577493667603,0.051532626152038574,-0.004589644726365805,0.02689523436129093,-0.019815590232610703,0.999431312084198
4.635571599996183,-1.2911649942398071,1.0159320831298828,0.05171540379524231,-0.004273260477930307,0.030098754912614822,-0.019959334284067154,0.9993385672569275
4.640019800004666,-1.2910313606262207,1.0164591073989868,0.05178692191839218,-0.004574251361191273,0.030786804854869843,-0.02006951905786991,0.9993140697479248
4.6440678000071784,-1.2909202575683594,1.0169715881347656,0.05179273709654808,-0.005558590404689312,0.03031856007874012,-0.019793584942817688,0.9993288516998291
4.647838400007458,-1.2909202575683594,1.0169715881347656,0.05179273709654808,-0.005558590404689312,0.03031856007874012,-0.019793584942817688,0.9993288516998291
4.652445900006569,-1.2909809350967407,1.0175045728683472,0.05161388963460922,-0.0010158205404877663,0.025327235460281372,-0.01957075297832489,0.9994872212409973
4.658350199999404,-1.2906391620635986,1.0186420679092407,0.05178377404808998,-0.006246540695428848,0.02940697781741619,-0.019384536892175674,0.9993600249290466
4.66170160000911,-1.2906391620635986,1.0186420679092407,0.05178377404808998,-0.006246540695428848,0.02940697781741619,-0.019384536892175674,0.9993600249290466
4.666631200001575,-1.2906512022018433,1.0191876888275146,0.05161435529589653,-0.003411318873986602,0.027021925896406174,-0.01950238086283207,0.9994387626647949
4.670598800003063,-1.2906512022018433,1.0191876888275146,0.05161435529589653,-0.003411318873986602,0.027021925896406174,-0.01950238086283207,0.9994387626647949
4.675107600007323,-1.2904328107833862,1.0204230546951294,0.05163491889834404,-0.002700116252526641,0.025812584906816483,-0.01912996731698513,0.999480128288269
4.679308400009177,-1.290069341659546,1.0218397378921509,0.051990263164043427,-0.00800364837050438,0.030013633891940117,-0.018888259306550026,0.9993389844894409
4.685792400006903,-1.2898625135421753,1.0232030153274536,0.05213267728686333,-0.008203640580177307,0.030314108356833458,-0.018432380631566048,0.9993367791175842
4.6898428999993484,-1.2897576093673706,1.023992896080017,0.0522230826318264,-0.008390350267291069,0.030375715345144272,-0.018378393724560738,0.9993343949317932
4.693302900006529,-1.2897576093673706,1.023992896080017,0.0522230826318264,-0.008390350267291069,0.030375715345144272,-0.018378393724560738,0.9993343949317932
4.696498699995573,-1.2897576093673706,1.023992896080017,0.0522230826318264,-0.008390350267291069,0.030375715345144272,-0.018378393724560738,0.9993343949317932
4.700508099995204,-1.2897576093673706,1.023992896080017,0.0522230826318264,-0.008390350267291069,0.030375715345144272,-0.018378393724560738,0.9993343949317932
4.705288700002711,-1.2898123264312744,1.0247303247451782,0.052141472697257996,-0.0050645628944039345,0.027423067018389702,-0.01832691766321659,0.9994430541992188
4.710104099998716,-1.2895481586456299,1.0271601676940918,0.052430395036935806,-0.00575163634493947,0.026426449418067932,-0.01743776910007,0.9994821548461914
4.714786099997582,-1.2895481586456299,1.0271601676940918,0.052430395036935806,-0.00575163634493947,0.026426449418067932,-0.01743776910007,0.9994821548461914
4.71915540000191,-1.2893922328948975,1.028752326965332,0.052566252648830414,-0.006997659336775541,0.027242422103881836,-0.01693720370531082,0.9994609355926514
4.723183199996129,-1.2890466451644897,1.0305179357528687,0.052826177328825,-0.011149336583912373,0.030021078884601593,-0.016492482274770737,0.9993510246276855
4.727342400001362,-1.2890466451644897,1.0305179357528687,0.052826177328825,-0.011149336583912373,0.030021078884601593,-0.016492482274770737,0.9993510246276855
4.731514300001436,-1.2890796661376953,1.0312705039978027,0.05266321077942848,-0.009122333489358425,0.02804911695420742,-0.01686888001859188,0.9994226098060608
4.735720099997707,-1.2886598110198975,1.033138394355774,0.053020503371953964,-0.01238957978785038,0.030353713780641556,-0.016341885551810265,0.9993287920951843
4.739835100001073,-1.2885525226593018,1.033980369567871,0.053070779889822006,-0.012603274546563625,0.03075730800628662,-0.01693951152265072,0.999303936958313
4.744267200003378,-1.2884063720703125,1.0348329544067383,0.053104255348443985,-0.011948635801672935,0.030827471986413002,-0.0164501816034317,0.9993178844451904
4.749887400001171,-1.2882716655731201,1.0357500314712524,0.053142521530389786,-0.013080011121928692,0.030841294676065445,-0.01641581766307354,0.999303936958313
4.754112499998882,-1.2881273031234741,1.036656141281128,0.05315791442990303,-0.012840070761740208,0.03143735229969025,-0.01695965602993965,0.9992793202400208
