time,x,y,z,qx,qy,qz,qw
30.629112000009627,-1.9106197357177734,1.486672043800354,-0.1709011197090149,-0.183771014213562,0.07730428874492645,-0.14936526119709015,-0.9684742093086243
30.63357309999992,-1.9106051921844482,1.4866238832473755,-0.17091017961502075,-0.1837548315525055,0.07730823010206223,-0.149250328540802,-0.968494713306427
30.63762300000235,-1.9105883836746216,1.4865806102752686,-0.17090779542922974,-0.18363016843795776,0.07741114497184753,-0.149169459939003,-0.9685225486755371
30.641749900009017,-1.9105721712112427,1.486552357673645,-0.17092084884643555,-0.18361033499240875,0.07741010189056396,-0.1491951197385788,-0.9685224294662476
30.64588320000621,-1.9105669260025024,1.4864819049835205,-0.17092445492744446,-0.1836511194705963,0.07745008915662766,-0.14922598004341125,-0.9685067534446716
30.65020810000715,-1.9105457067489624,1.4864531755447388,-0.17093706130981445,-0.1836422085762024,0.0774298906326294,-0.14912158250808716,-0.9685262441635132
30.6544375000085,-1.910526990890503,1.4864031076431274,-0.17093896865844727,-0.1837584376335144,0.07741700857877731,-0.14924997091293335,-0.968485414981842
30.658419100000174,-1.9105029106140137,1.4863694906234741,-0.17094255983829498,-0.18371742963790894,0.07743164896965027,-0.1492702066898346,-0.968488872051239
30.66496600001119,-1.910487174987793,1.486343264579773,-0.17094938457012177,-0.1837603896856308,0.07752978056669235,-0.14927980303764343,-0.9684714078903198
30.66895610000938,-1.9104666709899902,1.4862957000732422,-0.17094597220420837,-0.18369071185588837,0.07753333449363708,-0.14939679205417633,-0.9684662818908691
30.672772000005352,-1.910434365272522,1.4862710237503052,-0.17094016075134277,-0.18365754187107086,0.07750201970338821,-0.1494203358888626,-0.9684714078903198
30.676403400007985,-1.9104199409484863,1.4862408638000488,-0.1709538847208023,-0.18378008902072906,0.07761920988559723,-0.14937639236450195,-0.9684455990791321
30.680565300004673,-1.9103977680206299,1.486204743385315,-0.17095616459846497,-0.1837930679321289,0.07762462645769119,-0.14956055581569672,-0.968414306640625
30.68509780000022,-1.9103690385818481,1.486175298690796,-0.17096185684204102,-0.18387477099895477,0.0776737704873085,-0.14955633878707886,-0.9683955311775208
30.688552000006894,-1.9103453159332275,1.4861493110656738,-0.17095662653446198,-0.1838792860507965,0.07764528691768646,-0.14966022968292236,-0.968380868434906
30.69199830001162,-1.910305380821228,1.486128568649292,-0.1709662675857544,-0.18375436961650848,0.0777355208992958,-0.14981332421302795,-0.9683735966682434
30.69605520000914,-1.9102425575256348,1.486021637916565,-0.17097420990467072,-0.18319743871688843,0.07772578299045563,-0.1489725410938263,-0.968609631061554
30.700004199999967,-1.910204529762268,1.4859815835952759,-0.1709875762462616,-0.1832232028245926,0.07772805541753769,-0.14880594611167908,-0.9686302542686462
30.704333400004543,-1.9101760387420654,1.4859358072280884,-0.17099112272262573,-0.18333996832370758,0.07781152427196503,-0.14895381033420563,-0.9685786962509155
30.708297500008484,-1.91013765335083,1.4858992099761963,-0.17098841071128845,-0.18342448770999908,0.07776513695716858,-0.14891710877418518,-0.9685720801353455
30.713027900012094,-1.9101027250289917,1.4858481884002686,-0.17098577320575714,-0.18352924287319183,0.07779088616371155,-0.14901511371135712,-0.9685350656509399
30.716723600009573,-1.9100590944290161,1.485822319984436,-0.17098069190979004,-0.18355712294578552,0.07780143618583679,-0.14910900592803955,-0.9685145020484924
30.72076310000557,-1.9100242853164673,1.48577880859375,-0.17096704244613647,-0.18367129564285278,0.07781854271888733,-0.1491621732711792,-0.9684832692146301
30.725162700007786,-1.9099903106689453,1.4857364892959595,-0.17095321416854858,-0.18364781141281128,0.0777612254023552,-0.1490810215473175,-0.9685048460960388
30.729104700003518,-1.9099522829055786,1.4857134819030762,-0.17092908918857574,-0.1836736798286438,0.07777855545282364,-0.1491510421037674,-0.9684877395629883
30.73329790000571,-1.9099055528640747,1.4856829643249512,-0.1709039956331253,-0.1837516725063324,0.07775954157114029,-0.1492665857076645,-0.9684566855430603
30.737195900001097,-1.90987229347229,1.48566472530365,-0.17088782787322998,-0.18369445204734802,0.07776159793138504,-0.14939530193805695,-0.9684475064277649
30.741430400012177,-1.9098196029663086,1.4856396913528442,-0.1708666831254959,-0.18374945223331451,0.07778012752532959,-0.14938001334667206,-0.968437910079956
30.745809500003816,-1.909783124923706,1.485609531402588,-0.1708492636680603,-0.18378706276416779,0.07776479423046112,-0.14955106377601624,-0.9684056043624878
30.749913600011496,-1.9097338914871216,1.4855939149856567,-0.17082300782203674,-0.18388396501541138,0.0778246521949768,-0.14963142573833466,-0.9683700203895569
30.75423020000744,-1.9096555709838867,1.4855066537857056,-0.17083397507667542,-0.18464238941669464,0.07761480659246445,-0.14951007068157196,-0.9682612419128418
30.758579900008044,-1.9096277952194214,1.4854892492294312,-0.1708102524280548,-0.18534418940544128,0.07686533778905869,-0.1482202261686325,-0.9683852195739746
30.762492900001234,-1.9095706939697266,1.485460877418518,-0.17079618573188782,-0.18558813631534576,0.07678808271884918,-0.14826413989067078,-0.9683379530906677
30.7667317000014,-1.9095075130462646,1.4854645729064941,-0.170771062374115,-0.1855899840593338,0.07679910957813263,-0.14825022220611572,-0.9683388471603394
30.7707875000051,-1.9094464778900146,1.4854663610458374,-0.17074190080165863,-0.18541033565998077,0.07681909948587418,-0.1482454538345337,-0.9683724641799927
30.77503030000662,-1.909385323524475,1.4854633808135986,-0.1707076132297516,-0.1851152926683426,0.07680422812700272,-0.14810706675052643,-0.968451201915741
30.77942640001129,-1.909332275390625,1.4854662418365479,-0.17067986726760864,-0.185116246342659,0.07677102088928223,-0.14809228479862213,-0.9684559106826782
30.783374100006768,-1.9092605113983154,1.485467553138733,-0.17063860595226288,-0.18513208627700806,0.07678315043449402,-0.14807721972465515,-0.9684543013572693
30.787791000009747,-1.9092005491256714,1.4854655265808105,-0.17059209942817688,-0.1850525587797165,0.07667373865842819,-0.1480567902326584,-0.9684813022613525
30.791609500010964,-1.9091362953186035,1.485465407371521,-0.1705373227596283,-0.18503712117671967,0.07674931734800339,-0.147877037525177,-0.9685056209564209
30.795826500005205,-1.9090815782546997,1.4854295253753662,-0.17049461603164673,-0.18495073914527893,0.07683517038822174,-0.14866729080677032,-0.96839439868927
30.80003920001036,-1.9090571403503418,1.4854724407196045,-0.17044273018836975,-0.18500691652297974,0.07669873535633087,-0.1480974555015564,-0.968481719493866
30.804089600002044,-1.9090126752853394,1.4854661226272583,-0.17040446400642395,-0.18489928543567657,0.0766851156949997,-0.1480035036802292,-0.9685177206993103
30.808605099999113,-1.908972978591919,1.485430121421814,-0.1703624576330185,-0.18488864600658417,0.0768737643957138,-0.1486825942993164,-0.968400776386261
30.812477400002535,-1.9089654684066772,1.4854685068130493,-0.17032752931118011,-0.18500162661075592,0.0768413171172142,-0.14826902747154236,-0.9684451818466187
30.816642300007516,-1.9089237451553345,1.48546302318573,-0.17027997970581055,-0.18490193784236908,0.07698751240968704,-0.14834295213222504,-0.968441367149353
30.820902700012084,-1.908876657485962,1.4854278564453125,-0.17026181519031525,-0.18475645780563354,0.07720508426427841,-0.1489904820919037,-0.9683523774147034
30.824957400007406,-1.9088424444198608,1.4854222536087036,-0.1702437698841095,-0.18470628559589386,0.07724499702453613,-0.14895731210708618,-0.968363881111145
30.82935530001123,-1.908801555633545,1.485434651374817,-0.1702185422182083,-0.1847067028284073,0.07728739082813263,-0.14893800020217896,-0.968363344669342
30.833387200007564,-1.9087680578231812,1.4854298830032349,-0.17018087208271027,-0.1846953183412552,0.07731237262487411,-0.14883734285831451,-0.9683790802955627
30.837556000013137,-1.908728837966919,1.4854305982589722,-0.1701589971780777,-0.1847304403781891,0.07735513150691986,-0.14889012277126312,-0.9683608412742615
30.84160860000702,-1.9086867570877075,1.485426664352417,-0.17011678218841553,-0.1847727745771408,0.07748089730739594,-0.14884856343269348,-0.968349039554596
30.84561270000995,-1.908650517463684,1.4854260683059692,-0.17005856335163116,-0.18473085761070251,0.07746168226003647,-0.1488247513771057,-0.9683622121810913
30.850313900009496,-1.9086055755615234,1.4854503870010376,-0.1699831783771515,-0.18506142497062683,0.07769344747066498,-0.14910374581813812,-0.968237578868866
30.85413450001215,-1.908569574356079,1.4854679107666016,-0.1699247509241104,-0.18503834307193756,0.07778173685073853,-0.1490596979856491,-0.9682416915893555
30.859321800002363,-1.9085392951965332,1.4854806661605835,-0.16987085342407227,-0.1851557493209839,0.07786175608634949,-0.14911231398582458,-0.9682047367095947
30.863379300004453,-1.9085079431533813,1.4855010509490967,-0.1698163002729416,-0.18525190651416779,0.07783352583646774,-0.14908181130886078,-0.9681933522224426
30.867403700001887,-1.9084573984146118,1.4855080842971802,-0.16977497935295105,-0.18522949516773224,0.07788293808698654,-0.1489569991827011,-0.968212902545929
30.873403600009624,-1.9084075689315796,1.4855124950408936,-0.16972705721855164,-0.1852513551712036,0.07792242616415024,-0.14882218837738037,-0.9682261943817139
30.878304900004878,-1.9083467721939087,1.485529899597168,-0.16968987882137299,-0.1853368580341339,0.07798735797405243,-0.14875304698944092,-0.9682152271270752
30.88570330000948,-1.9081664085388184,1.4855326414108276,-0.16958163678646088,-0.18542221188545227,0.07836069911718369,-0.14918893575668335,-0.9681016802787781
30.891399300002377,-1.9080345630645752,1.4855753183364868,-0.1694515496492386,-0.1857425719499588,0.0783751904964447,-0.14879794418811798,-0.9680993556976318
30.896477400005097,-1.907969355583191,1.485602617263794,-0.16936570405960083,-0.18586613237857819,0.07826285809278488,-0.14852280914783478,-0.9681269526481628
30.900352399999974,-1.9079208374023438,1.4856644868850708,-0.16926680505275726,-0.1861635446548462,0.07813894003629684,-0.14782461524009705,-0.968186616897583
30.904221400007373,-1.907868504524231,1.4856898784637451,-0.16919080913066864,-0.18632356822490692,0.07800385355949402,-0.14762084186077118,-0.9681978821754456
30.908261800010223,-1.9077694416046143,1.4857091903686523,-0.1691073477268219,-0.18619050085544586,0.07794981449842453,-0.14709046483039856,-0.9683085680007935
30.912861300006625,-1.907755732536316,1.4857782125473022,-0.16901034116744995,-0.18615150451660156,0.07753697782754898,-0.14597772061824799,-0.9685174822807312
30.916605900012655,-1.9077101945877075,1.485822081565857,-0.1689247488975525,-0.18607550859451294,0.07734580338001251,-0.14597442746162415,-0.9685479402542114
30.920775800012052,-1.9076272249221802,1.4858366250991821,-0.16883951425552368,-0.18608458340168,0.07745645940303802,-0.14654314517974854,-0.9684514403343201
30.924991600011708,-1.9075638055801392,1.4858932495117188,-0.16875195503234863,-0.1861635148525238,0.07734161615371704,-0.14656412601470947,-0.9684422612190247
30.929106700001284,-1.9075524806976318,1.4859751462936401,-0.16866078972816467,-0.1861228048801422,0.07685616612434387,-0.14556483924388885,-0.9686394929885864
30.93392210001184,-1.907503604888916,1.4860241413116455,-0.1685737818479538,-0.18607370555400848,0.0766085535287857,-0.1453036665916443,-0.9687077403068542
30.937404800002696,-1.9074455499649048,1.4860548973083496,-0.16848759353160858,-0.18607845902442932,0.07642427831888199,-0.14510990679264069,-0.9687503576278687
30.94179150000855,-1.9073995351791382,1.4861035346984863,-0.1684141904115677,-0.18616756796836853,0.07618909329175949,-0.14480486512184143,-0.9687974452972412
30.94598030000634,-1.9072942733764648,1.4860923290252686,-0.168354332447052,-0.18607982993125916,0.07621150463819504,-0.14530621469020844,-0.9687374830245972
30.949953700008336,-1.907240867614746,1.4861116409301758,-0.16828109323978424,-0.1861947476863861,0.0761026069521904,-0.14508827030658722,-0.9687566161155701
30.9544934000005,-1.907188892364502,1.48615300655365,-0.16820396482944489,-0.18619319796562195,0.0758543312549591,-0.14489980041980743,-0.9688045382499695
30.95839050000359,-1.9071475267410278,1.4861950874328613,-0.16812002658843994,-0.18619807064533234,0.07565852254629135,-0.1444874405860901,-0.9688805937767029
30.962404100006097,-1.9071033000946045,1.486236333847046,-0.16803078353405,-0.18623629212379456,0.07550601661205292,-0.14428699016571045,-0.9689149856567383
30.966549400007352,-1.9070918560028076,1.486289620399475,-0.16793440282344818,-0.18625228106975555,0.0754147320985794,-0.1443653404712677,-0.968907356262207
30.97058150000521,-1.9070615768432617,1.4863213300704956,-0.16782432794570923,-0.1861570030450821,0.07528795301914215,-0.14429140090942383,-0.9689465165138245
30.975128500009305,-1.9070429801940918,1.4863722324371338,-0.1677054911851883,-0.18641744554042816,0.07518114149570465,-0.1444293111562729,-0.9688841700553894
30.979333600000245,-1.9070379734039307,1.486419439315796,-0.16760243475437164,-0.1864784061908722,0.07505549490451813,-0.14448222517967224,-0.9688743352890015
30.98349940001208,-1.907027244567871,1.4864559173583984,-0.16748034954071045,-0.18654310703277588,0.07510019093751907,-0.14435230195522308,-0.9688777923583984
30.98776010000438,-1.9070297479629517,1.4864921569824219,-0.16737115383148193,-0.18644388020038605,0.0749400407075882,-0.14433982968330383,-0.9689111709594727
30.99169150000671,-1.9070080518722534,1.4865257740020752,-0.16723239421844482,-0.18672411143779755,0.07496988773345947,-0.1444559097290039,-0.9688374996185303
30.99595580001187,-1.906988501548767,1.4865509271621704,-0.1671268492937088,-0.18682396411895752,0.0748397558927536,-0.1444043666124344,-0.9688360691070557
30.99996290000854,-1.9069864749908447,1.486557126045227,-0.1670229732990265,-0.18694841861724854,0.07478233426809311,-0.1442677527666092,-0.9688368439674377
31.004082400002517,-1.9069626331329346,1.4865740537643433,-0.16690890491008759,-0.18701110780239105,0.07468162477016449,-0.14410515129566193,-0.9688566327095032
31.00832020000962,-1.9069725275039673,1.486573576927185,-0.16676171123981476,-0.18712668120861053,0.07460892200469971,-0.14391669631004333,-0.9688679575920105
31.0123503000068,-1.906964659690857,1.4865713119506836,-0.1666567474603653,-0.1871756911277771,0.07431811839342117,-0.14359033107757568,-0.9689292907714844
31.01646990000154,-1.9069637060165405,1.486579179763794,-0.1665431410074234,-0.18736238777637482,0.07411655783653259,-0.14349059760570526,-0.9689234495162964
31.020778300007805,-1.906982183456421,1.4865713119506836,-0.16642053425312042,-0.18736980855464935,0.07400035113096237,-0.14335699379444122,-0.9689506888389587
31.029160700010834,-1.9070775508880615,1.4866479635238647,-0.16617338359355927,-0.18837569653987885,0.07384051382541656,-0.1440420001745224,-0.968666136264801
31.0334453000105,-1.9070603847503662,1.486595869064331,-0.1660429984331131,-0.18775618076324463,0.07379554957151413,-0.14312194287776947,-0.9689262509346008
31.037519000004977,-1.9071576595306396,1.486617922782898,-0.16591037809848785,-0.1878826767206192,0.07354407757520676,-0.14330729842185974,-0.9688933491706848
31.04155829999945,-1.9072102308273315,1.4866822957992554,-0.16576528549194336,-0.18842118978500366,0.07353175431489944,-0.14383934438228607,-0.9687108993530273
31.045791000011377,-1.907266616821289,1.4866567850112915,-0.165618896484375,-0.18802663683891296,0.07333586364984512,-0.1432742178440094,-0.9688861966133118
31.04998080000223,-1.9073395729064941,1.4866427183151245,-0.16545331478118896,-0.18819953501224518,0.07329342514276505,-0.143393412232399,-0.9688382148742676
31.054052400009823,-1.9074018001556396,1.486644983291626,-0.16529345512390137,-0.1882302165031433,0.07315939664840698,-0.1433737576007843,-0.9688452482223511
31.058260700010578,-1.9074615240097046,1.4866427183151245,-0.16511869430541992,-0.1882808953523636,0.07309883832931519,-0.14322534203529358,-0.9688619375228882
31.062553000010666,-1.9075005054473877,1.4866303205490112,-0.1649554967880249,-0.18845142424106598,0.07296626269817352,-0.14317858219146729,-0.9688456654548645
31.066794900005334,-1.9075714349746704,1.4866161346435547,-0.1648290455341339,-0.1886833906173706,0.07284290343523026,-0.14292463660240173,-0.9688472747802734
31.07080010000209,-1.9077001810073853,1.4866842031478882,-0.16461342573165894,-0.18911732733249664,0.0721508115530014,-0.14193768799304962,-0.9689595103263855
31.074801000009757,-1.9077318906784058,1.4866608381271362,-0.16448937356472015,-0.18895693123340607,0.07210032641887665,-0.14145302772521973,-0.9690654873847961
31.07952010000008,-1.9077740907669067,1.4866578578948975,-0.16433939337730408,-0.1891598254442215,0.07213927805423737,-0.14142000675201416,-0.9690277576446533
31.08344250000664,-1.9078319072723389,1.486674189567566,-0.16419915854930878,-0.18928325176239014,0.07196877151727676,-0.14109760522842407,-0.969063401222229
31.087486700009322,-1.9078893661499023,1.4866620302200317,-0.1640506535768509,-0.1895197182893753,0.07186990231275558,-0.1409631222486496,-0.9690441489219666
31.09308280001278,-1.907958984375,1.486674189567566,-0.16391141712665558,-0.18960440158843994,0.07182206958532333,-0.14083115756511688,-0.9690502882003784
31.097445100007462,-1.9080231189727783,1.4867005348205566,-0.16375266015529633,-0.18971560895442963,0.07174161821603775,-0.14072048664093018,-0.9690505266189575
31.10216280000168,-1.9080982208251953,1.4867217540740967,-0.1635838747024536,-0.19005243480205536,0.07167428731918335,-0.14068928360939026,-0.9689940810203552
31.108666000000085,-1.9082614183425903,1.4867414236068726,-0.16324400901794434,-0.1905161440372467,0.07149386405944824,-0.14042796194553375,-0.9689542651176453
31.11274830000184,-1.908333659172058,1.4867531061172485,-0.16308850049972534,-0.19088512659072876,0.07146794348955154,-0.1404539942741394,-0.9688796997070312
31.11689699999988,-1.9084019660949707,1.4867466688156128,-0.16293181478977203,-0.19103200733661652,0.07136738300323486,-0.1403237283229828,-0.9688770174980164
31.121245500005898,-1.9084852933883667,1.4867438077926636,-0.16276493668556213,-0.1909136027097702,0.0716041699051857,-0.1402745544910431,-0.9688900113105774
31.12509990000399,-1.9085482358932495,1.486754059791565,-0.16258595883846283,-0.1913217306137085,0.07180014252662659,-0.1409042775630951,-0.9687036275863647
31.129490000006626,-1.9086120128631592,1.4867379665374756,-0.162449911236763,-0.19148847460746765,0.07167718559503555,-0.14072376489639282,-0.9687060713768005
31.133777200011536,-1.9086854457855225,1.4867119789123535,-0.1623038649559021,-0.19167496263980865,0.07152950018644333,-0.14045369625091553,-0.9687192440032959
31.137653800004045,-1.9087460041046143,1.486694097518921,-0.1621699333190918,-0.19188615679740906,0.07137471437454224,-0.14021575450897217,-0.9687234163284302
31.14412340000854,-1.9088256359100342,1.4866784811019897,-0.1620132029056549,-0.19214124977588654,0.07127638906240463,-0.14008980989456177,-0.968698263168335
31.148874200007413,-1.9088947772979736,1.4866704940795898,-0.16187629103660583,-0.19225558638572693,0.071174256503582,-0.13978034257888794,-0.9687277674674988
31.15390400000615,-1.9090638160705566,1.486695408821106,-0.16155417263507843,-0.19307108223438263,0.0711589902639389,-0.13988320529460907,-0.9685518145561218
31.158360700006597,-1.909157156944275,1.486721158027649,-0.1613902896642685,-0.19336749613285065,0.07108034938573837,-0.13986487686634064,-0.9685011506080627
31.163940500002354,-1.9092354774475098,1.48675537109375,-0.1612149029970169,-0.19360512495040894,0.07099724560976028,-0.13968466222286224,-0.9684858322143555
31.16837490000762,-1.909318447113037,1.4867768287658691,-0.1610429584980011,-0.19371353089809418,0.07100439816713333,-0.1393755078315735,-0.9685081243515015
31.174504500013427,-1.9094491004943848,1.4868072271347046,-0.16072532534599304,-0.1936396360397339,0.07097624987363815,-0.13884539902210236,-0.9686010479927063
31.178941500009387,-1.9095162153244019,1.4868255853652954,-0.16057540476322174,-0.19364796578884125,0.07097465544939041,-0.13867971301078796,-0.9686232805252075
31.1834388999996,-1.9095816612243652,1.4868382215499878,-0.16041451692581177,-0.19376808404922485,0.0708322748541832,-0.13856080174446106,-0.9686266183853149
31.187557600002037,-1.9096554517745972,1.4868593215942383,-0.16027896106243134,-0.19385507702827454,0.07075992971658707,-0.13827231526374817,-0.9686558246612549
31.191638400006923,-1.9097144603729248,1.4868718385696411,-0.16014409065246582,-0.19384802877902985,0.07055635750293732,-0.13789692521095276,-0.9687256217002869
31.195730000006733,-1.9097657203674316,1.486871600151062,-0.16000355780124664,-0.193991020321846,0.07046562433242798,-0.13765250146389008,-0.9687383770942688
31.200357600013376,-1.9098365306854248,1.4868699312210083,-0.1598702073097229,-0.19420126080513,0.07031252235174179,-0.13758866488933563,-0.9687163829803467
31.20443910000904,-1.9099167585372925,1.4868619441986084,-0.1597241312265396,-0.19419598579406738,0.07021570205688477,-0.13741734623908997,-0.9687488079071045
31.208267100009834,-1.9099526405334473,1.4868215322494507,-0.15956898033618927,-0.19426918029785156,0.07047634571790695,-0.1379820704460144,-0.9686349034309387
31.212413500004914,-1.9100335836410522,1.4868156909942627,-0.15941792726516724,-0.19435474276542664,0.0705404058098793,-0.13820898532867432,-0.9685806632041931
31.216705099999672,-1.9101165533065796,1.486830711364746,-0.1592656821012497,-0.19446098804473877,0.07053880393505096,-0.1381233036518097,-0.9685717225074768
31.220964800013462,-1.910190463066101,1.4868419170379639,-0.15909546613693237,-0.19464224576950073,0.07053335011005402,-0.13811606168746948,-0.9685367345809937
31.225474600010784,-1.9103188514709473,1.4868594408035278,-0.15889407694339752,-0.1947343945503235,0.07085875421762466,-0.13840623199939728,-0.9684531092643738
31.229085099999793,-1.9104021787643433,1.4868675470352173,-0.1587146520614624,-0.19488872587680817,0.07084734737873077,-0.13864096999168396,-0.9683892726898193
31.23345960000006,-1.9104793071746826,1.4868711233139038,-0.15852448344230652,-0.19510383903980255,0.07082837074995041,-0.13868454098701477,-0.968341052532196
31.237630700008594,-1.9105664491653442,1.486880898475647,-0.15836864709854126,-0.19536824524402618,0.07087203860282898,-0.13876642286777496,-0.968272864818573
31.241611800011015,-1.910646915435791,1.4868829250335693,-0.1581992357969284,-0.19547457993030548,0.07085434347391129,-0.13867288827896118,-0.9682660698890686
31.245705600013025,-1.9107283353805542,1.4868786334991455,-0.15800850093364716,-0.1955849975347519,0.07079017907381058,-0.13857018947601318,-0.9682631492614746
31.249779600009788,-1.9108002185821533,1.4868794679641724,-0.1578170359134674,-0.19576118886470795,0.07069429755210876,-0.1381773054599762,-0.9682906866073608
31.254067900008522,-1.910851001739502,1.4868890047073364,-0.15760277211666107,-0.196370929479599,0.07061086595058441,-0.13826237618923187,-0.9681611657142639
31.258369500006665,-1.9108952283859253,1.4867660999298096,-0.1574403941631317,-0.19773970544338226,0.07052350044250488,-0.13783004879951477,-0.9679505825042725
31.264039600006072,-1.9109288454055786,1.4867210388183594,-0.15728823840618134,-0.1986282765865326,0.0701894760131836,-0.1376255601644516,-0.9678220152854919
31.26858300001186,-1.91103994846344,1.4867461919784546,-0.1570967137813568,-0.19926977157592773,0.07000203430652618,-0.13804511725902557,-0.9676439762115479
31.272538000004715,-1.9110888242721558,1.4867608547210693,-0.15689116716384888,-0.1995566040277481,0.07004887610673904,-0.13797517120838165,-0.967591404914856
31.275949300004868,-1.9111499786376953,1.4867738485336304,-0.15672947466373444,-0.19982676208019257,0.06989230215549469,-0.1376619040966034,-0.9675915837287903
31.27960360000725,-1.9111912250518799,1.486803412437439,-0.1565319001674652,-0.20014074444770813,0.06975608319044113,-0.13735058903694153,-0.9675807952880859
31.2835039000056,-1.9112468957901,1.4868202209472656,-0.15633144974708557,-0.20038215816020966,0.06954868882894516,-0.13689158856868744,-0.9676108956336975
31.287686300012865,-1.9112930297851562,1.4868192672729492,-0.1561363935470581,-0.20069822669029236,0.06946662813425064,-0.13667987287044525,-0.9675810933113098
31.291606700004195,-1.9113073348999023,1.4868077039718628,-0.15594327449798584,-0.20101545751094818,0.06942321360111237,-0.13637924194335938,-0.9675608277320862
31.295737500011455,-1.9113341569900513,1.4868217706680298,-0.15573126077651978,-0.20151640474796295,0.06940829008817673,-0.13635674118995667,-0.9674608111381531
31.29995330001111,-1.9113845825195312,1.4868600368499756,-0.15550975501537323,-0.20179085433483124,0.06900057196617126,-0.13522617518901825,-0.9675915241241455
31.3039923000033,-1.9114166498184204,1.4868696928024292,-0.15532228350639343,-0.2021312266588211,0.06872255355119705,-0.13495832681655884,-0.9675776362419128
31.308240400001523,-1.9114248752593994,1.486879587173462,-0.15512147545814514,-0.2023293375968933,0.06865040212869644,-0.1345689445734024,-0.967595636844635
31.31241620000219,-1.9114412069320679,1.4869030714035034,-0.15493738651275635,-0.2026311755180359,0.06846272200345993,-0.13413912057876587,-0.9676053524017334
31.3165175000031,-1.911407470703125,1.486925482749939,-0.15473753213882446,-0.20298506319522858,0.0682951956987381,-0.13396184146404266,-0.9675676226615906
31.320602000007057,-1.9113881587982178,1.4869439601898193,-0.154571995139122,-0.20349204540252686,0.06818023324012756,-0.13365504145622253,-0.9675117135047913
31.324840800007223,-1.9113494157791138,1.4869929552078247,-0.15439604222774506,-0.20385508239269257,0.06793433427810669,-0.1329336017370224,-0.9675518870353699
31.329232100004447,-1.9113048315048218,1.487035870552063,-0.15422295033931732,-0.20435824990272522,0.06771295517683029,-0.1323423534631729,-0.9675424098968506
31.333235400001286,-1.911248803138733,1.4870883226394653,-0.154046431183815,-0.20511984825134277,0.06751164048910141,-0.13202312588691711,-0.967438817024231
31.337470500002382,-1.9112141132354736,1.4871996641159058,-0.1538449376821518,-0.20600244402885437,0.06741666793823242,-0.13200251758098602,-0.9672607779502869
31.344135200008168,-1.9111511707305908,1.4872952699661255,-0.15363474190235138,-0.20651549100875854,0.06717850267887115,-0.13137716054916382,-0.9672530889511108
31.348329400003422,-1.9110549688339233,1.4874157905578613,-0.15342235565185547,-0.206892728805542,0.0670325756072998,-0.1303739994764328,-0.9673182368278503
31.352009200010798,-1.9109704494476318,1.4875293970108032,-0.15317927300930023,-0.20753711462020874,0.0668761357665062,-0.12987668812274933,-0.9672580361366272
31.35637090000091,-1.910851001739502,1.4875991344451904,-0.15295182168483734,-0.20772291719913483,0.06652238219976425,-0.12867781519889832,-0.9674026966094971
31.36029170000984,-1.910762071609497,1.4877253770828247,-0.1526736170053482,-0.20841388404369354,0.06587455421686172,-0.12733151018619537,-0.9674766063690186
31.364580000008573,-1.9106580018997192,1.4878822565078735,-0.15237808227539062,-0.20925591886043549,0.06545942276716232,-0.1263303905725479,-0.9674542546272278
31.368673200006015,-1.9105154275894165,1.4880259037017822,-0.15208028256893158,-0.20979629456996918,0.0650189220905304,-0.12554681301116943,-0.9674689769744873
31.37293040000077,-1.9103519916534424,1.4882127046585083,-0.1517661064863205,-0.21038776636123657,0.0645132064819336,-0.12495428323745728,-0.9674510955810547
31.377139000003808,-1.9102401733398438,1.4884440898895264,-0.15139888226985931,-0.2114514708518982,0.06402897089719772,-0.12376184016466141,-0.9674046039581299
31.381055900012143,-1.9100432395935059,1.4885684251785278,-0.15111573040485382,-0.21243217587471008,0.06384868174791336,-0.12381918728351593,-0.9671943187713623
31.384536000012304,-1.9098668098449707,1.4887126684188843,-0.15084098279476166,-0.2131677269935608,0.0633009746670723,-0.12293951213359833,-0.967180609703064
31.388388400009717,-1.9097107648849487,1.4889429807662964,-0.15052522718906403,-0.21440942585468292,0.06274319440126419,-0.12247232347726822,-0.9670017957687378
31.392313800010015,-1.9094808101654053,1.4891223907470703,-0.1502039134502411,-0.2148459553718567,0.06231338158249855,-0.12123353779315948,-0.9670887589454651
31.39588600001298,-1.9092836380004883,1.4893238544464111,-0.14988601207733154,-0.21557603776454926,0.061767034232616425,-0.11982724070549011,-0.9671366810798645
31.399965400007204,-1.9090747833251953,1.489577293395996,-0.14953427016735077,-0.21644140779972076,0.061366647481918335,-0.11883798241615295,-0.9670909643173218
31.404226200000267,-1.90879487991333,1.4898037910461426,-0.1491834819316864,-0.2183782011270523,0.06132056936621666,-0.11887449026107788,-0.9666538238525391
31.40848160001042,-1.9085599184036255,1.4900239706039429,-0.1488451063632965,-0.21967020630836487,0.06061988323926926,-0.11789260804653168,-0.9665254950523376
31.412602000011248,-1.9082648754119873,1.4902929067611694,-0.1484677642583847,-0.22009575366973877,0.060071446001529694,-0.1160220354795456,-0.9666892886161804
31.416657900001155,-1.9079890251159668,1.4905931949615479,-0.14803966879844666,-0.22058404982089996,0.059482790529727936,-0.11439406126737595,-0.9668083786964417
31.42085350000707,-1.9077023267745972,1.4909541606903076,-0.1476195901632309,-0.22144761681556702,0.05906844511628151,-0.11385320127010345,-0.9667002558708191
