time,x,y,z,qx,qy,qz,qw
32.98130500000843,-1.5917102098464966,1.4752610921859741,0.012662960216403008,-0.14887173473834991,0.15555143356323242,-0.15814071893692017,-0.9636557698249817
32.9851301000017,-1.5917903184890747,1.47533118724823,0.01269553229212761,-0.14905352890491486,0.15561434626579285,-0.15822269022464752,-0.9636040925979614
32.989309600001434,-1.5918526649475098,1.4753689765930176,0.012698091566562653,-0.14893509447574615,0.15560244023799896,-0.15795806050300598,-0.9636678099632263
32.99334980000276,-1.591925859451294,1.4754254817962646,0.012719052843749523,-0.14895540475845337,0.15572278201580048,-0.15802055597305298,-0.9636349678039551
32.99750969999877,-1.5920013189315796,1.4754706621170044,0.012740443460643291,-0.14892242848873138,0.1557149738073349,-0.15802548825740814,-0.9636405110359192
33.00209690000338,-1.5920876264572144,1.4755141735076904,0.012739542871713638,-0.14894306659698486,0.1557760089635849,-0.15806524455547333,-0.9636209011077881
33.006135400006315,-1.5921680927276611,1.4755595922470093,0.012748900800943375,-0.14884024858474731,0.15573492646217346,-0.15785248577594757,-0.963678240776062
33.00994150000042,-1.5922560691833496,1.4756029844284058,0.012765631079673767,-0.14899027347564697,0.1558273285627365,-0.1579577624797821,-0.9636229872703552
33.01344280000194,-1.5923452377319336,1.4756309986114502,0.012783695012331009,-0.14890019595623016,0.15581171214580536,-0.15798670053482056,-0.9636346101760864
33.01696520000405,-1.5924474000930786,1.4756516218185425,0.012804608792066574,-0.14899925887584686,0.1558532416820526,-0.1579127460718155,-0.9636247754096985
33.02082330000121,-1.5925474166870117,1.475671648979187,0.012810543179512024,-0.14904893934726715,0.1559297889471054,-0.1579737514257431,-0.9635946750640869
33.02508730000409,-1.592655897140503,1.4756946563720703,0.012834134511649609,-0.1492212414741516,0.15603715181350708,-0.1581701934337616,-0.9635183811187744
33.02905830000236,-1.5927550792694092,1.4757076501846313,0.012833477929234505,-0.14921987056732178,0.15607860684394836,-0.15824617445468903,-0.9634993672370911
33.03318740001123,-1.5928598642349243,1.4756969213485718,0.0128198666498065,-0.14921650290489197,0.15616831183433533,-0.15823273360729218,-0.9634876251220703
33.03759040001023,-1.5929559469223022,1.4757030010223389,0.012826935388147831,-0.1493276059627533,0.1562923640012741,-0.15839883685112,-0.9634230136871338
33.04167479999887,-1.593056321144104,1.4757128953933716,0.01280945260077715,-0.14919866621494293,0.1563415676355362,-0.15847539901733398,-0.9634223580360413
33.0461221000005,-1.5931645631790161,1.4756929874420166,0.012785653583705425,-0.14909964799880981,0.15647123754024506,-0.15826541185379028,-0.9634511470794678
33.050252300003194,-1.5932697057724,1.4757298231124878,0.012762656435370445,-0.1491250842809677,0.15652480721473694,-0.15780490636825562,-0.9635140895843506
33.05479870000272,-1.5933661460876465,1.4757599830627441,0.01271950826048851,-0.14907632768154144,0.1566884070634842,-0.1576000601053238,-0.963528573513031
33.05864190000284,-1.5934573411941528,1.4757657051086426,0.012688995338976383,-0.14909015595912933,0.15680621564388275,-0.15775839984416962,-0.9634813070297241
33.064352100002,-1.5935672521591187,1.475755214691162,0.012672265991568565,-0.1490468829870224,0.15678085386753082,-0.1578420102596283,-0.9634784460067749
33.06885060000059,-1.5936814546585083,1.4757599830627441,0.012632697820663452,-0.14906024932861328,0.1568375527858734,-0.1579885333776474,-0.9634431600570679
33.0727171000035,-1.5937836170196533,1.475770354270935,0.012602537870407104,-0.1489758938550949,0.156853586435318,-0.15801265835762024,-0.9634495973587036
33.07676110000466,-1.5938953161239624,1.4757918119430542,0.012584936805069447,-0.1490306705236435,0.15689809620380402,-0.15792837738990784,-0.9634476900100708
33.081551299997955,-1.5940146446228027,1.4758037328720093,0.012561829760670662,-0.1490311622619629,0.15708807110786438,-0.15779714286327362,-0.9634381532669067
33.085849600000074,-1.5941708087921143,1.475812315940857,0.012533752247691154,-0.14891721308231354,0.15742750465869904,-0.15799158811569214,-0.9633685946464539
33.09302000000025,-1.594406008720398,1.4758249521255493,0.012474638409912586,-0.14900651574134827,0.1575257033109665,-0.15766413509845734,-0.9633923768997192
33.096911000000546,-1.594506025314331,1.4758104085922241,0.01242753490805626,-0.14911819994449615,0.1576312631368637,-0.15783198177814484,-0.9633303284645081
33.10092219999933,-1.5946391820907593,1.4757990837097168,0.012385065667331219,-0.14913150668144226,0.15771518647670746,-0.15774370729923248,-0.9633289575576782
33.10446719999891,-1.5947622060775757,1.47579026222229,0.012325000949203968,-0.14912743866443634,0.15780439972877502,-0.15784010291099548,-0.9632992148399353
33.108434800000396,-1.5948882102966309,1.475780725479126,0.012282630428671837,-0.14926102757453918,0.15786787867546082,-0.157629132270813,-0.9633026719093323
33.1132343000063,-1.5950168371200562,1.4757524728775024,0.012240222655236721,-0.14931434392929077,0.15805089473724365,-0.15771633386611938,-0.9632501006126404
33.1170104000048,-1.595158338546753,1.4757252931594849,0.012201368808746338,-0.14944148063659668,0.1580597460269928,-0.1579103171825409,-0.9631971120834351
33.121476500004064,-1.5952974557876587,1.4756907224655151,0.0121469022706151,-0.14959967136383057,0.15814054012298584,-0.15793396532535553,-0.9631554484367371
33.12527920000139,-1.595445156097412,1.4756947755813599,0.012097726576030254,-0.14980582892894745,0.15821249783039093,-0.15753141045570374,-0.9631775617599487
33.129204600001685,-1.5955897569656372,1.475679636001587,0.012048921547830105,-0.1500551849603653,0.15834052860736847,-0.15784193575382233,-0.9630667567253113
33.13331440000911,-1.5957512855529785,1.4756611585617065,0.012016079388558865,-0.15034453570842743,0.15836921334266663,-0.15786059200763702,-0.9630138874053955
33.13757830001123,-1.5959510803222656,1.4756720066070557,0.011946181766688824,-0.1507807970046997,0.15820150077342987,-0.15855620801448822,-0.962859034538269
33.1419709000038,-1.5960888862609863,1.4756577014923096,0.011874998919665813,-0.15080377459526062,0.15826357901096344,-0.15872745215892792,-0.9628169536590576
33.1459720999992,-1.5962306261062622,1.4756627082824707,0.011822482571005821,-0.15070530772209167,0.15820999443531036,-0.15872114896774292,-0.9628422260284424
33.15008950000629,-1.5963703393936157,1.4756600856781006,0.01174758281558752,-0.15070612728595734,0.15823791921138763,-0.15876668691635132,-0.9628300666809082
33.15409619999991,-1.5964971780776978,1.4756932258605957,0.011692559346556664,-0.1507505625486374,0.15832723677158356,-0.15862829983234406,-0.9628311991691589
33.158276100002695,-1.596602201461792,1.4756860733032227,0.011594841256737709,-0.1509593278169632,0.15804195404052734,-0.15855376422405243,-0.9628576040267944
33.16244490000827,-1.596721887588501,1.4756964445114136,0.011531088501214981,-0.15095165371894836,0.15800432860851288,-0.1586216241121292,-0.9628538489341736
33.16936280000664,-1.5968382358551025,1.4757118225097656,0.011443641036748886,-0.1507660150527954,0.1578623354434967,-0.15849801898002625,-0.9629265666007996
33.17321210000955,-1.5969434976577759,1.4757320880889893,0.011372296139597893,-0.15070639550685883,0.1578901708126068,-0.15843431651592255,-0.9629418253898621
33.17676100000972,-1.5970959663391113,1.4757791757583618,0.01128875557333231,-0.15015147626399994,0.15820862352848053,-0.15844425559043884,-0.9629745483398438
33.180852200006484,-1.5972089767456055,1.475799560546875,0.01121015939861536,-0.15003257989883423,0.15809519588947296,-0.15828841924667358,-0.9630373120307922
33.184414500006824,-1.59733247756958,1.4758504629135132,0.011142468079924583,-0.15008509159088135,0.15805073082447052,-0.15810051560401917,-0.9630672931671143
33.1878313000052,-1.5974560976028442,1.4758617877960205,0.011064962483942509,-0.1499924659729004,0.15810665488243103,-0.15810199081897736,-0.9630722999572754
33.19172290001006,-1.5975706577301025,1.4758880138397217,0.010985457338392735,-0.1498882919549942,0.15809838473796844,-0.1580239236354828,-0.9631026983261108
33.195780499998364,-1.5976828336715698,1.4759087562561035,0.010921137407422066,-0.14986929297447205,0.1581169217824936,-0.15801531076431274,-0.9631041288375854
33.20037649999722,-1.5978081226348877,1.4759106636047363,0.010860266163945198,-0.1499522626399994,0.1582166850566864,-0.15821784734725952,-0.9630415439605713
33.20457410000381,-1.597941279411316,1.475916862487793,0.01080236118286848,-0.15003305673599243,0.15822839736938477,-0.1583685278892517,-0.9630022048950195
33.20833439999842,-1.5980701446533203,1.4759107828140259,0.010732419788837433,-0.15005265176296234,0.1583494395017624,-0.1584465205669403,-0.9629665017127991
33.21487460000208,-1.5982027053833008,1.4759303331375122,0.01067569013684988,-0.1501898467540741,0.15840521454811096,-0.15850752592086792,-0.962925910949707
33.21931490000861,-1.5983283519744873,1.4759385585784912,0.010616525076329708,-0.15012703835964203,0.15845516324043274,-0.1584099680185318,-0.9629434943199158
33.22374480000872,-1.5984481573104858,1.4759492874145508,0.010550710372626781,-0.15017910301685333,0.15854071080684662,-0.15850929915905,-0.9629049301147461
33.22925230000692,-1.598693609237671,1.475988745689392,0.010401705279946327,-0.1504114270210266,0.1586386114358902,-0.15900832414627075,-0.9627702832221985
33.23927440000989,-1.598902940750122,1.4760339260101318,0.010218172334134579,-0.15040156245231628,0.15872986614704132,-0.15939413011074066,-0.9626929759979248
33.24335020000581,-1.5989975929260254,1.4760403633117676,0.010135170072317123,-0.15030637383460999,0.1588023155927658,-0.15934036672115326,-0.9627047777175903
33.24774160000379,-1.5990941524505615,1.4760719537734985,0.01004413329064846,-0.1502862423658371,0.15893138945102692,-0.15942099690437317,-0.9626733064651489
33.25204479999957,-1.5992114543914795,1.4761278629302979,0.009951329790055752,-0.1504213958978653,0.15888503193855286,-0.1592109501361847,-0.9626945853233337
33.25612479999836,-1.599306583404541,1.4761587381362915,0.009873639792203903,-0.15036344528198242,0.15902617573738098,-0.15921109914779663,-0.9626802802085876
33.26070420000178,-1.5994181632995605,1.4761942625045776,0.009796439670026302,-0.15031461417675018,0.15897808969020844,-0.1591777503490448,-0.9627013802528381
33.264550400010194,-1.5995875597000122,1.4762561321258545,0.009708388708531857,-0.15065376460552216,0.1587219089269638,-0.15996597707271576,-0.9625600576400757
33.272953100007726,-1.5998098850250244,1.4762848615646362,0.009586421772837639,-0.1506456732749939,0.15872882306575775,-0.15989743173122406,-0.9625715613365173
33.27968970000802,-1.6000100374221802,1.4763123989105225,0.00948865246027708,-0.15115030109882355,0.15892384946346283,-0.15990974009037018,-0.9624581336975098
33.28340680000838,-1.60011887550354,1.476315975189209,0.009416420012712479,-0.15100498497486115,0.15884630382061005,-0.1596546620130539,-0.962536096572876
33.28751090000151,-1.600211262702942,1.476341962814331,0.009350357577204704,-0.15104927122592926,0.1588219702243805,-0.1595548391342163,-0.9625498056411743
33.29183620000549,-1.6003121137619019,1.476354956626892,0.009290946647524834,-0.1510665863752365,0.1588679701089859,-0.15951474010944366,-0.9625460505485535
33.29591850000725,-1.600401759147644,1.4763848781585693,0.009234564378857613,-0.15111400187015533,0.15886995196342468,-0.15928204357624054,-0.9625768661499023
33.30123460000323,-1.600494146347046,1.4764156341552734,0.009183572605252266,-0.1510368138551712,0.15888865292072296,-0.1592017114162445,-0.9625991582870483
33.30481210000289,-1.6005892753601074,1.4764502048492432,0.009126034565269947,-0.1511477530002594,0.15892434120178223,-0.15890033543109894,-0.9626256823539734
33.30835459999798,-1.6006689071655273,1.476480484008789,0.009069932624697685,-0.15111927688121796,0.1589144617319107,-0.15893514454364777,-0.962626039981842
33.31240809999872,-1.6007678508758545,1.476526141166687,0.009035827592015266,-0.1512245535850525,0.15895570814609528,-0.1588769406080246,-0.9626123309135437
33.31669550000515,-1.6008812189102173,1.476589322090149,0.008996175602078438,-0.15133965015411377,0.15900906920433044,-0.15883111953735352,-0.9625928997993469
33.320679800002836,-1.600992202758789,1.4766695499420166,0.008964022621512413,-0.1514841467142105,0.15912072360515594,-0.158718079328537,-0.9625703692436218
33.32518600000185,-1.6011055707931519,1.4767403602600098,0.008922566659748554,-0.15156109631061554,0.15924470126628876,-0.1585431843996048,-0.962566614151001
33.32906280001043,-1.6012985706329346,1.4768818616867065,0.008895017206668854,-0.15161049365997314,0.15947355329990387,-0.1590600460767746,-0.9624356031417847
33.33313710000948,-1.6014426946640015,1.4770188331604004,0.008874021470546722,-0.151567742228508,0.1594865918159485,-0.15901988744735718,-0.9624468684196472
33.33777030000056,-1.601592779159546,1.4771348237991333,0.008846862241625786,-0.1517333984375,0.15958629548549652,-0.15937869250774384,-0.9623449444770813
33.341738600007375,-1.6017478704452515,1.4772814512252808,0.00883379764854908,-0.15195824205875397,0.15978679060935974,-0.15989071130752563,-0.9621912240982056
33.34583970000676,-1.6019078493118286,1.477426290512085,0.00879276730120182,-0.15201552212238312,0.15991093218326569,-0.1602342277765274,-0.962104320526123
33.35025139999925,-1.6020722389221191,1.477582573890686,0.00876783486455679,-0.152099609375,0.16007807850837708,-0.16064557433128357,-0.9619946479797363
33.35409790000995,-1.6022228002548218,1.4777652025222778,0.008743023499846458,-0.15204329788684845,0.1602202206850052,-0.16109471023082733,-0.961904764175415
33.35832220000157,-1.6023790836334229,1.4779648780822754,0.008736422285437584,-0.15214799344539642,0.1604476422071457,-0.16168338060379028,-0.9617515802383423
33.362391300004674,-1.6026357412338257,1.4782389402389526,0.008662519045174122,-0.1524869203567505,0.16019611060619354,-0.16261126101016998,-0.9615833759307861
33.36929570000211,-1.602789044380188,1.478479027748108,0.008631478995084763,-0.1526622176170349,0.16038629412651062,-0.1629958599805832,-0.961458683013916
33.37467610000749,-1.6030911207199097,1.4790294170379639,0.0086467070505023,-0.15294744074344635,0.16079135239124298,-0.16351711750030518,-0.9612572193145752
33.3801286000089,-1.6032458543777466,1.4793167114257812,0.00863278191536665,-0.15285290777683258,0.1608855277299881,-0.16337056457996368,-0.961281418800354
33.38631180000084,-1.603379487991333,1.479636788368225,0.008618004620075226,-0.15289489924907684,0.1611935943365097,-0.1637621521949768,-0.96115642786026
33.39158940000925,-1.60370934009552,1.480355978012085,0.008612500503659248,-0.15236902236938477,0.1616535782814026,-0.1646968126296997,-0.9610030651092529
33.395773000011104,-1.6038926839828491,1.4807755947113037,0.00862179882824421,-0.1522544026374817,0.1617642194032669,-0.16507486999034882,-0.9609377384185791
33.40243570000166,-1.6040388345718384,1.4811958074569702,0.008635666221380234,-0.15259823203086853,0.1621081680059433,-0.1659650206565857,-0.9606719017028809
33.40677549999964,-1.6042020320892334,1.4816412925720215,0.008638326078653336,-0.1527010053396225,0.16222499310970306,-0.16652894020080566,-0.9605382084846497
33.41035720000218,-1.6043603420257568,1.4821338653564453,0.008630518801510334,-0.152699813246727,0.1622799038887024,-0.16703185439109802,-0.9604417681694031
33.41683519999788,-1.6047627925872803,1.4832513332366943,0.008578550070524216,-0.15270090103149414,0.1620268076658249,-0.16829536855220795,-0.9602637887001038
33.42178090001107,-1.6049689054489136,1.4839617013931274,0.008598237298429012,-0.15373192727565765,0.16201645135879517,-0.1693221628665924,-0.9599204659461975
33.42644370000926,-1.6051440238952637,1.4845757484436035,0.008602363057434559,-0.15385478734970093,0.16227059066295624,-0.16952259838581085,-0.959822416305542
33.43058640000527,-1.6052721738815308,1.485206961631775,0.008642677217721939,-0.15389573574066162,0.16237439215183258,-0.16993412375450134,-0.959725558757782
33.43541849999747,-1.6054342985153198,1.4858566522598267,0.008679041638970375,-0.15398725867271423,0.16238923370838165,-0.17093989253044128,-0.95952969789505
33.44255490000069,-1.6057077646255493,1.4872939586639404,0.008768649771809578,-0.15427656471729279,0.16220292448997498,-0.1719769686460495,-0.95932936668396
33.44854140000825,-1.60592782497406,1.4880539178848267,0.008731305599212646,-0.15374743938446045,0.16169948875904083,-0.1729779690504074,-0.9593193531036377
33.452477500002715,-1.6061525344848633,1.4888890981674194,0.008791946806013584,-0.15470734238624573,0.1611820012331009,-0.17507384717464447,-0.9588718414306641
33.456202100001974,-1.6063445806503296,1.4897491931915283,0.008783834055066109,-0.15493106842041016,0.1607150435447693,-0.17474420368671417,-0.9589742422103882
33.46425660001114,-1.6066011190414429,1.4914805889129639,0.008798433467745781,-0.15487943589687347,0.16022343933582306,-0.17527763545513153,-0.9589674472808838
33.46831199999724,-1.6067934036254883,1.4924465417861938,0.008862733840942383,-0.1554991453886032,0.15957312285900116,-0.17589277029037476,-0.9588629603385925
33.47235389999696,-1.6070464849472046,1.4934792518615723,0.00892328005284071,-0.15578122437000275,0.15919946134090424,-0.1772335320711136,-0.9586324095726013
33.479263800007175,-1.6074509620666504,1.4954712390899658,0.008909184485673904,-0.1557227224111557,0.15828105807304382,-0.17980478703975677,-0.9583150744438171
33.48379320000822,-1.6076442003250122,1.4965239763259888,0.008813856169581413,-0.15502798557281494,0.15770478546619415,-0.17929285764694214,-0.9586186408996582
33.491886200004956,-1.6080394983291626,1.4988634586334229,0.008686546236276627,-0.15472406148910522,0.15731489658355713,-0.1806374490261078,-0.9584794044494629
33.49619330000132,-1.6083369255065918,1.5000261068344116,0.008696097880601883,-0.15533359348773956,0.15671084821224213,-0.18241627514362335,-0.9581427574157715
33.50023630000942,-1.6086348295211792,1.5011032819747925,0.008716978132724762,-0.15517430007457733,0.15583950281143188,-0.18335212767124176,-0.9581320285797119
33.506627599999774,-1.608835220336914,1.5022199153900146,0.00862513855099678,-0.1550120711326599,0.1551518589258194,-0.18432718515396118,-0.9580827951431274
33.510780099997646,-1.6091231107711792,1.503477931022644,0.00855276733636856,-0.15439099073410034,0.15499547123908997,-0.1834447979927063,-0.9583777785301208
33.51670269999886,-1.6097713708877563,1.505911946296692,0.008362731896340847,-0.15335318446159363,0.15378807485103607,-0.18409839272499084,-0.9586135149002075
33.5207756000018,-1.6101067066192627,1.5069799423217773,0.008303106762468815,-0.15298503637313843,0.1531798243522644,-0.18547391891479492,-0.9585045576095581
33.52682160001132,-1.6104649305343628,1.5081837177276611,0.008225562050938606,-0.15247364342212677,0.15294554829597473,-0.18438643217086792,-0.9588332772254944
33.531142000007094,-1.6108741760253906,1.5094730854034424,0.008166318759322166,-0.15246109664440155,0.15238210558891296,-0.18436679244041443,-0.958928644657135
33.5350569000002,-1.6112960577011108,1.5107163190841675,0.008146598935127258,-0.152568981051445,0.15191468596458435,-0.18513453006744385,-0.9588377475738525
33.54167730000336,-1.6121553182601929,1.513084888458252,0.008076464757323265,-0.15171800553798676,0.1510578989982605,-0.1876014620065689,-0.9586287140846252
33.54592170000251,-1.612647533416748,1.5144054889678955,0.007969152182340622,-0.15198278427124023,0.15093743801116943,-0.18782269954681396,-0.9585623145103455
33.550002500007395,-1.613125205039978,1.5156244039535522,0.007938358932733536,-0.15220139920711517,0.15104787051677704,-0.1889861524105072,-0.9582815766334534
33.55860420000681,-1.6141180992126465,1.5181151628494263,0.007964873686432838,-0.15221886336803436,0.15006642043590546,-0.19009500741958618,-0.9582136869430542
33.56250790000195,-1.6145535707473755,1.519392490386963,0.007943222299218178,-0.15261727571487427,0.15001285076141357,-0.18974924087524414,-0.9582271575927734
33.56669259999762,-1.6151520013809204,1.520740270614624,0.007949252612888813,-0.1532398760318756,0.15023575723171234,-0.1911342889070511,-0.9578174948692322
33.575063299998874,-1.6161785125732422,1.5231281518936157,0.008007938042283058,-0.15332980453968048,0.14952991902828217,-0.19234226644039154,-0.9576717615127563
33.58026030000474,-1.6167610883712769,1.5245563983917236,0.008022061549127102,-0.1539873331785202,0.1489873081445694,-0.1920062005519867,-0.9577183127403259
33.5842593999987,-1.617360234260559,1.5258557796478271,0.008035123348236084,-0.15435442328453064,0.1487955003976822,-0.19264769554138184,-0.9575602412223816
33.59006919999956,-1.617863655090332,1.5270596742630005,0.008134929463267326,-0.15428580343723297,0.14905276894569397,-0.1938549131155014,-0.957287609577179
33.594424800001434,-1.618554711341858,1.5282528400421143,0.008199794217944145,-0.15496692061424255,0.14851078391075134,-0.19438549876213074,-0.9571541547775269
33.600351700006286,-1.619767189025879,1.5307916402816772,0.00817426573485136,-0.15550895035266876,0.1478048712015152,-0.1937466263771057,-0.9573050737380981
33.60417970000708,-1.6204380989074707,1.5320789813995361,0.008258679881691933,-0.1552218645811081,0.14750802516937256,-0.19400042295455933,-0.9573460817337036
33.60834690000047,-1.6211682558059692,1.5333123207092285,0.008260279893875122,-0.15543806552886963,0.1468929797410965,-0.19466184079647064,-0.9572712182998657
33.612388399997144,-1.6217867136001587,1.5345547199249268,0.00817155372351408,-0.15604647994041443,0.14710333943367004,-0.19556380808353424,-0.9569560885429382
33.61661810000078,-1.6224632263183594,1.5357859134674072,0.008172711357474327,-0.15609818696975708,0.14748498797416687,-0.19541621208190918,-0.9569190740585327
33.6248515000043,-1.6240456104278564,1.5382323265075684,0.008080322295427322,-0.15669618546962738,0.14675630629062653,-0.1968756467103958,-0.9566342234611511
33.629016300008516,-1.624800205230713,1.539404273033142,0.008072665892541409,-0.15596456825733185,0.1472366601228714,-0.19668500125408173,-0.9567191004753113
33.63330840000708,-1.6257034540176392,1.540602207183838,0.008127043955028057,-0.15573637187480927,0.14591611921787262,-0.1956721991300583,-0.9571661949157715
33.63751570000022,-1.626585841178894,1.541812777519226,0.00815394427627325,-0.15690113604068756,0.1451902687549591,-0.19629910588264465,-0.956957995891571
33.64166510000359,-1.6274302005767822,1.542945146560669,0.008030148223042488,-0.15641604363918304,0.1461169570684433,-0.19735600054264069,-0.9566789269447327
33.64606700000877,-1.628400444984436,1.5441148281097412,0.007996386848390102,-0.15642455220222473,0.14592857658863068,-0.1985713243484497,-0.9564546942710876
33.65359929999977,-1.6302071809768677,1.5463626384735107,0.00789229292422533,-0.15587227046489716,0.14660000801086426,-0.19963037967681885,-0.9562216997146606
33.660755500008236,-1.6311894655227661,1.5475027561187744,0.00781939085572958,-0.15623055398464203,0.14680320024490356,-0.19994699954986572,-0.9560658931732178
33.664746200010995,-1.632315754890442,1.5486559867858887,0.007771546021103859,-0.15673023462295532,0.14610466361045837,-0.20012548565864563,-0.9560537934303284
33.670243900007335,-1.634236454963684,1.550690770149231,0.0076065994799137115,-0.15605783462524414,0.14736132323741913,-0.2022700160741806,-0.955519437789917
33.673714900010964,-1.634236454963684,1.550690770149231,0.0076065994799137115,-0.15605783462524414,0.14736132323741913,-0.2022700160741806,-0.955519437789917
33.67895460000727,-1.6363624334335327,1.5528160333633423,0.007384861819446087,-0.15545566380023956,0.14836007356643677,-0.20247454941272736,-0.9554197192192078
33.68330030000652,-1.6374382972717285,1.553803563117981,0.00724676251411438,-0.15533766150474548,0.14882314205169678,-0.20378786325454712,-0.9550876617431641
33.68756170000415,-1.638639211654663,1.5548253059387207,0.007135478779673576,-0.15608550608158112,0.14841490983963013,-0.20386752486228943,-0.9550122618675232
33.691834900004324,-1.6397744417190552,1.555850625038147,0.007164735347032547,-0.15586885809898376,0.14886552095413208,-0.20232021808624268,-0.9553065299987793
33.69589860000997,-1.6407533884048462,1.556687593460083,0.007000431418418884,-0.15544511377811432,0.1504666805267334,-0.20393413305282593,-0.9547814726829529
33.69996430000174,-1.6418999433517456,1.5574922561645508,0.006854082457721233,-0.15506404638290405,0.15068261325359344,-0.20438319444656372,-0.9547133445739746
33.704054700006964,-1.6431764364242554,1.558467149734497,0.00680826511234045,-0.15531571209430695,0.15086205303668976,-0.20376688241958618,-0.9547757506370544
33.70833210001001,-1.644274353981018,1.5592550039291382,0.006756487302482128,-0.15537354350090027,0.15212757885456085,-0.20529094338417053,-0.954239010810852
33.71256590000121,-1.6455150842666626,1.5600194931030273,0.006665217690169811,-0.15562285482883453,0.1523757427930832,-0.2065965235233307,-0.9538769125938416
33.716546600000584,-1.6467409133911133,1.560826063156128,0.006571019068360329,-0.1557530015707016,0.15304988622665405,-0.20555457472801208,-0.9539727568626404
33.72075449999829,-1.6478233337402344,1.5614041090011597,0.006509172730147839,-0.15542489290237427,0.15361715853214264,-0.20660395920276642,-0.9537084698677063
33.725005600004806,-1.6492005586624146,1.5621213912963867,0.006484962068498135,-0.15535369515419006,0.15386126935482025,-0.20720526576042175,-0.9535502195358276
33.73002160000033,-1.6505234241485596,1.5628427267074585,0.006369359791278839,-0.15561026334762573,0.15390120446681976,-0.2078426331281662,-0.9533632397651672
33.73362790000101,-1.6517181396484375,1.563433051109314,0.006188695318996906,-0.15533410012722015,0.15570802986621857,-0.20906707644462585,-0.9528469443321228
33.737615999998525,-1.6529903411865234,1.5640219449996948,0.006027078256011009,-0.1557806134223938,0.15634101629257202,-0.20964153110980988,-0.9525442123413086
33.74175700001069,-1.6541855335235596,1.5645824670791626,0.005894725676625967,-0.1558869481086731,0.15691500902175903,-0.2095867395401001,-0.9524443745613098
33.745825700010755,-1.6554515361785889,1.5651733875274658,0.0057665035128593445,-0.1561020463705063,0.15726830065250397,-0.20799314975738525,-0.9527001976966858
33.75000240000372,-1.65671968460083,1.5656452178955078,0.005674194544553757,-0.15600153803825378,0.15851911902427673,-0.20962204039096832,-0.9521522521972656
33.753964400006225,-1.6579054594039917,1.566042184829712,0.0055334726348519325,-0.155923992395401,0.15895676612854004,-0.21124570071697235,-0.9517329931259155
33.75826970000344,-1.6590694189071655,1.5664961338043213,0.0053768465295434,-0.15508362650871277,0.1604102998971939,-0.21067287027835846,-0.9517534375190735
33.76244960000622,-1.6603037118911743,1.5669740438461304,0.005249654874205589,-0.15584008395671844,0.16145575046539307,-0.21249374747276306,-0.9510480761528015
33.767133500005,-1.661646842956543,1.5672966241836548,0.005127877928316593,-0.1565718650817871,0.16161277890205383,-0.21317721903324127,-0.9507481455802917
33.77090630000748,-1.6629595756530762,1.5676649808883667,0.005104654934257269,-0.15725155174732208,0.16081632673740387,-0.21268689632415771,-0.9508808255195618
33.775021000008564,-1.6641545295715332,1.5679994821548462,0.0050514196045696735,-0.15673518180847168,0.16175886988639832,-0.21128791570663452,-0.9511181116104126
33.78025830000115,-1.6653305292129517,1.5682564973831177,0.0049085840582847595,-0.15613028407096863,0.16243040561676025,-0.21164970099925995,-0.9510226845741272
33.78721809999843,-1.6678396463394165,1.5688453912734985,0.004520426504313946,-0.15639054775238037,0.16302429139614105,-0.2124374955892563,-0.9507026076316833
33.791349500010256,-1.669004201889038,1.56911039352417,0.004324782639741898,-0.15657062828540802,0.1637241095304489,-0.21238350868225098,-0.9505648016929626
33.795783499997924,-1.6700835227966309,1.569313883781433,0.004244227893650532,-0.15642328560352325,0.16451817750930786,-0.2117377519607544,-0.9505959153175354
33.804142300010426,-1.672469139099121,1.569589614868164,0.003968425560742617,-0.1560288369655609,0.1657061129808426,-0.21190689504146576,-0.9504167437553406
33.80849140000646,-1.6737090349197388,1.5697554349899292,0.0038320813328027725,-0.1562604159116745,0.16560164093971252,-0.21112097799777985,-0.9505718350410461
33.81418120001035,-1.6748416423797607,1.569932222366333,0.003661596681922674,-0.15628015995025635,0.16618096828460693,-0.20983612537384033,-0.9507519602775574
33.817717099998845,-1.676034927368164,1.5699738264083862,0.0034872812684625387,-0.1559566706418991,0.1657591015100479,-0.209400936961174,-0.9509746432304382
33.82131150001078,-1.6771860122680664,1.5699379444122314,0.0033136396668851376,-0.1554034948348999,0.16613216698169708,-0.2098667323589325,-0.9508974552154541
33.825127700009034,-1.6783721446990967,1.569974422454834,0.0031952913850545883,-0.15475845336914062,0.16652996838092804,-0.20930936932563782,-0.9510558247566223
33.82944899999711,-1.6796061992645264,1.5700687170028687,0.00297518540173769,-0.15495328605175018,0.16711442172527313,-0.20797473192214966,-0.9512143731117249
33.83336220000638,-1.68072509765625,1.5700758695602417,0.0027803617995232344,-0.15509361028671265,0.1682286560535431,-0.20706425607204437,-0.9511936902999878
33.842362800001865,-1.6830121278762817,1.569883942604065,0.0023333514109253883,-0.15422113239765167,0.16962125897407532,-0.20685556530952454,-0.951133668422699
33.84610409999732,-1.6842340230941772,1.5698719024658203,0.002077551558613777,-0.15420906245708466,0.17007890343666077,-0.20504015684127808,-0.9514470100402832
33.85008879999805,-1.6854437589645386,1.5697788000106812,0.0019003632478415966,-0.15475410223007202,0.17045077681541443,-0.204201340675354,-0.951472282409668
33.85406900000817,-1.6865102052688599,1.5695537328720093,0.00181869650259614,-0.15441623330116272,0.17175859212875366,-0.20352357625961304,-0.9514372944831848
