time,x,y,z,qx,qy,qz,qw
26.840663299997686,-3.114759922027588,1.76822829246521,0.41637545824050903,-0.01947311870753765,0.07038216292858124,0.049471382051706314,0.9961023330688477
26.84493580000708,-3.1149652004241943,1.7678050994873047,0.41634926199913025,-0.019462790340185165,0.07030388712882996,0.04984451085329056,0.9960894584655762
26.851083400004427,-3.11517071723938,1.767423152923584,0.4163840413093567,-0.01928316242992878,0.07028146833181381,0.04985295608639717,0.9960940480232239
26.85655460000271,-3.1155989170074463,1.7666876316070557,0.4165489375591278,-0.018896495923399925,0.06988848000764847,0.05004676431417465,0.9961193799972534
26.86096040000848,-3.1158454418182373,1.7663545608520508,0.416681170463562,-0.019129984080791473,0.069758340716362,0.05025309696793556,0.996113657951355
26.866042400011793,-3.1161019802093506,1.7660619020462036,0.4168103337287903,-0.019247226417064667,0.06957446038722992,0.050528958439826965,0.9961103796958923
26.869703500007745,-3.116380453109741,1.7657668590545654,0.41695427894592285,-0.019356966018676758,0.06905147433280945,0.050844497978687286,0.9961285591125488
26.874194400006672,-3.116672992706299,1.7655131816864014,0.41711488366127014,-0.019528977572917938,0.06920817494392395,0.05085240676999092,0.9961138963699341
26.878523100007442,-3.116957426071167,1.765308141708374,0.4172933101654053,-0.019755808636546135,0.06903266161680222,0.05094090849161148,0.996117115020752
26.883245500008343,-3.117234706878662,1.7651220560073853,0.4175202548503876,-0.020228421315550804,0.06888210773468018,0.05077570304274559,0.9961264729499817
26.887330099998508,-3.1175358295440674,1.764962911605835,0.41775771975517273,-0.02055308409035206,0.0686601921916008,0.050887759774923325,0.9961293935775757
26.89148170000408,-3.1178269386291504,1.76482093334198,0.4180181324481964,-0.020527005195617676,0.06850600242614746,0.051043152809143066,0.9961326122283936
26.896286700008204,-3.1181159019470215,1.7646619081497192,0.4182474911212921,-0.020543746650218964,0.06806129962205887,0.051289770752191544,0.9961501359939575
26.900851300000795,-3.118408203125,1.7645238637924194,0.41846752166748047,-0.020401839166879654,0.06755758076906204,0.05145234242081642,0.9961789846420288
26.904800300006173,-3.1187233924865723,1.7643746137619019,0.41866543889045715,-0.020367521792650223,0.06746827811002731,0.05149058997631073,0.9961836934089661
26.908954400001676,-3.119070529937744,1.7642534971237183,0.41886913776397705,-0.01998467929661274,0.06728234142065048,0.05174282565712929,0.9961910247802734
26.915130900000804,-3.119743585586548,1.7639951705932617,0.41924384236335754,-0.020152142271399498,0.0673261359333992,0.05169955641031265,0.9961869120597839
26.923184500003117,-3.120431423187256,1.763784408569336,0.4196654260158539,-0.01985856518149376,0.06725355237722397,0.05139760300517082,0.9962132573127747
26.927966800009017,-3.120789051055908,1.7636605501174927,0.4198641777038574,-0.02013494074344635,0.067387655377388,0.051072683185338974,0.9962154030799866
26.932006900009583,-3.1211514472961426,1.763576626777649,0.42005693912506104,-0.020507710054516792,0.06725474447011948,0.05114362761378288,0.9962131977081299
26.938044499998796,-3.1215343475341797,1.7634891271591187,0.42022570967674255,-0.021125726401805878,0.06722206622362137,0.0512334480881691,0.9961977601051331
26.94224960000429,-3.1219024658203125,1.7634086608886719,0.42041319608688354,-0.02150389924645424,0.06661847978830338,0.051516495645046234,0.9962156414985657
26.94699580001179,-3.122260093688965,1.7633496522903442,0.4205872118473053,-0.021824145689606667,0.06644541025161743,0.051660727709531784,0.9962128400802612
26.950849900007597,-3.122591257095337,1.7632818222045898,0.42075321078300476,-0.022074179723858833,0.06615711003541946,0.051996346563100815,0.9962090253829956
26.95525360001193,-3.122912883758545,1.7632173299789429,0.4208974540233612,-0.021938536316156387,0.06597433984279633,0.05202125012874603,0.9962228536605835
26.95909329999995,-3.12322735786438,1.7631523609161377,0.4210496246814728,-0.021672530099749565,0.0656978040933609,0.05203267186880112,0.9962463974952698
26.964815900006215,-3.1238391399383545,1.762957215309143,0.42130568623542786,-0.021447621285915375,0.06498297303915024,0.05205424875020981,0.9962969422340393
26.969751099997666,-3.1241250038146973,1.7628779411315918,0.42147088050842285,-0.02139199711382389,0.06475669145584106,0.052073389291763306,0.9963118433952332
26.977981300005922,-3.1246557235717773,1.76265287399292,0.4217670261859894,-0.021282006055116653,0.06457159668207169,0.05211561173200607,0.9963240623474121
26.983022600004915,-3.124905586242676,1.7625446319580078,0.421955943107605,-0.021271755918860435,0.06459996104240417,0.05222898721694946,0.9963164329528809
26.98810770000273,-3.12516713142395,1.762386679649353,0.4221422076225281,-0.021147441118955612,0.06433901190757751,0.05237889662384987,0.9963281750679016
26.994874299998628,-3.125643253326416,1.7621045112609863,0.42255446314811707,-0.02101440168917179,0.0639885663986206,0.05248797684907913,0.9963478446006775
27.001723699999275,-3.125861883163452,1.761971116065979,0.4227619171142578,-0.021256450563669205,0.06408757716417313,0.05243842303752899,0.996338963508606
27.007611200009705,-3.1262805461883545,1.7616887092590332,0.4231053590774536,-0.02165667898952961,0.06401434540748596,0.052432410418987274,0.9963352680206299
27.011670899999444,-3.126495122909546,1.7615306377410889,0.423260897397995,-0.02175336517393589,0.06398314982652664,0.052437033504247665,0.9963350296020508
27.01572290000331,-3.126680374145508,1.7614150047302246,0.4234335124492645,-0.021972520276904106,0.06393228471279144,0.052357520908117294,0.9963376522064209
27.02064010000322,-3.126894474029541,1.7612923383712769,0.42357978224754333,-0.022216463461518288,0.06374489516019821,0.05254671350121498,0.9963341951370239
27.027068600000348,-3.12729549407959,1.7610094547271729,0.4238387942314148,-0.02193676121532917,0.06347960233688354,0.05273464694619179,0.9963474869728088
27.032527600007597,-3.1274967193603516,1.7608861923217773,0.42395511269569397,-0.02162889391183853,0.06320033222436905,0.05275603383779526,0.996370792388916
27.03980969999975,-3.1279194355010986,1.7605921030044556,0.4241742491722107,-0.02147224359214306,0.06283785402774811,0.05297201871871948,0.9963856935501099
27.04478019999806,-3.128153085708618,1.7604278326034546,0.42427539825439453,-0.021331673488020897,0.06267203390598297,0.053027909249067307,0.9963961243629456
27.04996879999817,-3.1283702850341797,1.7602485418319702,0.42439237236976624,-0.021152328699827194,0.0624365359544754,0.05305220186710358,0.9964134097099304
27.055402300000424,-3.1286070346832275,1.7600603103637695,0.4245351552963257,-0.020956868305802345,0.06233605369925499,0.053067646920681,0.996423065662384
27.06224640000437,-3.1290783882141113,1.7596518993377686,0.424864262342453,-0.020884215831756592,0.0622510202229023,0.053057797253131866,0.9964304566383362
27.06704890000401,-3.129312038421631,1.759446144104004,0.4250584542751312,-0.020649801939725876,0.06210971623659134,0.053022682666778564,0.9964459538459778
27.073765200009802,-3.129804849624634,1.75906503200531,0.42543691396713257,-0.020894642919301987,0.06231730431318283,0.052958838641643524,0.9964313507080078
27.0822557000065,-3.130258321762085,1.7587155103683472,0.42586901783943176,-0.021618572995066643,0.062387339770793915,0.05302875488996506,0.9964078068733215
27.090726700000232,-3.130650758743286,1.7583436965942383,0.4263598620891571,-0.02221113257110119,0.06263317912817001,0.05293172225356102,0.9963845014572144
27.095231100000092,-3.1308140754699707,1.7581433057785034,0.42662277817726135,-0.022308845072984695,0.06262588500976562,0.05290745943784714,0.9963840246200562
27.10287880001124,-3.131117582321167,1.7576823234558105,0.427185982465744,-0.02229771576821804,0.06277438253164291,0.05278806388378143,0.9963812232017517
27.10773319999862,-3.1312334537506104,1.757465124130249,0.42747196555137634,-0.02207217738032341,0.06289637088775635,0.05274946242570877,0.996380627155304
27.11223150001024,-3.1313276290893555,1.757246971130371,0.4277806878089905,-0.02167251706123352,0.06319157034158707,0.05256785824894905,0.9963803887367249
27.117826200003037,-3.131420612335205,1.7569873332977295,0.4280565679073334,-0.02151631750166416,0.06315872818231583,0.05253970995545387,0.9963873624801636
27.123846900009084,-3.1315855979919434,1.7564882040023804,0.4287378191947937,-0.020707951858639717,0.06308924406766891,0.05229698121547699,0.9964215755462646
27.131460700009484,-3.1318070888519287,1.755975604057312,0.4294237196445465,-0.02048656716942787,0.0632970854640007,0.05215132609009743,0.9964206218719482
27.135903600006714,-3.131911277770996,1.7557196617126465,0.42973682284355164,-0.020814405754208565,0.06373799592256546,0.05206451565027237,0.9963902831077576
27.144197200002964,-3.1322176456451416,1.7552776336669922,0.43032345175743103,-0.02099923975765705,0.06399282068014145,0.052258558571338654,0.9963598847389221
27.154026100004558,-3.1325111389160156,1.7548255920410156,0.43092283606529236,-0.020680585876107216,0.06414616852998734,0.05186264589428902,0.9963774085044861
27.161345600005006,-3.1329054832458496,1.7543556690216064,0.4314625859260559,-0.02035968191921711,0.06379824876785278,0.05178229138255119,0.9964105486869812
27.16615630000888,-3.1331074237823486,1.7541327476501465,0.43174245953559875,-0.020218554884195328,0.06336119771003723,0.05197649449110031,0.9964311122894287
27.17092770000454,-3.1333723068237305,1.7539021968841553,0.43198880553245544,-0.01989174447953701,0.06318562477827072,0.0519891157746315,0.996448278427124
27.176152300002286,-3.1336653232574463,1.7536388635635376,0.43220946192741394,-0.01967242732644081,0.06296312063932419,0.05201530084013939,0.9964653253555298
27.183429500000784,-3.1342759132385254,1.7531315088272095,0.4326140284538269,-0.019307835027575493,0.062499742954969406,0.051853280514478683,0.9965100884437561
27.18778610001027,-3.134608030319214,1.752894639968872,0.43282437324523926,-0.01876416988670826,0.06219949200749397,0.05170288309454918,0.9965470433235168
27.194269800005713,-3.135389804840088,1.752394437789917,0.43320247530937195,-0.018814031034708023,0.061985570937395096,0.0514637790620327,0.9965717792510986
27.199885200010613,-3.1358296871185303,1.7521334886550903,0.43338632583618164,-0.01915822923183441,0.06179000437259674,0.05164607614278793,0.996567964553833
27.20495060000394,-3.136296510696411,1.7519018650054932,0.43357470631599426,-0.018845578655600548,0.062048375606536865,0.051585182547569275,0.9965609908103943
27.208772700003465,-3.1367580890655518,1.75166654586792,0.4337252378463745,-0.018455322831869125,0.061616502702236176,0.05176914110779762,0.9965856075286865
27.213017800007947,-3.1372032165527344,1.75142502784729,0.43386679887771606,-0.01821809448301792,0.06151030585169792,0.051602888852357864,0.9966051578521729
27.217161100008525,-3.137669324874878,1.7511167526245117,0.43397000432014465,-0.0180618017911911,0.06120072677731514,0.051301680505275726,0.9966425895690918
27.223706000004313,-3.1385138034820557,1.7504900693893433,0.4341697096824646,-0.017450369894504547,0.06029172241687775,0.051239579916000366,0.9967120885848999
27.228007400000934,-3.1389307975769043,1.750142216682434,0.4342325031757355,-0.01711193285882473,0.059977807104587555,0.051389340311288834,0.9967291355133057
27.235535300002084,-3.1396777629852295,1.7493877410888672,0.43431907892227173,-0.016267411410808563,0.05902169272303581,0.051699478179216385,0.9967843294143677
27.240299099998083,-3.1400187015533447,1.7489606142044067,0.4343218207359314,-0.015872683376073837,0.058493632823228836,0.05160192400217056,0.9968269467353821
27.244086799997604,-3.1403279304504395,1.7485570907592773,0.43432435393333435,-0.015269294381141663,0.057745471596717834,0.051480114459991455,0.9968861937522888
27.248610499998904,-3.1406235694885254,1.7481310367584229,0.43431711196899414,-0.014970487914979458,0.05756313353776932,0.05136215314269066,0.9969074130058289
27.252687900007004,-3.140913963317871,1.7476866245269775,0.4342757761478424,-0.014426615089178085,0.057423077523708344,0.051309507340192795,0.9969262480735779
27.256596400009585,-3.141157627105713,1.7472450733184814,0.43426012992858887,-0.013806094415485859,0.05707620456814766,0.051269158720970154,0.9969569444656372
27.261519000006956,-3.1413912773132324,1.7468388080596924,0.43430885672569275,-0.013795494101941586,0.05702789127826691,0.05135815590620041,0.9969552755355835
27.26675390001037,-3.141608476638794,1.7464252710342407,0.43435829877853394,-0.013489536941051483,0.057216666638851166,0.0512782521545887,0.9969527721405029
27.271790900005726,-3.141798973083496,1.746046781539917,0.43444713950157166,-0.013335022144019604,0.05686759576201439,0.05139346793293953,0.9969689249992371
27.27581839999766,-3.141948938369751,1.7456774711608887,0.4344913363456726,-0.013293711468577385,0.05681911110877991,0.05144468694925308,0.9969696402549744
27.28188609999779,-3.142164945602417,1.7450053691864014,0.4346386790275574,-0.012885632924735546,0.056769296526908875,0.051237594336271286,0.9969884753227234
27.28572780000104,-3.142228603363037,1.7446855306625366,0.43475186824798584,-0.012622618116438389,0.05672767758369446,0.05095987021923065,0.9970083832740784
27.29082429999835,-3.142270088195801,1.7443827390670776,0.4348943531513214,-0.011893290095031261,0.05632312223315239,0.05103983357548714,0.9970362186431885
27.29470179999771,-3.1422665119171143,1.7441037893295288,0.43505945801734924,-0.01137952134013176,0.056306418031454086,0.05107186734676361,0.9970415234565735
27.298884200004977,-3.1422109603881836,1.7438262701034546,0.4352259039878845,-0.010871605947613716,0.05621643364429474,0.05113312229514122,0.9970491528511047
27.303328400012106,-3.1421165466308594,1.7435775995254517,0.4354565143585205,-0.010725685395300388,0.05636321380734444,0.05097274109721184,0.9970506429672241
27.30673920000845,-3.141968250274658,1.743324875831604,0.4357268512248993,-0.010741790756583214,0.05643800273537636,0.05099080130457878,0.9970453381538391
27.31102790001023,-3.1418323516845703,1.7430380582809448,0.4359695017337799,-0.01028670184314251,0.05645982548594475,0.05070348456501961,0.9970635771751404
27.31493110000156,-3.1416966915130615,1.7427515983581543,0.43622738122940063,-0.010006658732891083,0.05657583847641945,0.05065106973052025,0.9970625042915344
27.319167000008747,-3.141533374786377,1.7424578666687012,0.4364926218986511,-0.00944362860172987,0.05653554946184158,0.05059876665472984,0.9970729351043701
27.323838299998897,-3.141357660293579,1.7421406507492065,0.43674734234809875,-0.009403211995959282,0.056651435792446136,0.050622329115867615,0.9970654845237732
27.32777800000622,-3.1411705017089844,1.7418516874313354,0.43704575300216675,-0.009180853143334389,0.05675135925412178,0.05056953802704811,0.9970645308494568
27.332102500004112,-3.140958786010742,1.7415896654129028,0.437364786863327,-0.008758693002164364,0.05664900317788124,0.05041615664958954,0.9970819354057312
27.338547600011225,-3.1407575607299805,1.7413089275360107,0.43763303756713867,-0.008382600732147694,0.05660390853881836,0.05035697668790817,0.9970906972885132
27.344175700010965,-3.140285015106201,1.7408435344696045,0.4381728768348694,-0.00820645410567522,0.05707499757409096,0.05014728009700775,0.9970759153366089
27.348607500010985,-3.1400680541992188,1.740645408630371,0.4384232759475708,-0.007923105731606483,0.056911345571279526,0.050339002162218094,0.9970779418945312
27.354280400002608,-3.139816999435425,1.7404348850250244,0.438631147146225,-0.008042029105126858,0.056676626205444336,0.0504656583070755,0.9970839619636536
27.366453399998136,-3.139234781265259,1.7397669553756714,0.4390769898891449,-0.006849577184766531,0.05650685727596283,0.050192736089229584,0.997116208076477
27.371678299998166,-3.139047145843506,1.7395832538604736,0.4392344653606415,-0.006291080266237259,0.056250233203172684,0.05016607418656349,0.9971357583999634
27.375911900002393,-3.138849973678589,1.7393739223480225,0.4393942356109619,-0.0056146360002458096,0.05602426454424858,0.04997975751757622,0.997161865234375
27.38178809999954,-3.1385438442230225,1.7389757633209229,0.4396924674510956,-0.004664922133088112,0.056096214801073074,0.04978819936513901,0.9971722960472107
27.387614300008863,-3.1384193897247314,1.7387839555740356,0.4398306608200073,-0.004392378963530064,0.05610817298293114,0.04974376782774925,0.9971750974655151
27.394741900003282,-3.1382181644439697,1.7383782863616943,0.44011878967285156,-0.004078669007867575,0.0562196746468544,0.04977370426058769,0.9971687197685242
27.400691800008644,-3.1381478309631348,1.7381662130355835,0.44027796387672424,-0.004190667066723108,0.05651801452040672,0.04949961230158806,0.9971650242805481
27.40655450000486,-3.1380770206451416,1.7377187013626099,0.44056618213653564,-0.00418359600007534,0.056464456021785736,0.04954647645354271,0.9971657395362854
27.410679699998582,-3.1380727291107178,1.7374863624572754,0.4406801462173462,-0.003896428272128105,0.05663035437464714,0.04941723123192787,0.9971638321876526
27.415730599997914,-3.138085126876831,1.7372123003005981,0.44078344106674194,-0.0037608197890222073,0.056449439376592636,0.0494704395532608,0.9971720576286316
27.423321399997803,-3.1380836963653564,1.7366365194320679,0.44093310832977295,-0.003565311199054122,0.05642450600862503,0.04917415603995323,0.9971887469291687
27.427799800003413,-3.138071060180664,1.7363712787628174,0.441062331199646,-0.0030494953971356153,0.05640830844640732,0.04901177063584328,0.9971994161605835
27.432901000007405,-3.138077974319458,1.7360697984695435,0.44119587540626526,-0.0026305769570171833,0.05625137686729431,0.04907993972301483,0.9972061514854431
27.441031700000167,-3.138009786605835,1.7355374097824097,0.44155755639076233,-0.0010942536173388362,0.05589015781879425,0.04895373061299324,0.9972354769706726
27.444610000005923,-3.137972831726074,1.7352616786956787,0.44177043437957764,-0.0009154840954579413,0.055812153965234756,0.049044523388147354,0.9972355961799622
27.44848620000994,-3.137927532196045,1.7350013256072998,0.44199278950691223,-0.0006415668758563697,0.05584072694182396,0.04908149689435959,0.9972323775291443
27.453485600010026,-3.1378467082977295,1.7347348928451538,0.44218289852142334,-0.0002882450062315911,0.05599753186106682,0.04889899492263794,0.9972327351570129
27.458502000008593,-3.137742042541504,1.734466552734375,0.44239261746406555,0.0002641351893544197,0.05611676722764969,0.04880089312791824,0.9972308278083801
27.46298850000312,-3.1376044750213623,1.734147548675537,0.4425487518310547,0.0007571160094812512,0.056405216455459595,0.04859375208616257,0.9972244501113892
27.466596500002197,-3.137430191040039,1.7338757514953613,0.44273173809051514,0.0010049915872514248,0.05688188597559929,0.048354264348745346,0.9972087740898132
27.47107890000916,-3.137251138687134,1.7335762977600098,0.44287237524986267,0.0015365310246124864,0.056921910494565964,0.04837898164987564,0.997204601764679
27.475478599997587,-3.1370558738708496,1.7332971096038818,0.44298675656318665,0.0017058603698387742,0.0569637157022953,0.04828678071498871,0.9972063899040222
27.479659800010268,-3.1368472576141357,1.7330148220062256,0.443033903837204,0.0018752407049760222,0.05689498782157898,0.04838098585605621,0.9972054362297058
27.485094200004824,-3.1363906860351562,1.732611060142517,0.44315552711486816,0.0015472185332328081,0.056753162294626236,0.04841311275959015,0.9972125887870789
27.49011060000339,-3.13613224029541,1.732491135597229,0.4432165026664734,0.0014925802825018764,0.05680477246642113,0.04854707047343254,0.9972032308578491
27.494702199997846,-3.1358883380889893,1.7323510646820068,0.44326499104499817,0.0017749486723914742,0.056692223995923996,0.048626720905303955,0.9972053170204163
27.498568399998476,-3.1356170177459717,1.732270359992981,0.4433428645133972,0.002147550228983164,0.056685853749513626,0.0486934669315815,0.997201681137085
27.502668600005563,-3.135341167449951,1.7321581840515137,0.4434058368206024,0.002418119227513671,0.0570206455886364,0.04851220175623894,0.9971907734870911
27.506630700008827,-3.13507342338562,1.7320729494094849,0.4435137212276459,0.0027591900434345007,0.05727002024650574,0.04844199866056442,0.9971790313720703
27.51486520000617,-3.1346142292022705,1.7319835424423218,0.4436967670917511,0.0033759556245058775,0.057416293770074844,0.048338502645492554,0.9971736669540405
27.519468099999358,-3.134420156478882,1.7319685220718384,0.44380098581314087,0.0034274267964065075,0.057233694940805435,0.048537444323301315,0.9971743822097778
27.524979000008898,-3.1342217922210693,1.731958031654358,0.4439161419868469,0.0035272000823169947,0.05727679282426834,0.04850268363952637,0.9971731901168823
27.52861120000307,-3.1340174674987793,1.7319267988204956,0.44403180480003357,0.003534279763698578,0.05725870653986931,0.048544153571128845,0.9971722960472107
27.53223340000841,-3.1338579654693604,1.7318377494812012,0.44413089752197266,0.003992891870439053,0.05693405494093895,0.048624228686094284,0.9971851706504822
27.538352700008545,-3.1336922645568848,1.7318031787872314,0.4442763030529022,0.004153905902057886,0.05686041712760925,0.048613615334033966,0.9971892237663269
27.54482250000001,-3.133392810821533,1.7316697835922241,0.44450703263282776,0.004477801267057657,0.05660513415932655,0.04863738641142845,0.9972012042999268
27.548958700004732,-3.1332590579986572,1.7315802574157715,0.4445931911468506,0.004682527855038643,0.056403808295726776,0.048806168138980865,0.9972034692764282
27.55314790000557,-3.1331262588500977,1.7314958572387695,0.44468486309051514,0.004864085465669632,0.05635876581072807,0.048654187470674515,0.9972125887870789
27.55660050000006,-3.1330134868621826,1.7313828468322754,0.44477009773254395,0.005230158567428589,0.05629982799291611,0.048545222729444504,0.9972193241119385
27.560763800007408,-3.1328928470611572,1.7312793731689453,0.4448654055595398,0.005490405019372702,0.056469157338142395,0.04851677641272545,0.9972097277641296
27.56478430000425,-3.1327719688415527,1.7311625480651855,0.4449473023414612,0.00558158615604043,0.05660083517432213,0.04832439497113228,0.9972111582756042
27.569958600011887,-3.132650136947632,1.7310361862182617,0.4450361430644989,0.0058412011712789536,0.05667242035269737,0.04826365038752556,0.9972085356712341
27.575033600005554,-3.1325173377990723,1.7309101819992065,0.44513216614723206,0.006135167088359594,0.056728020310401917,0.04814087972044945,0.9972094893455505
27.58171840000432,-3.132218360900879,1.730675220489502,0.44533011317253113,0.006403688341379166,0.05702952668070793,0.04799211025238037,0.9971977472305298
27.587687100007315,-3.132084369659424,1.7305775880813599,0.44540637731552124,0.006360274273902178,0.05720507726073265,0.04787962883710861,0.9971933960914612
27.596792399999686,-3.1317176818847656,1.7303606271743774,0.4455796778202057,0.0070476289838552475,0.056931573897600174,0.04785886034369469,0.9972054362297058
27.606644500003313,-3.1310641765594482,1.7300441265106201,0.445780873298645,0.007582868915051222,0.05676758661866188,0.048075318336486816,0.9972004890441895
27.615014399998472,-3.130603313446045,1.7298402786254883,0.4458129405975342,0.007485236972570419,0.05702902376651764,0.04819187521934509,0.997180700302124
27.619097000002512,-3.1303796768188477,1.7297329902648926,0.44580399990081787,0.007491214666515589,0.0569220595061779,0.048411279916763306,0.9971760511398315
27.62341070000548,-3.1301515102386475,1.7296401262283325,0.44578659534454346,0.007725313771516085,0.05709907039999962,0.04830987751483917,0.9971690773963928
27.627452900007484,-3.129920721054077,1.7295061349868774,0.4458892047405243,0.009658869355916977,0.056123051792383194,0.047882918268442154,0.99722820520401
27.632182700006524,-3.1296961307525635,1.7293723821640015,0.4458758234977722,0.010036642663180828,0.056123387068510056,0.04777844622731209,0.9972295165061951
27.63653350000095,-3.12947154045105,1.729291558265686,0.4458675682544708,0.0099604157730937,0.05639567971229553,0.047626979649066925,0.9972221851348877
27.64075700000103,-3.1292669773101807,1.7292193174362183,0.4459003508090973,0.010251800529658794,0.05633174628019333,0.04764551669359207,0.9972219467163086
27.644680600002175,-3.129019260406494,1.7291579246520996,0.44597554206848145,0.010244287550449371,0.05649912729859352,0.0475020669400692,0.997219443321228
27.64851980000094,-3.128791570663452,1.7290799617767334,0.44604456424713135,0.010529951192438602,0.05643315240740776,0.04742937535047531,0.9972236156463623
27.65300130000105,-3.1285555362701416,1.7290287017822266,0.4461459219455719,0.01067126914858818,0.05643292888998985,0.04739753529429436,0.9972236156463623
27.657443100004457,-3.1283247470855713,1.72897469997406,0.44626086950302124,0.010654889047145844,0.056342579424381256,0.04746197164058685,0.997225821018219
27.666187900002114,-3.127856492996216,1.728792428970337,0.446518212556839,0.010480196215212345,0.05639422684907913,0.04753938317298889,0.9972211122512817
27.67042720000609,-3.1276187896728516,1.728693962097168,0.4466477930545807,0.010282428935170174,0.05653059482574463,0.0474880114197731,0.9972178936004639
27.674486000003526,-3.1274001598358154,1.7286065816879272,0.4467739462852478,0.010470348410308361,0.05668645724654198,0.04722515866160393,0.9972195625305176
27.68129810001119,-3.126997947692871,1.7283810377120972,0.4469847083091736,0.010282738134264946,0.05691742151975632,0.04694509878754616,0.9972215890884399
27.68595290000667,-3.1268274784088135,1.728302240371704,0.4470643103122711,0.010519842617213726,0.0567580908536911,0.04687239229679108,0.997231662273407
27.692264299999806,-3.126664638519287,1.728236436843872,0.44714105129241943,0.010869260877370834,0.05668516829609871,0.04662918299436569,0.9972434043884277
27.697194799999124,-3.12650465965271,1.7282084226608276,0.44720029830932617,0.01103554293513298,0.05637611448764801,0.0466008223593235,0.9972604513168335
27.702455400009057,-3.12619686126709,1.728217363357544,0.4473670721054077,0.011058442294597626,0.05629465728998184,0.0465511828660965,0.9972671270370483
27.71045640000375,-3.1258184909820557,1.7283051013946533,0.447622150182724,0.01124827191233635,0.05593135207891464,0.04650022089481354,0.9972877502441406
27.715069600002607,-3.1256444454193115,1.7283868789672852,0.44776955246925354,0.011498117819428444,0.05573121830821037,0.04642876982688904,0.9972994923591614
27.71996040000522,-3.125469923019409,1.7284499406814575,0.4478951096534729,0.011348891071975231,0.05573703721165657,0.04654073715209961,0.9972956776618958
27.725497100007487,-3.1252782344818115,1.7285616397857666,0.44803813099861145,0.011400595307350159,0.05577641353011131,0.04661467671394348,0.9972894191741943
27.729544900008477,-3.1250882148742676,1.7286686897277832,0.4481980502605438,0.011166570708155632,0.05616772547364235,0.04650837182998657,0.9972750544548035
27.733405899998615,-3.124894857406616,1.7287334203720093,0.44829872250556946,0.011142085306346416,0.05625741183757782,0.04660720005631447,0.9972656965255737
27.738116200009244,-3.1247012615203857,1.7287997007369995,0.4484245777130127,0.010574670508503914,0.05666898563504219,0.04654579982161522,0.9972513318061829
27.742190900011337,-3.124497652053833,1.7288473844528198,0.44851604104042053,0.010437674820423126,0.056956347078084946,0.046514179557561874,0.9972379207611084
27.745581000010134,-3.1242945194244385,1.7289124727249146,0.4486386477947235,0.010346252471208572,0.05705367028713226,0.046638939529657364,0.9972274899482727
27.749716400008765,-3.1240739822387695,1.7289959192276,0.44875290989875793,0.010514507070183754,0.05716453865170479,0.046552833169698715,0.9972233772277832
27.753800700011197,-3.123837471008301,1.7290600538253784,0.4488734304904938,0.010748863220214844,0.056894347071647644,0.04661518335342407,0.9972334504127502
27.7619365999999,-3.1233394145965576,1.7291924953460693,0.4490709900856018,0.010899167507886887,0.05662143975496292,0.04671783745288849,0.9972425699234009
27.76733490001061,-3.123082399368286,1.7292324304580688,0.44917887449264526,0.011042005382478237,0.056562699377536774,0.046819645911455154,0.9972395896911621
27.77182819999871,-3.1227824687957764,1.7293131351470947,0.44933637976646423,0.011048892512917519,0.05672957003116608,0.04684431850910187,0.9972288012504578
27.77866910000739,-3.1221206188201904,1.7293891906738281,0.44971027970314026,0.011054039932787418,0.05746182054281235,0.04671750217676163,0.9971928000450134
27.782468900011736,-3.121774196624756,1.7293981313705444,0.4498646557331085,0.010905026458203793,0.05769863352179527,0.046910349279642105,0.9971717000007629
27.78647180000553,-3.1214168071746826,1.729425072669983,0.4500029385089874,0.010444866493344307,0.05805790796875954,0.047067608684301376,0.9971484541893005
27.79031940001005,-3.121061325073242,1.7294285297393799,0.4501180350780487,0.010568161495029926,0.058380916714668274,0.04697902500629425,0.997132420539856
27.794625599999563,-3.1207094192504883,1.729448914527893,0.45027583837509155,0.010591446422040462,0.05846002697944641,0.04719068855047226,0.9971175193786621
27.79840920001152,-3.120288133621216,1.7294751405715942,0.45046380162239075,0.010838139802217484,0.05846816673874855,0.047193627804517746,0.9971143007278442
27.803580500010867,-3.1198484897613525,1.7294819355010986,0.4506584703922272,0.01055074855685234,0.058887843042612076,0.04711689054965973,0.9970963001251221
27.81096129999787,-3.1189489364624023,1.7295334339141846,0.45103392004966736,0.010237710550427437,0.05941503867506981,0.04703941568732262,0.9970718622207642
27.815553300009924,-3.1185379028320312,1.7295347452163696,0.45113587379455566,0.010350983589887619,0.059426452964544296,0.04714180529117584,0.9970652461051941
27.820503100010683,-3.1181578636169434,1.7295697927474976,0.451237291097641,0.010353288613259792,0.059699296951293945,0.0471697673201561,0.9970476031303406
27.824859300002572,-3.1181578636169434,1.7295697927474976,0.451237291097641,0.010353288613259792,0.059699296951293945,0.0471697673201561,0.9970476031303406
27.830733900002087,-3.1173386573791504,1.729713797569275,0.45153987407684326,0.011430882848799229,0.05952718108892441,0.04697084799408913,0.9970555305480957
27.836481899998034,-3.1164488792419434,1.729943871498108,0.4519535303115845,0.01145091000944376,0.05965343862771988,0.047251101583242416,0.9970344305038452
27.841216100001475,-3.116035223007202,1.730076789855957,0.4521819055080414,0.011399636045098305,0.05985723435878754,0.04733467102050781,0.9970189332962036
27.84566600000835,-3.115678310394287,1.7301881313323975,0.4523994028568268,0.01140589453279972,0.05968985706567764,0.0475076287984848,0.9970206618309021
