time,x,y,z,qx,qy,qz,qw
43.97519140000804,0.04504111409187317,2.431994915008545,0.6758539080619812,0.04878784343600273,-0.02373407781124115,0.05267348885536194,-0.9971368312835693
43.97930140000244,0.04555363953113556,2.431999444961548,0.6760957837104797,0.04879163205623627,-0.023698555305600166,0.052835505455732346,-0.9971290230751038
43.986593800000264,0.04600248858332634,2.4320311546325684,0.6763049364089966,0.04922160878777504,-0.023934606462717056,0.05264168232679367,-0.997112512588501
43.9916011000023,0.04692491888999939,2.4321703910827637,0.676694393157959,0.05039659142494202,-0.02427738532423973,0.051733069121837616,-0.9970930814743042
43.99722980000661,0.047364845871925354,2.432251214981079,0.6768783330917358,0.050864238291978836,-0.02469874918460846,0.051474109292030334,-0.9970723390579224
44.00291200001084,0.047785546630620956,2.4323084354400635,0.6770381927490234,0.05129069462418556,-0.024757439270615578,0.05166889354586601,-0.9970389604568481
44.00713570001244,0.048213426023721695,2.4323599338531494,0.6771755218505859,0.05171660706400871,-0.024851636961102486,0.05153387784957886,-0.9970216155052185
44.012203700011014,0.04907139018177986,2.4324114322662354,0.6774561405181885,0.052541591227054596,-0.024683337658643723,0.051271747797727585,-0.9969961643218994
44.01741110000876,0.049538176506757736,2.4324545860290527,0.6776084899902344,0.05200997367501259,-0.0247794259339571,0.05180829018354416,-0.996993899345398
44.02131700000609,0.05000169202685356,2.432485342025757,0.6777570843696594,0.05233020335435867,-0.024822184816002846,0.051418762654066086,-0.996996283531189
44.026548800000455,0.05042530968785286,2.43249249458313,0.6779171228408813,0.05268273875117302,-0.025110110640525818,0.050956305116415024,-0.9969942569732666
44.0308742000052,0.05085747689008713,2.432502031326294,0.6780864000320435,0.05302621051669121,-0.025324884802103043,0.050791896879673004,-0.9969789981842041
44.03463190000912,0.0512530654668808,2.4325268268585205,0.6782741546630859,0.053281065076589584,-0.025398623198270798,0.05057406798005104,-0.9969745874404907
44.03874730000098,0.05163052678108215,2.4325501918792725,0.678430438041687,0.05329723656177521,-0.02537737600505352,0.05018887296319008,-0.9969937801361084
44.04230620000453,0.05200502276420593,2.432572841644287,0.6785777807235718,0.053132589906454086,-0.02523849718272686,0.050171658396720886,-0.9970069527626038
44.04709590000857,0.05240565538406372,2.4325551986694336,0.678728461265564,0.05292941629886627,-0.025316135957837105,0.05052227899432182,-0.9969980716705322
44.050996500009205,0.0528096966445446,2.4325854778289795,0.67887282371521,0.05301078408956528,-0.025319941341876984,0.050270240753889084,-0.997006356716156
44.055096900003264,0.05321845784783363,2.432621955871582,0.6790260672569275,0.053091518580913544,-0.025595441460609436,0.050106700509786606,-0.9970032572746277
44.05881060000684,0.05321845784783363,2.432621955871582,0.6790260672569275,0.053091518580913544,-0.025595441460609436,0.050106700509786606,-0.9970032572746277
44.06401010000263,0.05401061102747917,2.432748317718506,0.6793133616447449,0.053059376776218414,-0.02587292529642582,0.050281405448913574,-0.9969890713691711
44.0723435000109,0.05475359410047531,2.4328436851501465,0.6795076131820679,0.05366908386349678,-0.0258502047508955,0.050355736166238785,-0.9969532489776611
44.0761702000018,0.05513729900121689,2.4328906536102295,0.6795726418495178,0.05355260148644447,-0.025720052421092987,0.05064024776220322,-0.9969484210014343
44.08365380000032,0.05584471672773361,2.4329657554626465,0.6797535419464111,0.05338488519191742,-0.025598373264074326,0.0511556938290596,-0.9969342947006226
44.09283180000784,0.05659172311425209,2.4330124855041504,0.6798660159111023,0.05344841629266739,-0.025764666497707367,0.05113493278622627,-0.9969276785850525
44.101232200002414,0.0573166087269783,2.433069944381714,0.6799549460411072,0.05296364799141884,-0.02557273767888546,0.05071815103292465,-0.9969797134399414
44.10559700000158,0.05764042213559151,2.433119297027588,0.679991602897644,0.0531119741499424,-0.025662949308753014,0.05053433030843735,-0.9969788789749146
44.109227900000405,0.05795340612530708,2.4331443309783936,0.6800199747085571,0.053195029497146606,-0.025667279958724976,0.050628095865249634,-0.9969695210456848
44.11419160000514,0.05823437124490738,2.4331696033477783,0.6800590753555298,0.05321505293250084,-0.025753259658813477,0.050653815269470215,-0.9969649910926819
44.1181673000101,0.05852697789669037,2.4331846237182617,0.6800925731658936,0.05302748829126358,-0.025862326845526695,0.05068542808294296,-0.996970534324646
44.12196850001055,0.05883243680000305,2.433229446411133,0.6801526546478271,0.05234403535723686,-0.02591763064265251,0.05147089809179306,-0.9969649910926819
44.125892800002475,0.05908584222197533,2.433253765106201,0.6801627278327942,0.052497461438179016,-0.02590184099972248,0.051443666219711304,-0.9969587326049805
44.1301841000095,0.05934441089630127,2.433286666870117,0.6801871061325073,0.05260229483246803,-0.025995450094342232,0.05143198370933533,-0.9969513416290283
44.13421400000516,0.05960768461227417,2.4333295822143555,0.6801820993423462,0.05268850550055504,-0.026078807190060616,0.051455143839120865,-0.9969434142112732
44.1381107000052,0.05987994000315666,2.4334073066711426,0.6801736950874329,0.05299415811896324,-0.025897441431879997,0.05132012814283371,-0.996938943862915
44.142685900005745,0.060099273920059204,2.4334845542907715,0.6801738142967224,0.053342241793870926,-0.026004742830991745,0.05098427087068558,-0.9969347715377808
44.14784420000797,0.06031060591340065,2.4335711002349854,0.6801803708076477,0.05370654910802841,-0.025906259194016457,0.05056171864271164,-0.9969393014907837
44.151350900006946,0.06052815169095993,2.4336559772491455,0.6802096366882324,0.053931962698698044,-0.025917192921042442,0.05045092850923538,-0.9969325065612793
44.1551019000035,0.06076040491461754,2.4337170124053955,0.6802443265914917,0.05444225296378136,-0.02596391923725605,0.04999779537320137,-0.9969263672828674
44.15884860001097,0.060938760638237,2.433791399002075,0.6803013682365417,0.05476805195212364,-0.02605619467794895,0.04996413365006447,-0.9969077706336975
44.16304980000132,0.06110362708568573,2.433837890625,0.680334210395813,0.0550851933658123,-0.026092832908034325,0.04978092387318611,-0.9968985319137573
44.16751430000295,0.061276521533727646,2.433849573135376,0.6804039478302002,0.05504167824983597,-0.02608357183635235,0.05002390593290329,-0.996889054775238
44.17159630000242,0.061404936015605927,2.433868646621704,0.680436909198761,0.0549822673201561,-0.025994373485445976,0.050108522176742554,-0.9968903660774231
44.17571790001239,0.061546843498945236,2.4338951110839844,0.6805049777030945,0.054984912276268005,-0.0259295292198658,0.05011853948235512,-0.996891438961029
44.17971190001117,0.06167849898338318,2.433894634246826,0.6805652976036072,0.05501575767993927,-0.02589580789208412,0.05015723034739494,-0.9968886971473694
44.184249400001136,0.06179824471473694,2.433868169784546,0.680647075176239,0.055215682834386826,-0.025863826274871826,0.050299108028411865,-0.996871292591095
44.18832960000145,0.06190767511725426,2.4338431358337402,0.6807098388671875,0.05536376312375069,-0.02576792798936367,0.05033048242330551,-0.9968639612197876
44.192270200001076,0.06201373413205147,2.433811902999878,0.6807795763015747,0.055343590676784515,-0.025701001286506653,0.05046379938721657,-0.9968600273132324
44.19654280001123,0.06209968775510788,2.433795690536499,0.6808257102966309,0.0551927424967289,-0.025661174207925797,0.0508989654481411,-0.9968473315238953
44.20210710000538,0.062168318778276443,2.4337618350982666,0.6809116005897522,0.055285681039094925,-0.02561798132956028,0.05092514306306839,-0.9968420267105103
44.20700160000706,0.06224792078137398,2.4337098598480225,0.6809806823730469,0.055267903953790665,-0.025505732744932175,0.051261913031339645,-0.9968286156654358
44.21075670000573,0.062308404594659805,2.4336788654327393,0.6810318231582642,0.05531907081604004,-0.025464409962296486,0.051410362124443054,-0.9968191385269165
44.214898200007156,0.062368471175432205,2.433628559112549,0.6811060309410095,0.055467940866947174,-0.02537217177450657,0.0514666810631752,-0.996810257434845
44.22504440000921,0.06250252574682236,2.433408498764038,0.6813557744026184,0.05540220066905022,-0.025146594271063805,0.051997099071741104,-0.9967921376228333
44.22934299999906,0.06253232061862946,2.433320999145508,0.6814456582069397,0.05542231723666191,-0.024902837350964546,0.05190473049879074,-0.9968019723892212
44.234144700007164,0.06255398690700531,2.4332261085510254,0.6815243363380432,0.055419061332941055,-0.024784265086054802,0.05198235809803009,-0.9968010187149048
44.2380176000006,0.06257089227437973,2.433100938796997,0.68157958984375,0.055495984852313995,-0.024708515033125877,0.05215032398700714,-0.9967898726463318
44.24211980000837,0.0625900849699974,2.4329988956451416,0.6816615462303162,0.05543619766831398,-0.024684444069862366,0.05213987082242966,-0.9967944025993347
44.24661580000247,0.06259210407733917,2.4328742027282715,0.6817349791526794,0.05537180230021477,-0.024651873856782913,0.05218600109219551,-0.9967963099479675
44.250444900011644,0.06260168552398682,2.4327378273010254,0.6818004250526428,0.055124878883361816,-0.024570893496274948,0.05222991481423378,-0.9968096613883972
44.254717400006484,0.06262608617544174,2.4325666427612305,0.6818763613700867,0.054908499121665955,-0.024460600689053535,0.052575040608644485,-0.996806263923645
44.25880770001095,0.06265611946582794,2.432389259338379,0.6819407343864441,0.05477788299322128,-0.024250453338027,0.052768927067518234,-0.9968083500862122
44.26251160001266,0.06265611946582794,2.432389259338379,0.6819407343864441,0.05477788299322128,-0.024250453338027,0.052768927067518234,-0.9968083500862122
44.267674000002444,0.0626683235168457,2.4320335388183594,0.6820430755615234,0.05441850423812866,-0.024073168635368347,0.05304917320609093,-0.9968174695968628
44.27138030000788,0.06269574910402298,2.431861162185669,0.6820823550224304,0.054190270602703094,-0.023963645100593567,0.05319336801767349,-0.9968248605728149
44.27611080001225,0.06269948184490204,2.431687355041504,0.6820989847183228,0.05441126599907875,-0.02383582293987274,0.05301451310515404,-0.9968253374099731
44.280928500011214,0.06269390881061554,2.431504964828491,0.682127058506012,0.05429566651582718,-0.02364356257021427,0.0530630499124527,-0.9968336224555969
44.28490720000991,0.06269390881061554,2.431504964828491,0.682127058506012,0.05429566651582718,-0.02364356257021427,0.0530630499124527,-0.9968336224555969
44.28877030000149,0.06273765116930008,2.4311392307281494,0.6821601986885071,0.05422733724117279,-0.02350466698408127,0.05325520038604736,-0.996830403804779
44.29219030000968,0.06275137513875961,2.4309496879577637,0.6821556687355042,0.054204169660806656,-0.02341492846608162,0.05348456650972366,-0.9968215227127075
44.296329000004334,0.06276892125606537,2.430757761001587,0.682150661945343,0.05440570414066315,-0.023390136659145355,0.05340014770627022,-0.9968156218528748
44.3004981999984,0.06283319741487503,2.430588483810425,0.6821158528327942,0.05433397367596626,-0.02325727604329586,0.05359872430562973,-0.9968119263648987
44.308476999998675,0.06286372989416122,2.4302725791931152,0.6820249557495117,0.05437159910798073,-0.023208415135741234,0.053680725395679474,-0.9968066215515137
44.312778300009086,0.0629241019487381,2.4300990104675293,0.681954026222229,0.05463704466819763,-0.02312036044895649,0.053491417318582535,-0.9968043565750122
44.32115870001144,0.06301752477884293,2.4297375679016113,0.6817776560783386,0.05453522875905037,-0.02308112010359764,0.05378512293100357,-0.996795117855072
44.325533399998676,0.06306096166372299,2.4295411109924316,0.6817131042480469,0.05437567085027695,-0.02308029495179653,0.05377889424562454,-0.9968041181564331
44.33097870000347,0.06313617527484894,2.429342746734619,0.6816055178642273,0.05441587418317795,-0.02292526140809059,0.05365537479519844,-0.9968121647834778
44.3380121000082,0.06323961168527603,2.4289438724517822,0.6814255714416504,0.054167523980140686,-0.022918714210391045,0.053566884249448776,-0.9968306422233582
44.34305770001083,0.06330396234989166,2.4287288188934326,0.6813268065452576,0.053796518594026566,-0.022801930084824562,0.053601834923028946,-0.9968515038490295
44.34832270001061,0.063358835875988,2.4285192489624023,0.6812288165092468,0.0537073127925396,-0.022768346592783928,0.05347074568271637,-0.9968641400337219
44.35261650000757,0.06342505663633347,2.428335189819336,0.6811566352844238,0.053504981100559235,-0.022776180878281593,0.05358109623193741,-0.996868908405304
44.35651979999966,0.06349007785320282,2.4281344413757324,0.6810901761054993,0.05337116867303848,-0.022928396239876747,0.05380130931735039,-0.9968607425689697
44.36080870000296,0.06356605142354965,2.4279143810272217,0.680998682975769,0.05349942296743393,-0.02296624518930912,0.05368047580122948,-0.9968595504760742
44.36507690000872,0.06362715363502502,2.4276959896087646,0.6809432506561279,0.05341778323054314,-0.02302454225718975,0.05382947623729706,-0.9968544840812683
44.37010500000906,0.06370898336172104,2.427457571029663,0.6808724403381348,0.05317001789808273,-0.0230597872287035,0.054243020713329315,-0.9968445301055908
44.37508450000314,0.06383714824914932,2.4270756244659424,0.6807194948196411,0.052853427827358246,-0.023159528151154518,0.05451270565390587,-0.9968442916870117
44.379424700004165,0.06392429769039154,2.426920175552368,0.6806321740150452,0.052710484713315964,-0.023130109533667564,0.05465636029839516,-0.9968446493148804
44.383929200004786,0.06400194019079208,2.4267654418945312,0.6805523633956909,0.0527547225356102,-0.02321057766675949,0.05475139245390892,-0.9968352913856506
44.388008100009756,0.06405937671661377,2.4266281127929688,0.6804788708686829,0.05282912403345108,-0.023225968703627586,0.054662831127643585,-0.9968358874320984
44.39218800001254,0.06413567811250687,2.426480531692505,0.6804176568984985,0.05292890593409538,-0.02326306514441967,0.05458562448620796,-0.996833860874176
44.396913900010986,0.06421250849962234,2.4263434410095215,0.6803249716758728,0.05304938182234764,-0.023632705211639404,0.05429897829890251,-0.9968344569206238
44.400691900009406,0.06431208550930023,2.426197052001953,0.6802675724029541,0.0529555007815361,-0.02358921617269516,0.05417996272444725,-0.9968469738960266
44.40511570000672,0.06436972320079803,2.4260425567626953,0.6802201867103577,0.052703529596328735,-0.023538805544376373,0.05403270572423935,-0.9968695044517517
44.40885089999938,0.06443130970001221,2.425887107849121,0.6801722049713135,0.05265709385275841,-0.02365470491349697,0.05385700985789299,-0.9968787431716919
44.41301370000292,0.06451305001974106,2.4257428646087646,0.6801295876502991,0.05277154967188835,-0.023584876209497452,0.05356938764452934,-0.9968897700309753
44.417195300004096,0.06456887722015381,2.4256155490875244,0.6800853610038757,0.05269680544734001,-0.023537220433354378,0.0533507764339447,-0.996906578540802
44.42173020000337,0.06463190913200378,2.4254841804504395,0.6800411343574524,0.05259227752685547,-0.02349710837006569,0.053360458463430405,-0.9969125986099243
44.426842300003045,0.06471332907676697,2.4253878593444824,0.6800223588943481,0.05247960612177849,-0.02339894324541092,0.05305546149611473,-0.9969371557235718
44.43104640000092,0.06478488445281982,2.425218105316162,0.6799922585487366,0.052605293691158295,-0.023298043757677078,0.052473023533821106,-0.9969636797904968
44.43829520000145,0.06492990255355835,2.424959182739258,0.6799175143241882,0.05223998799920082,-0.02323376201093197,0.052685242146253586,-0.9969731569290161
44.44258420000551,0.06500563770532608,2.4248454570770264,0.679888904094696,0.052189916372299194,-0.02329581044614315,0.052867308259010315,-0.9969646334648132
44.446709299998474,0.06508202850818634,2.424741744995117,0.6798518300056458,0.05223581939935684,-0.023322490975260735,0.05285216122865677,-0.9969624876976013
44.45173640000576,0.06519453972578049,2.4246606826782227,0.6798142194747925,0.052396953105926514,-0.023561369627714157,0.05275281146168709,-0.9969536066055298
44.457406700006686,0.06532994657754898,2.4245598316192627,0.679770290851593,0.05234905704855919,-0.02373689040541649,0.05265669524669647,-0.9969570636749268
44.462992500004475,0.06554695963859558,2.424346685409546,0.679653525352478,0.05224644020199776,-0.02385093830525875,0.052549343556165695,-0.9969654679298401
44.46801680000499,0.06567986309528351,2.4242446422576904,0.6796048283576965,0.05215311422944069,-0.023926880210638046,0.052563223987817764,-0.9969677329063416
44.471630000000005,0.06580951809883118,2.4241325855255127,0.6795560717582703,0.05207137390971184,-0.023943066596984863,0.05254227668046951,-0.9969727993011475
44.475728800010984,0.06592076271772385,2.4240262508392334,0.6795104742050171,0.05200725793838501,-0.024097619578242302,0.05263286456465721,-0.996967613697052
44.48065409999981,0.06603694707155228,2.42389178276062,0.6794895529747009,0.05205976963043213,-0.023987624794244766,0.05281987413764,-0.9969576597213745
44.484195900004124,0.06614209711551666,2.423755645751953,0.6794478297233582,0.052015602588653564,-0.024081606417894363,0.052779555320739746,-0.9969598054885864
44.49200750001182,0.06637794524431229,2.4234461784362793,0.6793913245201111,0.05140615627169609,-0.024170564487576485,0.05353042483329773,-0.9969492554664612
44.49655980001262,0.06652594357728958,2.423290491104126,0.6793690919876099,0.051239464432001114,-0.02415468730032444,0.05380334332585335,-0.9969435334205627
44.500529500000994,0.06668414175510406,2.4231038093566895,0.6793310642242432,0.050819046795368195,-0.02417825348675251,0.054089684039354324,-0.9969488978385925
44.5050515000039,0.06684897094964981,2.422935962677002,0.6792703866958618,0.05054083094000816,-0.024161258712410927,0.054088663309812546,-0.9969635605812073
44.51319230000081,0.06719660758972168,2.422682523727417,0.6791634559631348,0.05032271891832352,-0.024222373962402344,0.054227061569690704,-0.9969655871391296
44.51894710000488,0.06734941899776459,2.4225845336914062,0.679094672203064,0.05049063637852669,-0.0242161825299263,0.05400833860039711,-0.9969691634178162
44.52549130000989,0.06773631274700165,2.4224817752838135,0.6789168119430542,0.05084271728992462,-0.02431963011622429,0.053407590836286545,-0.9969810843467712
44.529598900000565,0.06790584325790405,2.422417163848877,0.6788190603256226,0.05089421197772026,-0.02439265325665474,0.05318921059370041,-0.9969883561134338
44.53325880000193,0.06790584325790405,2.422417163848877,0.6788190603256226,0.05089421197772026,-0.02439265325665474,0.05318921059370041,-0.9969883561134338
44.538112599999295,0.06835087388753891,2.422139883041382,0.6786278486251831,0.049987345933914185,-0.024965733289718628,0.05323755741119385,-0.997017502784729
44.54399730000296,0.06854751706123352,2.421999216079712,0.6785247325897217,0.04940175637602806,-0.025111302733421326,0.05346354842185974,-0.9970308542251587
44.54816520000168,0.06873345375061035,2.421851873397827,0.6784149408340454,0.04911765083670616,-0.02515523135662079,0.05352500081062317,-0.9970405697822571
44.55271270000958,0.06896571815013885,2.421734094619751,0.6783039569854736,0.04904213175177574,-0.02523714490234852,0.05344528704881668,-0.9970464110374451
44.55645690001256,0.06920481473207474,2.421616315841675,0.6782131195068359,0.04903232306241989,-0.025367125868797302,0.05321585386991501,-0.9970558881759644
44.56306359999871,0.06962640583515167,2.4213292598724365,0.6780089735984802,0.048317767679691315,-0.02558319643139839,0.05324852466583252,-0.9970834851264954
44.567419900005916,0.06986530870199203,2.421213150024414,0.677898108959198,0.048204582184553146,-0.02582150511443615,0.05292215570807457,-0.997100293636322
44.57173690000491,0.07008447498083115,2.421100378036499,0.6777927875518799,0.04806698486208916,-0.026046112179756165,0.05290684849023819,-0.9971018433570862
44.575789800001075,0.07024867832660675,2.4210731983184814,0.6776321530342102,0.04869896546006203,-0.025924479588866234,0.05264192074537277,-0.9970883727073669
44.58001510000031,0.07047124952077866,2.421041250228882,0.6775057911872864,0.04907863587141037,-0.026134055107831955,0.052522316575050354,-0.9970705509185791
44.58389100000204,0.07065843045711517,2.421013116836548,0.6773423552513123,0.049183204770088196,-0.026345308870077133,0.05204915255308151,-0.9970846772193909
44.588091800003895,0.07083176076412201,2.420921802520752,0.6772139072418213,0.04883546382188797,-0.02643471583724022,0.05192243680357933,-0.9971060156822205
44.59252780000679,0.0709923580288887,2.4208574295043945,0.6770612597465515,0.048678670078516006,-0.02667587623000145,0.051717985421419144,-0.9971178770065308
44.59651610000583,0.07116483151912689,2.4207961559295654,0.6769261956214905,0.04842596501111984,-0.026888469234108925,0.05161652714014053,-0.9971297383308411
44.60294989999966,0.07130448520183563,2.42071533203125,0.6767727136611938,0.04820333793759346,-0.027091773226857185,0.0513412244617939,-0.9971492886543274
44.60821790000773,0.07158703356981277,2.420544147491455,0.6764773726463318,0.047719020396471024,-0.027246400713920593,0.05127725750207901,-0.9971715807914734
44.61233840000932,0.07173717767000198,2.4204859733581543,0.6763345003128052,0.04798552021384239,-0.027305269613862038,0.05082886666059494,-0.9971802234649658
44.61658110001008,0.07187728583812714,2.420433282852173,0.6762205362319946,0.04794111102819443,-0.027450721710920334,0.0508127436041832,-0.9971791505813599
44.62095979999867,0.07200039178133011,2.4203884601593018,0.6760855317115784,0.048041991889476776,-0.02758227288722992,0.050606515258550644,-0.9971811771392822
44.62554780000937,0.0721808671951294,2.420363426208496,0.6759552359580994,0.048229657113552094,-0.0277559757232666,0.0503743551671505,-0.9971790313720703
44.63004260000889,0.0723322182893753,2.4203619956970215,0.6758162975311279,0.04835905507206917,-0.02785908803343773,0.050357382744550705,-0.9971707463264465
44.634095900008106,0.0724538192152977,2.4203603267669678,0.6757156848907471,0.048499058932065964,-0.02782268263399601,0.04987642168998718,-0.9971891045570374
44.63800990000891,0.07256094366312027,2.42034912109375,0.6755827069282532,0.04858752712607384,-0.028068535029888153,0.04996765777468681,-0.9971733093261719
44.64309399999911,0.07264991849660873,2.4203481674194336,0.6754809021949768,0.04862795025110245,-0.02829970419406891,0.04990122467279434,-0.9971681237220764
44.646786400000565,0.07270439714193344,2.420330286026001,0.6753568649291992,0.048587530851364136,-0.02840692363679409,0.0500045008957386,-0.9971619844436646
44.6512373000005,0.07274270057678223,2.4203014373779297,0.6752555966377258,0.04844876006245613,-0.028528034687042236,0.05015955865383148,-0.9971574544906616
44.659010600007605,0.07284082472324371,2.4202864170074463,0.6750813722610474,0.04825524613261223,-0.028617002069950104,0.05026400461792946,-0.9971590042114258
44.663341500010574,0.07283654063940048,2.420269012451172,0.6750090718269348,0.048249732702970505,-0.02866494283080101,0.050282858312129974,-0.9971569776535034
44.66755000001285,0.07285620272159576,2.4202606678009033,0.6749402284622192,0.048177409917116165,-0.02866065874695778,0.05026619881391525,-0.9971613883972168
44.67183550000482,0.07285910099744797,2.4202616214752197,0.6748810410499573,0.04810666665434837,-0.0286397784948349,0.05029726028442383,-0.9971638321876526
44.67565960000502,0.0728340595960617,2.4202566146850586,0.6748270392417908,0.04799816012382507,-0.028649630025029182,0.0503976009786129,-0.997163712978363
44.679663300004904,0.07281001657247543,2.42026686668396,0.674775242805481,0.048022810369729996,-0.028607932850718498,0.05032408609986305,-0.9971674084663391
44.68386119999923,0.07278783619403839,2.4202990531921387,0.6747303605079651,0.04815039411187172,-0.02862739749252796,0.05023594945669174,-0.9971651434898376
44.68791940000665,0.07272549718618393,2.4203407764434814,0.6746828556060791,0.0480131134390831,-0.028586052358150482,0.05047836899757385,-0.997160792350769
44.69250309999916,0.07266231626272202,2.420341968536377,0.6746454834938049,0.04809703677892685,-0.028570076450705528,0.05030369758605957,-0.9971659779548645
44.698867800005246,0.07261014729738235,2.4203691482543945,0.6745988130569458,0.04827163368463516,-0.02855592779815197,0.050279077142477036,-0.9971592426300049
44.70399880000332,0.07243478298187256,2.4203460216522217,0.6745495200157166,0.04811923950910568,-0.02846158854663372,0.050278015434741974,-0.9971693158149719
44.70857909999904,0.07231815159320831,2.42031192779541,0.6745468974113464,0.047943923622369766,-0.02830798365175724,0.050360746681690216,-0.9971779584884644
44.713003600001684,0.07221467047929764,2.420287609100342,0.6745281219482422,0.04772002995014191,-0.028215710073709488,0.05035874620079994,-0.9971914887428284
44.7173036000022,0.07209549844264984,2.420257806777954,0.6745043396949768,0.04773012548685074,-0.0280948206782341,0.05028605833649635,-0.9971979856491089
44.722182900004555,0.07197828590869904,2.4202752113342285,0.6744589805603027,0.047641392797231674,-0.027988798916339874,0.05042041093111038,-0.9971984624862671
44.726479000004474,0.0718824714422226,2.420290470123291,0.6744157075881958,0.04777812585234642,-0.02784559316933155,0.050453539937734604,-0.9971942901611328
44.73188270001265,0.0717751607298851,2.420290946960449,0.6743786334991455,0.04801793769001961,-0.027787744998931885,0.05030956491827965,-0.9971916079521179
44.73623310000403,0.0716489851474762,2.4202826023101807,0.6743096709251404,0.0485752709209919,-0.02762576751410961,0.04982837289571762,-0.9971932768821716
44.74005200000829,0.07153770327568054,2.420259952545166,0.6742811799049377,0.048424020409584045,-0.027541033923625946,0.04975169152021408,-0.9972068667411804
44.74657400000433,0.07131911814212799,2.4201650619506836,0.6742141842842102,0.04823106527328491,-0.027286933735013008,0.04989517107605934,-0.997215986251831
44.75088350000442,0.07117027044296265,2.4200732707977295,0.6741955876350403,0.04808880761265755,-0.027239752933382988,0.04987901449203491,-0.9972249269485474
44.75970710000547,0.07092104107141495,2.4198596477508545,0.6741591691970825,0.047585874795913696,-0.02699470892548561,0.050161268562078476,-0.9972416162490845
44.767622300001676,0.0706610158085823,2.419646978378296,0.6740853190422058,0.047616519033908844,-0.02670801617205143,0.05018243193626404,-0.9972467422485352
44.77127290000499,0.07054021954536438,2.419560194015503,0.6740165948867798,0.04784632846713066,-0.026609666645526886,0.05010459944605827,-0.9972423315048218
44.78018280000833,0.07031925022602081,2.4194130897521973,0.6738295555114746,0.04756903648376465,-0.026504743844270706,0.04999392852187157,-0.9972639083862305
44.78594030000386,0.07021244615316391,2.4193801879882812,0.6737229228019714,0.04735656827688217,-0.026513563469052315,0.04999072477221489,-0.9972739815711975
44.79069400001026,0.07010623067617416,2.4193217754364014,0.6735945343971252,0.0478142648935318,-0.026415100321173668,0.04934392496943474,-0.9972869157791138
44.79581210001197,0.06990651786327362,2.419286012649536,0.6733287572860718,0.0475715771317482,-0.026132779195904732,0.049485232681035995,-0.9972990155220032
44.79949810000835,0.06990651786327362,2.419286012649536,0.6733287572860718,0.0475715771317482,-0.026132779195904732,0.049485232681035995,-0.9972990155220032
44.80336950000492,0.06985870003700256,2.4192562103271484,0.6731845736503601,0.04793687164783478,-0.026026364415884018,0.04931652918457985,-0.997292697429657
44.80832100000407,0.06974132359027863,2.4191222190856934,0.6729862093925476,0.04758511856198311,-0.025860821828246117,0.04947593808174133,-0.9973058700561523
44.812578199998825,0.06969049572944641,2.4190187454223633,0.6728917360305786,0.047212861478328705,-0.02578342705965042,0.04941008985042572,-0.9973288774490356
44.817131600008,0.06961215287446976,2.4189138412475586,0.6728178858757019,0.0468616783618927,-0.025654766708612442,0.049440283328294754,-0.9973472356796265
44.821379500004696,0.06953205168247223,2.4187893867492676,0.6727346777915955,0.04650745168328285,-0.02559705823659897,0.04942026361823082,-0.9973663687705994
44.82552180001221,0.06947820633649826,2.4186933040618896,0.6726250648498535,0.04593964293599129,-0.025497008115053177,0.04939902946352959,-0.9973962306976318
44.83003080000344,0.0694190263748169,2.4186062812805176,0.672523021697998,0.045609548687934875,-0.025503655895590782,0.04952818900346756,-0.9974047541618347
44.83389310000348,0.06936169415712357,2.4185280799865723,0.6724196672439575,0.04550730809569359,-0.025248749181628227,0.04956172779202461,-0.9974143505096436
44.8389981000073,0.06931436061859131,2.418464183807373,0.6723130941390991,0.04532531648874283,-0.025151139125227928,0.049632176756858826,-0.9974215030670166
44.848523900000146,0.06920454651117325,2.418386697769165,0.6720318794250488,0.045126643031835556,-0.02499827928841114,0.049475137144327164,-0.9974422454833984
44.85450670000864,0.06917198747396469,2.4184041023254395,0.6716839075088501,0.0452098473906517,-0.02504117786884308,0.049610745161771774,-0.9974306225776672
44.85913019999862,0.0691511258482933,2.418433427810669,0.6715272068977356,0.04542345926165581,-0.025003938004374504,0.04951674863696098,-0.9974265694618225
44.86294920000364,0.06914056092500687,2.418442487716675,0.671339213848114,0.0460173524916172,-0.024973010644316673,0.049148622900247574,-0.9974182844161987
44.86723830000847,0.06915345788002014,2.418457508087158,0.6711704134941101,0.046651192009449005,-0.0248941071331501,0.04874153062701225,-0.9974108338356018
44.87133430001268,0.06916922330856323,2.4184823036193848,0.6710178852081299,0.04679422825574875,-0.02483344078063965,0.04888412356376648,-0.9973986148834229
44.875745900004404,0.0691642165184021,2.4184980392456055,0.6708720922470093,0.046815961599349976,-0.024778226390480995,0.0489429347217083,-0.9973961114883423
44.88509340000746,0.06920921802520752,2.418506145477295,0.6705535650253296,0.046555012464523315,-0.02451607771217823,0.04892125353217125,-0.9974159002304077
44.89233700001205,0.06923384219408035,2.4185965061187744,0.6702615022659302,0.046220820397138596,-0.02433091029524803,0.04892343282699585,-0.9974358677864075
44.89659490001213,0.06925859302282333,2.4186723232269287,0.6701100468635559,0.04642021656036377,-0.024176092818379402,0.04887333884835243,-0.9974327683448792
44.9029101000051,0.06930151581764221,2.418748617172241,0.6699596047401428,0.04626564681529999,-0.02408437989652157,0.048724088817834854,-0.9974494576454163
