time,x,y,z,qx,qy,qz,qw
31.841230299993185,-1.6716337203979492,1.7213332653045654,-0.09776949137449265,-0.05336696282029152,-0.10126088559627533,-0.15097689628601074,-0.9818881154060364
31.84511229999771,-1.6730135679244995,1.7203222513198853,-0.09762204438447952,-0.05416501313447952,-0.09963997453451157,-0.15036393702030182,-0.9821043014526367
31.849193000001833,-1.674350619316101,1.7193866968154907,-0.0974947065114975,-0.055117227137088776,-0.0983591303229332,-0.150496706366539,-0.9821600317955017
31.85763679999218,-1.6770015954971313,1.717377781867981,-0.09724206477403641,-0.055194128304719925,-0.09542416781187057,-0.14827723801136017,-0.9827826619148254
31.86202260000573,-1.6783535480499268,1.7163662910461426,-0.09702932834625244,-0.05467451736330986,-0.0934295505285263,-0.1473080813884735,-0.983148992061615
31.865960900002392,-1.6796901226043701,1.7153453826904297,-0.09688412398099899,-0.055934324860572815,-0.09197929501533508,-0.14652851223945618,-0.9833314418792725
31.87550039999769,-1.6823782920837402,1.713354468345642,-0.09668325632810593,-0.05778127908706665,-0.08803804963827133,-0.1468135118484497,-0.983542799949646
31.87936209999316,-1.6837151050567627,1.712264060974121,-0.09649264812469482,-0.05632665380835533,-0.08618108183145523,-0.14459672570228577,-0.9841199517250061
31.88297849999799,-1.6849881410598755,1.7111141681671143,-0.0963309183716774,-0.057425301522016525,-0.0850755125284195,-0.14291512966156006,-0.9843982458114624
31.886745600000722,-1.6863682270050049,1.7101728916168213,-0.09622108936309814,-0.05798622965812683,-0.08317326009273529,-0.1427203267812729,-0.9845561385154724
31.89104299999599,-1.687827706336975,1.7091164588928223,-0.09603586047887802,-0.05881707742810249,-0.08100203424692154,-0.14283528923988342,-0.9846712350845337
31.895376500004204,-1.6891841888427734,1.7080515623092651,-0.09583675861358643,-0.059230491518974304,-0.0788026824593544,-0.14225304126739502,-0.9849091172218323
31.899304599995958,-1.690589189529419,1.7068487405776978,-0.09565673023462296,-0.058828890323638916,-0.07691305130720139,-0.14128148555755615,-0.9852223992347717
31.903657500006375,-1.6919811964035034,1.7056729793548584,-0.09549766033887863,-0.058845821768045425,-0.07474389672279358,-0.14069239795207977,-0.9854726195335388
31.90765100000135,-1.6933748722076416,1.7045420408248901,-0.09530264139175415,-0.05905929580330849,-0.07300476729869843,-0.14033439755439758,-0.9856412410736084
31.911887299997034,-1.6948375701904297,1.7033945322036743,-0.0951211079955101,-0.059970706701278687,-0.07096045464277267,-0.14003461599349976,-0.9857780933380127
31.916040600000997,-1.6963298320770264,1.7021673917770386,-0.09495694190263748,-0.060274481773376465,-0.06873971223831177,-0.1399478316307068,-0.9859292507171631
31.92007469999953,-1.6977181434631348,1.700921654701233,-0.09481643885374069,-0.06077880039811134,-0.06721729040145874,-0.1389223039150238,-0.9861482977867126
31.924586799999815,-1.6990691423416138,1.6996560096740723,-0.09468317031860352,-0.06138092279434204,-0.06569208949804306,-0.13946251571178436,-0.9861375689506531
31.928531500001554,-1.700635552406311,1.698436975479126,-0.09455142915248871,-0.06257335096597672,-0.06361690163612366,-0.13907885551452637,-0.9862528443336487
31.932637299993075,-1.7020589113235474,1.6973159313201904,-0.09437547624111176,-0.06275179237127304,-0.061446283012628555,-0.13940662145614624,-0.9863327741622925
31.939632199995685,-1.7034282684326172,1.6960296630859375,-0.09422922134399414,-0.06336664408445358,-0.05985371768474579,-0.13809950649738312,-0.9865752458572388
31.94509249999828,-1.7063789367675781,1.6936630010604858,-0.09387902915477753,-0.06298423558473587,-0.05494485795497894,-0.13727885484695435,-0.9869998097419739
31.949500799993984,-1.707819938659668,1.692460536956787,-0.09368997067213058,-0.06284745037555695,-0.0530603863298893,-0.13752461969852448,-0.9870774149894714
31.95368150000286,-1.7092199325561523,1.6912130117416382,-0.09356459975242615,-0.06335759907960892,-0.05095089226961136,-0.13698667287826538,-0.9872307181358337
31.961894099993515,-1.7119320631027222,1.6887564659118652,-0.09328879415988922,-0.06430568546056747,-0.04725760594010353,-0.13567963242530823,-0.9875336289405823
31.96605049999198,-1.713447093963623,1.6874933242797852,-0.09313414990901947,-0.06536838412284851,-0.04497124254703522,-0.1358419805765152,-0.9875482320785522
31.970130500005325,-1.714885950088501,1.6863346099853516,-0.09301037341356277,-0.06569570302963257,-0.04294490069150925,-0.1362396776676178,-0.9875620007514954
31.974262999996427,-1.7162641286849976,1.6850210428237915,-0.09291253238916397,-0.0661698430776596,-0.04103288799524307,-0.13597643375396729,-0.9876478314399719
31.978475199997774,-1.7176624536514282,1.68376624584198,-0.09280533343553543,-0.06617593765258789,-0.03862052038311958,-0.13483408093452454,-0.9879012703895569
31.98270639999828,-1.719126582145691,1.6825248003005981,-0.09270860999822617,-0.06678972393274307,-0.036185123026371,-0.13508005440235138,-0.9879185557365417
31.986900100004277,-1.7206064462661743,1.6812514066696167,-0.09258176386356354,-0.0669759139418602,-0.034510694444179535,-0.13602551817893982,-0.9878362417221069
31.99096379999537,-1.7220267057418823,1.6799919605255127,-0.09243445098400116,-0.06715039163827896,-0.032497256994247437,-0.13622409105300903,-0.9878652691841125
31.995480500001577,-1.7234565019607544,1.6786649227142334,-0.09232842177152634,-0.06763551384210587,-0.029572660103440285,-0.1355050951242447,-0.9880229234695435
31.999637200002326,-1.724859595298767,1.6773629188537598,-0.09223221987485886,-0.06744162738323212,-0.027560418471693993,-0.13537508249282837,-0.9881121516227722
32.003587999992305,-1.7262828350067139,1.6760826110839844,-0.09214264899492264,-0.06745187193155289,-0.025913996621966362,-0.13512387871742249,-0.9881904125213623
32.00762550000218,-1.7277041673660278,1.674720048904419,-0.09203353524208069,-0.06886596232652664,-0.02362285554409027,-0.13541968166828156,-0.988109827041626
32.0122956999985,-1.7290689945220947,1.6733777523040771,-0.09194950014352798,-0.06878890842199326,-0.0218189749866724,-0.13583454489707947,-0.9880996942520142
32.01637159999518,-1.730484127998352,1.6720751523971558,-0.09184972941875458,-0.06899725645780563,-0.019912874326109886,-0.13516464829444885,-0.988217294216156
32.02051410000422,-1.7318352460861206,1.6707333326339722,-0.09177883714437485,-0.06982910633087158,-0.017452090978622437,-0.1351364701986313,-0.9882092475891113
32.024282200000016,-1.7332819700241089,1.6694624423980713,-0.09166263043880463,-0.07106784731149673,-0.01618068851530552,-0.13563215732574463,-0.9880746603012085
32.02859669999452,-1.7345054149627686,1.6682250499725342,-0.091568723320961,-0.07243148982524872,-0.014177144505083561,-0.13608156144618988,-0.9879446029663086
32.03272420000576,-1.7358781099319458,1.6669014692306519,-0.09148922562599182,-0.07360808551311493,-0.011674589477479458,-0.1371166855096817,-0.9877471923828125
32.039149599993834,-1.7372679710388184,1.665566325187683,-0.09143461287021637,-0.07327082008123398,-0.009806753136217594,-0.13580496609210968,-0.9879738092422485
32.04317649999575,-1.7385469675064087,1.6642508506774902,-0.09140190482139587,-0.07357312738895416,-0.008381946012377739,-0.13493216037750244,-0.9880840182304382
32.04726870000013,-1.739892601966858,1.6630278825759888,-0.09133175015449524,-0.07395460456609726,-0.006729270331561565,-0.1352441906929016,-0.9880254864692688
32.05159560000175,-1.7412528991699219,1.661738634109497,-0.0912662222981453,-0.0752871036529541,-0.004461752250790596,-0.13523322343826294,-0.9879392385482788
32.05569259999902,-1.7425193786621094,1.660436987876892,-0.09122136235237122,-0.07516393810510635,-0.0025605682749301195,-0.13475535809993744,-0.988020658493042
32.059540799993556,-1.7437018156051636,1.6590769290924072,-0.09122119843959808,-0.07544219493865967,-0.0012483032187446952,-0.13438750803470612,-0.9880521297454834
32.06397590000415,-1.7450088262557983,1.657848596572876,-0.09126097708940506,-0.07517749071121216,0.0006338036037050188,-0.13405658304691315,-0.9881178140640259
32.06791240000166,-1.7463023662567139,1.6566078662872314,-0.09121884405612946,-0.07621829211711884,0.0028816412668675184,-0.13389238715171814,-0.9880563020706177
32.072115499991924,-1.747529149055481,1.6553504467010498,-0.09120843559503555,-0.07674075663089752,0.004834312479943037,-0.1349453181028366,-0.9878650307655334
32.076267900003586,-1.7486567497253418,1.6540076732635498,-0.09122635424137115,-0.07785021513700485,0.006248853635042906,-0.13497427105903625,-0.9877663254737854
32.08047739999893,-1.7498923540115356,1.6528112888336182,-0.09124825894832611,-0.07824527472257614,0.008330593816936016,-0.13500051200389862,-0.9877161979675293
32.08477549999952,-1.7504040002822876,1.6524227857589722,-0.09161116927862167,-0.07762395590543747,0.010299420915544033,-0.13581788539886475,-0.987634539604187
32.088690000004135,-1.7513666152954102,1.6514525413513184,-0.09153971076011658,-0.07846267521381378,0.01183116715401411,-0.13478751480579376,-0.9876922965049744
32.09316390000458,-1.752498984336853,1.650246024131775,-0.0914950892329216,-0.07943448424339294,0.013492284342646599,-0.13493072986602783,-0.9875737428665161
32.09703599999193,-1.753782868385315,1.6486942768096924,-0.09149100631475449,-0.07887852936983109,0.014920691959559917,-0.1345900595188141,-0.9876441955566406
32.10105379999732,-1.7548962831497192,1.6475051641464233,-0.09162341058254242,-0.07866073399782181,0.016251007094979286,-0.13242682814598083,-0.9879329800605774
32.10550299999886,-1.7559536695480347,1.646293044090271,-0.09166660904884338,-0.07819756120443344,0.017474273219704628,-0.1308954656124115,-0.9881529211997986
32.11170199999469,-1.7580770254135132,1.6438062191009521,-0.09162937104701996,-0.08130574226379395,0.021564045920968056,-0.13207201659679413,-0.9876645803451538
32.11585010000272,-1.7592926025390625,1.6424916982650757,-0.09165310114622116,-0.08052612096071243,0.02191195636987686,-0.13114121556282043,-0.9878448843955994
32.12013179999485,-1.7603158950805664,1.6412506103515625,-0.0917496532201767,-0.08073447644710541,0.02371002361178398,-0.13035453855991364,-0.9878904223442078
32.12430310000491,-1.7613898515701294,1.640043020248413,-0.09183565527200699,-0.08127143979072571,0.024922659620642662,-0.13031898438930511,-0.9878212809562683
32.12844879999466,-1.7624387741088867,1.6387815475463867,-0.09185364842414856,-0.0828704833984375,0.026527700945734978,-0.1302473098039627,-0.9876560568809509
32.13296570000239,-1.7633912563323975,1.6376547813415527,-0.09184842556715012,-0.08368932455778122,0.02840932086110115,-0.13043281435966492,-0.9875102043151855
32.13688489999913,-1.7644877433776855,1.6364222764968872,-0.0919375866651535,-0.08437469601631165,0.02955290675163269,-0.13106128573417664,-0.9873350262641907
32.143396700004814,-1.765463948249817,1.6349204778671265,-0.09216393530368805,-0.08319107443094254,0.031247030943632126,-0.13016550242900848,-0.987501859664917
32.14696919999551,-1.7664868831634521,1.63358736038208,-0.09229263663291931,-0.08299373090267181,0.03234877064824104,-0.12924914062023163,-0.9876033663749695
32.151042500001495,-1.7675745487213135,1.6323610544204712,-0.09233465790748596,-0.08382339030504227,0.03373344987630844,-0.12839841842651367,-0.9875978231430054
32.15521690000605,-1.7685893774032593,1.6310579776763916,-0.09248050302267075,-0.08335942029953003,0.03495309129357338,-0.126940056681633,-0.9877833127975464
32.1625464999961,-1.7704906463623047,1.6284948587417603,-0.0925275906920433,-0.08648687601089478,0.03747524693608284,-0.1282629519701004,-0.9872509241104126
32.16656959999818,-1.7714635133743286,1.6273627281188965,-0.09247300028800964,-0.08720170706510544,0.03928651288151741,-0.1296604424715042,-0.986935019493103
32.17031180000049,-1.7726123332977295,1.6261513233184814,-0.09247487783432007,-0.08897361159324646,0.04045948386192322,-0.1303376853466034,-0.9866401553153992
32.17433809999784,-1.7734942436218262,1.6248830556869507,-0.09258005023002625,-0.08912818878889084,0.041560184210538864,-0.1291305273771286,-0.9867392778396606
32.17834719999519,-1.7744559049606323,1.6235219240188599,-0.09269458800554276,-0.09094458073377609,0.042314786463975906,-0.12819623947143555,-0.986663281917572
32.182520100002876,-1.775425910949707,1.6222368478775024,-0.09273195266723633,-0.09167669713497162,0.04342038184404373,-0.12877289950847626,-0.9864723682403564
32.18672070000321,-1.7763392925262451,1.6209441423416138,-0.09281748533248901,-0.09203989058732986,0.045347876846790314,-0.1288818120956421,-0.9863375425338745
32.19105629999831,-1.7773361206054688,1.6195902824401855,-0.09291841089725494,-0.09204445034265518,0.046338990330696106,-0.12845256924629211,-0.9863470196723938
32.195083700004034,-1.778194546699524,1.618065357208252,-0.09321466088294983,-0.0921761766076088,0.0475127212703228,-0.12693524360656738,-0.9864753484725952
32.19925669999793,-1.7790621519088745,1.6167482137680054,-0.0934523493051529,-0.09210745245218277,0.04847797378897667,-0.12617672979831696,-0.9865321516990662
32.2037638000038,-1.7801258563995361,1.6153850555419922,-0.09362053871154785,-0.09244166314601898,0.04957924038171768,-0.12683379650115967,-0.9863618612289429
32.20772059999581,-1.7810966968536377,1.614095687866211,-0.09359131008386612,-0.09360964596271515,0.050944261252880096,-0.1273207664489746,-0.9861193299293518
32.21204050000233,-1.7819643020629883,1.6127569675445557,-0.09375467151403427,-0.09580446034669876,0.05231849104166031,-0.12736763060092926,-0.9858304858207703
32.21649589999288,-1.782810091972351,1.6112948656082153,-0.09402801841497421,-0.09511884301900864,0.05299374833703041,-0.12561103701591492,-0.9860861897468567
32.22052679999615,-1.7837700843811035,1.6098216772079468,-0.09427858144044876,-0.09482380747795105,0.05378720164299011,-0.12411469966173172,-0.9862610697746277
32.224520100004156,-1.7846189737319946,1.6084189414978027,-0.09446810930967331,-0.09547758102416992,0.05490661785006523,-0.12490323185920715,-0.9860367774963379
32.22885440000391,-1.7855592966079712,1.6069374084472656,-0.09453427046537399,-0.09662945568561554,0.05614205822348595,-0.12430479377508163,-0.9859306812286377
32.23287690000143,-1.7864032983779907,1.6054731607437134,-0.09472252428531647,-0.09718059748411179,0.05731797218322754,-0.12404122948646545,-0.9858419299125671
32.239380099999835,-1.7874104976654053,1.604043960571289,-0.09489338099956512,-0.09942059218883514,0.05875273421406746,-0.1244392842054367,-0.9854838848114014
32.24732939999376,-1.7891649007797241,1.6010875701904297,-0.09521661698818207,-0.10261791944503784,0.06066371500492096,-0.1256081461906433,-0.984891951084137
32.251679199995124,-1.7900571823120117,1.599656343460083,-0.09549828618764877,-0.10338681936264038,0.06192687526345253,-0.12499316781759262,-0.9848111867904663
32.25711209999281,-1.7918801307678223,1.5964053869247437,-0.0961863249540329,-0.10341279208660126,0.0628671646118164,-0.12128008902072906,-0.9852129817008972
32.2619546999922,-1.792701005935669,1.5948846340179443,-0.09642089158296585,-0.10491380095481873,0.0643492266535759,-0.12288312613964081,-0.9847599267959595
32.266086499992525,-1.7935289144515991,1.5934176445007324,-0.09673618525266647,-0.10451307147741318,0.06516651809215546,-0.1212400570511818,-0.9849523901939392
32.27023300000292,-1.7943449020385742,1.5919241905212402,-0.09707511216402054,-0.10511940717697144,0.0660516694188118,-0.12200649082660675,-0.984734296798706
32.27425899999798,-1.795128345489502,1.5904173851013184,-0.0973607525229454,-0.10669804364442825,0.06654471904039383,-0.12166642397642136,-0.9845733642578125
32.27874599999632,-1.7959777116775513,1.5889694690704346,-0.0975879430770874,-0.1067742332816124,0.06811144202947617,-0.1217324435710907,-0.9844497442245483
32.282661799996276,-1.796831727027893,1.5874948501586914,-0.09779641777276993,-0.10910379886627197,0.06935811042785645,-0.12236013263463974,-0.9840294122695923
32.28928680000536,-1.7977300882339478,1.5860013961791992,-0.09816919267177582,-0.10961146652698517,0.07033342123031616,-0.12139181792736053,-0.9840237498283386
32.293393100000685,-1.7985014915466309,1.5844707489013672,-0.09855951368808746,-0.11061260104179382,0.07075875252485275,-0.1199776902794838,-0.9840546250343323
32.29705969999486,-1.7994097471237183,1.5830111503601074,-0.09888584911823273,-0.11144450306892395,0.07186072319746017,-0.12072894722223282,-0.9837889671325684
32.30112079999526,-1.8002433776855469,1.5815200805664062,-0.0991438776254654,-0.11228349059820175,0.07251399755477905,-0.12094993889331818,-0.983618438243866
32.30516249999346,-1.8010053634643555,1.5800198316574097,-0.09948638826608658,-0.11192656308412552,0.07328803092241287,-0.11906062066555023,-0.9838322401046753
32.3161637000012,-1.8033920526504517,1.5756374597549438,-0.1005006730556488,-0.11720582097768784,0.07744210213422775,-0.12111178785562515,-0.9826481938362122
32.32035009999527,-1.804150104522705,1.574013352394104,-0.10101412981748581,-0.11813362687826157,0.07810472697019577,-0.12107983231544495,-0.9824886322021484
32.32430160000513,-1.8048700094223022,1.5726280212402344,-0.10143129527568817,-0.11847107857465744,0.07857012003660202,-0.1204562783241272,-0.9824874997138977
32.32841129999724,-1.8056730031967163,1.5713014602661133,-0.10180653631687164,-0.11829827725887299,0.07907338440418243,-0.1194758340716362,-0.9825876355171204
32.33275250000588,-1.8064321279525757,1.5700002908706665,-0.1022632047533989,-0.11939328163862228,0.07959579676389694,-0.1193816289305687,-0.9824244379997253
32.33680780000577,-1.8071770668029785,1.568741798400879,-0.10268725454807281,-0.12105110287666321,0.08084260672330856,-0.11977188289165497,-0.9820722341537476
32.34165590000339,-1.8078453540802002,1.5672889947891235,-0.10319788753986359,-0.12122759222984314,0.08136560767889023,-0.11873989552259445,-0.9821325540542603
32.34751779999351,-1.8085559606552124,1.566004991531372,-0.10369604080915451,-0.12192299216985703,0.08249127864837646,-0.11868629604578018,-0.9819590449333191
32.351135100005195,-1.8092527389526367,1.5647642612457275,-0.10414224117994308,-0.12281254678964615,0.08312732726335526,-0.11908149719238281,-0.9817466735839844
32.35541089999606,-1.8098649978637695,1.5636063814163208,-0.1046062484383583,-0.12311804294586182,0.08367080241441727,-0.11929640173912048,-0.9816361665725708
32.359436900005676,-1.8104333877563477,1.5623587369918823,-0.10509314388036728,-0.1251414567232132,0.08452511578798294,-0.11863769590854645,-0.9813869595527649
32.36304949999612,-1.8110451698303223,1.561044454574585,-0.10563428699970245,-0.12427825480699539,0.08445454388856888,-0.1175788938999176,-0.9816300868988037
32.36655289999908,-1.8117173910140991,1.5599576234817505,-0.10613146424293518,-0.12406423687934875,0.08512671291828156,-0.1173684373497963,-0.9816243052482605
32.370905100004165,-1.8122739791870117,1.55888831615448,-0.10664728283882141,-0.12581925094127655,0.08632110804319382,-0.11826195567846298,-0.9811893105506897
32.37439799999993,-1.8128689527511597,1.5578083992004395,-0.10714814066886902,-0.12622927129268646,0.08711466938257217,-0.1179959774017334,-0.981098473072052
32.3783465000015,-1.8135744333267212,1.5568482875823975,-0.10755299031734467,-0.12775686383247375,0.08685710281133652,-0.11620796471834183,-0.9811369180679321
32.382480899992515,-1.8141429424285889,1.5558573007583618,-0.10803735256195068,-0.12835663557052612,0.08739092946052551,-0.11675591766834259,-0.9809462428092957
32.38748150000174,-1.814687728881836,1.554872989654541,-0.10860056430101395,-0.12894730269908905,0.08805947750806808,-0.11675868183374405,-0.9808086156845093
32.391671399993356,-1.8151932954788208,1.5537736415863037,-0.10925592482089996,-0.1276395618915558,0.08838510513305664,-0.11563698947429657,-0.9810832738876343
32.39529179999954,-1.8157391548156738,1.552844762802124,-0.10980767756700516,-0.12802259624004364,0.089202381670475,-0.11551842838525772,-0.9809733033180237
32.39945009999792,-1.8162875175476074,1.5519793033599854,-0.1103493943810463,-0.1288464367389679,0.09013321995735168,-0.11550571769475937,-0.9807819128036499
32.40368760000274,-1.816817045211792,1.551109790802002,-0.11087658256292343,-0.1294059455394745,0.09062748402357101,-0.11492675542831421,-0.9807306528091431
32.40761690000363,-1.8173428773880005,1.5502375364303589,-0.11140736937522888,-0.1294652223587036,0.09130943566560745,-0.11536237597465515,-0.9806084632873535
32.4117830000032,-1.8178181648254395,1.5494154691696167,-0.1119406595826149,-0.12993669509887695,0.09207943826913834,-0.11590564996004105,-0.9804100394248962
32.41903269999602,-1.8182716369628906,1.5486150979995728,-0.11251458525657654,-0.13074029982089996,0.09317175298929214,-0.11694228649139404,-0.980076789855957
32.42422489999444,-1.819256067276001,1.546971082687378,-0.11364055424928665,-0.1316571682691574,0.09424054622650146,-0.11620840430259705,-0.9799391031265259
32.42826349999814,-1.8196897506713867,1.5462571382522583,-0.11417171359062195,-0.13179540634155273,0.09468033164739609,-0.11574504524469376,-0.9799330234527588
32.43350929999724,-1.8200862407684326,1.5454665422439575,-0.11477955430746078,-0.13144433498382568,0.09484418481588364,-0.11544729769229889,-0.9799994230270386
32.43771290000586,-1.8204809427261353,1.5447295904159546,-0.11532554030418396,-0.13151688873767853,0.09525954723358154,-0.11571310460567474,-0.9799180626869202
32.44120899999689,-1.8208738565444946,1.5440317392349243,-0.11586017161607742,-0.13171756267547607,0.09559646993875504,-0.11581995338201523,-0.9798457026481628
32.4455142999941,-1.8212316036224365,1.5432285070419312,-0.1164812222123146,-0.132846400141716,0.09637904912233353,-0.11623027175664902,-0.9795680642127991
32.451637000005576,-1.8216707706451416,1.542557716369629,-0.11708089709281921,-0.13339903950691223,0.0967109352350235,-0.11620254069566727,-0.9794634580612183
32.45526950000203,-1.8220854997634888,1.5419996976852417,-0.11757861077785492,-0.13392965495586395,0.09703276306390762,-0.11640050262212753,-0.9793357253074646
32.4589871000062,-1.8224748373031616,1.5414570569992065,-0.1180841475725174,-0.13443052768707275,0.09774395078420639,-0.11688271909952164,-0.9791389107704163
32.46672810000018,-1.8233952522277832,1.5404788255691528,-0.11906921863555908,-0.1334066092967987,0.09768107533454895,-0.1144813522696495,-0.9795688986778259
32.47070140000142,-1.8237935304641724,1.539915919303894,-0.11961442977190018,-0.13410690426826477,0.0982905700802803,-0.11498557031154633,-0.9793532490730286
32.474220899996,-1.824166178703308,1.5392946004867554,-0.1202266588807106,-0.1333765685558319,0.09887322783470154,-0.11425349116325378,-0.9794799089431763
32.47936640000262,-1.8246127367019653,1.5387885570526123,-0.12081710249185562,-0.1328239142894745,0.09937145560979843,-0.1139504685997963,-0.9795399904251099
32.482856599992374,-1.8250319957733154,1.5382860898971558,-0.12140297889709473,-0.13280457258224487,0.09976600110530853,-0.11426781862974167,-0.9794654250144958
32.487011299992446,-1.8253930807113647,1.5378614664077759,-0.12190920859575272,-0.13291184604167938,0.10018637031316757,-0.11439453065395355,-0.9793932437896729
32.49081269999442,-1.8257389068603516,1.5374277830123901,-0.12242480367422104,-0.1332155466079712,0.1008923277258873,-0.11517607420682907,-0.9791879057884216
32.49523970000155,-1.826108694076538,1.537076473236084,-0.12290698289871216,-0.13402581214904785,0.1014585793018341,-0.11669488996267319,-0.9788389205932617
32.49953319999622,-1.8264493942260742,1.5366915464401245,-0.12338943034410477,-0.13434059917926788,0.10214576125144958,-0.11752527952194214,-0.9786248803138733
32.50350649999746,-1.8268232345581055,1.5362129211425781,-0.12388642877340317,-0.13369418680667877,0.10243096947669983,-0.11739083379507065,-0.9786997437477112
32.50770970000303,-1.8270506858825684,1.5356215238571167,-0.12456035614013672,-0.1335201859474182,0.10286619514226913,-0.11691359430551529,-0.9787349700927734
32.51194129999203,-1.8273930549621582,1.5351717472076416,-0.12514135241508484,-0.13322313129901886,0.10304759442806244,-0.11651629209518433,-0.9788036942481995
32.516665200004354,-1.8277326822280884,1.534814715385437,-0.12563355267047882,-0.1334577351808548,0.10355374217033386,-0.11713407933712006,-0.978644609451294
32.52136650000466,-1.8281209468841553,1.5345451831817627,-0.1259876936674118,-0.13367658853530884,0.1030655950307846,-0.11551874130964279,-0.9788582921028137
32.529370699994615,-1.8287791013717651,1.5339266061782837,-0.12689392268657684,-0.13388767838478088,0.10372482240200043,-0.11562802642583847,-0.9787469506263733
32.53476349999255,-1.8291248083114624,1.533638596534729,-0.1273730993270874,-0.13241025805473328,0.10409035533666611,-0.11536689102649689,-0.9789398908615112
32.541292399997474,-1.8297282457351685,1.5330290794372559,-0.1282998025417328,-0.13222230970859528,0.10478976368904114,-0.11555364727973938,-0.9788686633110046
32.54594260000158,-1.8300265073776245,1.5327173471450806,-0.12871958315372467,-0.13219323754310608,0.10570532828569412,-0.11667992174625397,-0.9786404371261597
32.550097400002414,-1.8303004503250122,1.532459020614624,-0.12912271916866302,-0.13236203789710999,0.10631995648145676,-0.11753500998020172,-0.978448748588562
32.55358819999674,-1.8305917978286743,1.5321646928787231,-0.12952779233455658,-0.13259586691856384,0.10675405710935593,-0.11825906485319138,-0.9782825112342834
32.55772599999909,-1.8308974504470825,1.5318479537963867,-0.12999378144741058,-0.13251127302646637,0.10694209486246109,-0.11801589280366898,-0.9783028960227966
32.56183459999738,-1.8312132358551025,1.5314744710922241,-0.13050295412540436,-0.13240015506744385,0.10711127519607544,-0.11740715056657791,-0.9783726334571838
32.56595170000219,-1.8315173387527466,1.5311278104782104,-0.1309729367494583,-0.13202573359012604,0.1071210578083992,-0.11715634167194366,-0.9784522652626038
32.570273699995596,-1.8318029642105103,1.5306462049484253,-0.13153989613056183,-0.12983188033103943,0.10650673508644104,-0.1147385835647583,-0.9790991544723511
32.57425140000123,-1.8321298360824585,1.5302478075027466,-0.13202834129333496,-0.1289144903421402,0.10669830441474915,-0.11427034437656403,-0.9792542457580566
32.57841339999868,-1.8324631452560425,1.5300545692443848,-0.1323883831501007,-0.12886297702789307,0.10610812157392502,-0.1125921905040741,-0.9795195460319519
32.58254059999308,-1.8327292203903198,1.5297726392745972,-0.13277770578861237,-0.12897418439388275,0.10633691400289536,-0.11252299696207047,-0.9794880747795105
32.58681229999638,-1.8329788446426392,1.529449701309204,-0.13319940865039825,-0.12899431586265564,0.1069796159863472,-0.11335845291614532,-0.9793190360069275
32.59111639999901,-1.8332575559616089,1.5291966199874878,-0.13357168436050415,-0.1295219212770462,0.10732749849557877,-0.11442562192678452,-0.979087233543396
32.59507549999398,-1.8335157632827759,1.5288902521133423,-0.13396497070789337,-0.1296754777431488,0.10762860625982285,-0.114983469247818,-0.9789683818817139
32.59923659999913,-1.8337655067443848,1.5285917520523071,-0.13433991372585297,-0.12965501844882965,0.10793417692184448,-0.1150762140750885,-0.9789265990257263
32.60351790000277,-1.834003210067749,1.5283175706863403,-0.13467103242874146,-0.12989239394664764,0.10807639360427856,-0.1151978150010109,-0.9788651466369629
32.613845600004424,-1.8345493078231812,1.5277518033981323,-0.1353832185268402,-0.13036593794822693,0.10813026875257492,-0.11579319089651108,-0.9787260293960571
32.618511099994066,-1.8347710371017456,1.5273722410202026,-0.13580439984798431,-0.1303120106458664,0.10822026431560516,-0.11601148545742035,-0.9786973595619202
32.624451900002896,-1.8352103233337402,1.52669095993042,-0.13658258318901062,-0.13016872107982635,0.10822886973619461,-0.11594384163618088,-0.9787235260009766
32.62867330000154,-1.83542799949646,1.526342511177063,-0.13695985078811646,-0.13014696538448334,0.10824258625507355,-0.11592238396406174,-0.978727400302887
32.633061200001976,-1.8355755805969238,1.525961995124817,-0.13735561072826385,-0.12996016442775726,0.10875793546438217,-0.1167115569114685,-0.978601336479187
32.6369560000021,-1.8357703685760498,1.5256446599960327,-0.1376909613609314,-0.13057741522789001,0.10906398296356201,-0.11763422936201096,-0.9783745408058167
32.645567800005665,-1.8361350297927856,1.5250424146652222,-0.13831433653831482,-0.13157062232494354,0.10943100601434708,-0.11912333965301514,-0.9780202507972717
32.64947600000596,-1.8363181352615356,1.524722933769226,-0.13867491483688354,-0.131717249751091,0.10936779528856277,-0.119143046438694,-0.9780052304267883
32.653530399999,-1.8364808559417725,1.5243706703186035,-0.13905251026153564,-0.13127470016479492,0.10906285792589188,-0.1185685470700264,-0.9781685471534729
32.657667599996785,-1.83664071559906,1.5240412950515747,-0.1394072026014328,-0.13106375932693481,0.1088867262005806,-0.11803614348173141,-0.9782809019088745
32.66192640000372,-1.8368113040924072,1.5237306356430054,-0.1397404670715332,-0.13112297654151917,0.10880746692419052,-0.11795888841152191,-0.9782910346984863
32.66601909999736,-1.8369454145431519,1.5234073400497437,-0.14008887112140656,-0.13084468245506287,0.10857950150966644,-0.11720979958772659,-0.9784437417984009
32.67032089999702,-1.8371587991714478,1.5231637954711914,-0.14035111665725708,-0.13078710436820984,0.10763309895992279,-0.11495564132928848,-0.9788233637809753
32.675815800001146,-1.8372868299484253,1.522875189781189,-0.14061585068702698,-0.13081155717372894,0.10759501904249191,-0.11478476971387863,-0.9788443446159363
