time,x,y,z,qx,qy,qz,qw
25.911603300002753,-1.6709192991256714,1.7451987266540527,-0.32967057824134827,-0.12246440351009369,-0.46411198377609253,-0.048375993967056274,-0.8759351968765259
25.91599999999744,-1.670899510383606,1.7450926303863525,-0.3297334313392639,-0.12257158756256104,-0.46422910690307617,-0.048421554267406464,-0.875855565071106
25.920197100000223,-1.6708896160125732,1.7449980974197388,-0.32978788018226624,-0.12267348170280457,-0.4643016755580902,-0.048288047313690186,-0.8758102059364319
25.924257799997577,-1.670884609222412,1.744913935661316,-0.3298380374908447,-0.12268895655870438,-0.46450263261795044,-0.04823698103427887,-0.8757042288780212
25.93688989999646,-1.6708433628082275,1.7446508407592773,-0.33001047372817993,-0.12308358401060104,-0.4648752510547638,-0.04805808141827583,-0.8754609227180481
25.941423099997337,-1.6708351373672485,1.7445577383041382,-0.3300606608390808,-0.12327030301094055,-0.46496573090553284,-0.04806426540017128,-0.8753862977027893
25.95487129999674,-1.6708300113677979,1.7443337440490723,-0.33018168807029724,-0.12348641455173492,-0.4652184545993805,-0.04772137477993965,-0.8752402663230896
25.959846800004016,-1.670820713043213,1.7442935705184937,-0.3302285075187683,-0.12331326305866241,-0.46528664231300354,-0.04768693074584007,-0.8752303719520569
25.964281399996253,-1.6708412170410156,1.7442408800125122,-0.33028095960617065,-0.12360236048698425,-0.4652245342731476,-0.04769377037882805,-0.8752221465110779
25.969733899997664,-1.6708528995513916,1.7441738843917847,-0.33035653829574585,-0.12341084331274033,-0.465546190738678,-0.04742637276649475,-0.8750926852226257
25.975560100006987,-1.6708433628082275,1.7441421747207642,-0.33039194345474243,-0.12338707596063614,-0.46566691994667053,-0.04725784435868263,-0.8750409483909607
25.979286700006924,-1.6708242893218994,1.7441213130950928,-0.3304157853126526,-0.12346305698156357,-0.46582168340682983,-0.04720165207982063,-0.8749508857727051
25.982999500003643,-1.67083740234375,1.7441009283065796,-0.33044642210006714,-0.12367957085371017,-0.46587103605270386,-0.047228388488292694,-0.8748926520347595
25.986945099997683,-1.670850396156311,1.7440441846847534,-0.33047762513160706,-0.12350165098905563,-0.46591734886169434,-0.04714646562933922,-0.8748974800109863
25.990995700005442,-1.6708598136901855,1.7440158128738403,-0.33049333095550537,-0.12352725118398666,-0.4659801721572876,-0.047070570290088654,-0.8748644590377808
25.995495399998617,-1.670881748199463,1.7439513206481934,-0.33050304651260376,-0.12346667796373367,-0.4660182595252991,-0.04697248712182045,-0.8748580813407898
25.999288200007868,-1.670891284942627,1.7438801527023315,-0.3305029571056366,-0.12361077219247818,-0.4661315381526947,-0.04689530283212662,-0.8747814297676086
26.003786500004935,-1.6709177494049072,1.7438018321990967,-0.33049389719963074,-0.12390662729740143,-0.46616846323013306,-0.046854712069034576,-0.8747221231460571
26.008717600008822,-1.6709368228912354,1.7437256574630737,-0.3304620087146759,-0.1238853856921196,-0.4663105905056,-0.04687263444066048,-0.8746483325958252
26.01280989999941,-1.6709659099578857,1.7436550855636597,-0.3304578959941864,-0.12381213903427124,-0.46634775400161743,-0.046721119433641434,-0.8746470808982849
26.017006399997626,-1.6709849834442139,1.7436002492904663,-0.3304421007633209,-0.12390249222517014,-0.46640852093696594,-0.04669112339615822,-0.8746035099029541
26.021035700003267,-1.6710047721862793,1.7435619831085205,-0.3304254412651062,-0.1240580752491951,-0.4664127230644226,-0.046635426580905914,-0.8745821714401245
26.025109399997746,-1.6710115671157837,1.7435635328292847,-0.33043742179870605,-0.12399661540985107,-0.46654173731803894,-0.04656483978033066,-0.874525785446167
26.030468299999484,-1.671028733253479,1.7435314655303955,-0.33046209812164307,-0.12383769452571869,-0.4666440784931183,-0.04656330123543739,-0.8744937777519226
26.03573889999825,-1.671041488647461,1.743515968322754,-0.33047932386398315,-0.12367129325866699,-0.46669134497642517,-0.04645168408751488,-0.8744980692863464
26.040289800002938,-1.6710566282272339,1.7435109615325928,-0.33048874139785767,-0.1238655298948288,-0.46684473752975464,-0.04624798148870468,-0.8743994832038879
26.044451399997342,-1.6710623502731323,1.7434844970703125,-0.33050450682640076,-0.1239386722445488,-0.4668586552143097,-0.04623569920659065,-0.8743823170661926
26.05548429999908,-1.6711138486862183,1.7434223890304565,-0.33046025037765503,-0.1239316314458847,-0.46709707379341125,-0.04629279673099518,-0.8742530345916748
26.059642399995937,-1.6711496114730835,1.7433807849884033,-0.330446720123291,-0.12373252213001251,-0.467149943113327,-0.04622304067015648,-0.8742566704750061
26.064197600004263,-1.6711833477020264,1.7433316707611084,-0.33043229579925537,-0.12372545897960663,-0.46719878911972046,-0.04625019431114197,-0.8742300271987915
26.068173499996192,-1.6712182760238647,1.7432726621627808,-0.33039119839668274,-0.1238032653927803,-0.46734270453453064,-0.04634132608771324,-0.8741374015808105
26.072150200008764,-1.6712687015533447,1.7431986331939697,-0.3303494155406952,-0.12372696399688721,-0.4674457013607025,-0.04606954753398895,-0.8741074204444885
26.076117300006445,-1.6712992191314697,1.74313223361969,-0.330319881439209,-0.12372590601444244,-0.4674713611602783,-0.04613189026713371,-0.8740906119346619
26.080173299997114,-1.6713252067565918,1.7430729866027832,-0.33029812574386597,-0.12372288107872009,-0.46750786900520325,-0.046099428087472916,-0.8740732073783875
26.08469360000163,-1.6713542938232422,1.7430459260940552,-0.3303011357784271,-0.12382068485021591,-0.46744006872177124,-0.046121325343847275,-0.8740944266319275
26.089752300002147,-1.6713712215423584,1.7430051565170288,-0.3302891254425049,-0.12389327585697174,-0.4675754904747009,-0.046124283224344254,-0.8740115165710449
26.093447300008847,-1.6714107990264893,1.742974042892456,-0.3302818834781647,-0.12375466525554657,-0.467653751373291,-0.045989587903022766,-0.8739964365959167
26.099088400005712,-1.6714445352554321,1.7429100275039673,-0.33026638627052307,-0.12393198907375336,-0.46769773960113525,-0.04605235159397125,-0.8739444017410278
26.104294999997364,-1.67145574092865,1.7428816556930542,-0.33024337887763977,-0.1239575445652008,-0.46773216128349304,-0.04602251574397087,-0.8739239573478699
26.107872900000075,-1.6714837551116943,1.7428432703018188,-0.3302302658557892,-0.12402292340993881,-0.4678046703338623,-0.0460258349776268,-0.8738756775856018
26.11206260000472,-1.6715166568756104,1.7428159713745117,-0.33020129799842834,-0.12393692880868912,-0.4679493308067322,-0.04593585431575775,-0.8738151788711548
26.116089999995893,-1.6715518236160278,1.7427722215652466,-0.3301987051963806,-0.1241094321012497,-0.46798425912857056,-0.045953329652547836,-0.873771071434021
26.12078389999806,-1.671558141708374,1.7427297830581665,-0.3301984965801239,-0.12415959686040878,-0.4680747985839844,-0.04581903666257858,-0.873722493648529
26.12443820000044,-1.671582818031311,1.7426828145980835,-0.3301996886730194,-0.12430475652217865,-0.46813565492630005,-0.04587944969534874,-0.8736661076545715
26.128907499994966,-1.6715961694717407,1.7426483631134033,-0.3302153944969177,-0.1243700236082077,-0.4682593047618866,-0.04596482589840889,-0.873586118221283
26.133748000007472,-1.6716161966323853,1.7426185607910156,-0.33022141456604004,-0.12420599162578583,-0.46829766035079956,-0.04586377367377281,-0.8735941052436829
26.1373265000002,-1.6716351509094238,1.7425721883773804,-0.33024531602859497,-0.1243203654885292,-0.4682163596153259,-0.04602941498160362,-0.8736127614974976
26.14142260000517,-1.6716550588607788,1.7425440549850464,-0.3302439749240875,-0.1244138777256012,-0.46830475330352783,-0.0459015928208828,-0.8735587000846863
26.145141500004684,-1.6716722249984741,1.7424837350845337,-0.33026376366615295,-0.12421481311321259,-0.46840909123420715,-0.04582413285970688,-0.8735352754592896
26.149630600004457,-1.6716887950897217,1.742452621459961,-0.33028414845466614,-0.12421879172325134,-0.4683876037597656,-0.04596642404794693,-0.8735387325286865
26.154898499997216,-1.6717079877853394,1.7423893213272095,-0.330275297164917,-0.12433173507452011,-0.46833887696266174,-0.04604307934641838,-0.8735446929931641
26.158485699997982,-1.6717430353164673,1.7423416376113892,-0.33026599884033203,-0.12437572330236435,-0.4683230519294739,-0.046094946563243866,-0.8735442757606506
26.166070000006584,-1.6718195676803589,1.742211937904358,-0.33027997612953186,-0.12455976754426956,-0.4682339131832123,-0.04622291401028633,-0.8735589981079102
26.17115609999746,-1.6718419790267944,1.742160677909851,-0.3302680253982544,-0.1243971511721611,-0.468392014503479,-0.04609692469239235,-0.8735040426254272
26.177001400006702,-1.671867847442627,1.742101788520813,-0.3302701413631439,-0.12443626672029495,-0.4683763384819031,-0.04625764489173889,-0.8734984397888184
26.181048600003123,-1.6719034910202026,1.742039680480957,-0.330282062292099,-0.12462998181581497,-0.46829020977020264,-0.04660642892122269,-0.8734984397888184
26.18473819999781,-1.6719204187393188,1.7419865131378174,-0.33030202984809875,-0.1245676651597023,-0.46836933493614197,-0.04651336744427681,-0.873469889163971
26.18857240000216,-1.6719460487365723,1.741961121559143,-0.3303161859512329,-0.12451623380184174,-0.46847543120384216,-0.046515002846717834,-0.8734201788902283
26.193261000007624,-1.6719657182693481,1.7419297695159912,-0.3303414583206177,-0.12467832863330841,-0.46844664216041565,-0.046641308814287186,-0.8734057545661926
26.197245000003022,-1.6719748973846436,1.7418949604034424,-0.3303820490837097,-0.12474431097507477,-0.46850499510765076,-0.04670175164937973,-0.8733618259429932
26.200904099998297,-1.671992540359497,1.7418538331985474,-0.33042874932289124,-0.12491101771593094,-0.46848681569099426,-0.04682687297463417,-0.8733410239219666
26.205027400006657,-1.6719882488250732,1.7418384552001953,-0.3304676413536072,-0.12485358119010925,-0.46859171986579895,-0.04692259430885315,-0.8732879161834717
26.209411500007263,-1.6720088720321655,1.7417430877685547,-0.33053091168403625,-0.12413499504327774,-0.46879833936691284,-0.046912580728530884,-0.8732799291610718
26.213848800005508,-1.672018051147461,1.7417222261428833,-0.33056944608688354,-0.12421358376741409,-0.4688543677330017,-0.04688258469104767,-0.8732402920722961
26.217910599996685,-1.6720329523086548,1.7416883707046509,-0.330619752407074,-0.1243438646197319,-0.46890899538993835,-0.04712460935115814,-0.8731793761253357
26.22183640000003,-1.6720483303070068,1.7416476011276245,-0.3306710720062256,-0.12437993288040161,-0.4690648317337036,-0.04716942086815834,-0.8730881214141846
26.22732210000686,-1.6720703840255737,1.741607904434204,-0.33071497082710266,-0.12431839108467102,-0.4689967632293701,-0.04731597751379013,-0.8731254935264587
26.232686899995315,-1.6721055507659912,1.7415062189102173,-0.3307861089706421,-0.12428364157676697,-0.4692026376724243,-0.0474424883723259,-0.8730129599571228
26.23909889999777,-1.6721374988555908,1.7414318323135376,-0.3308187425136566,-0.12450694292783737,-0.4691382646560669,-0.047645095735788345,-0.8730047345161438
26.243072700002813,-1.6721495389938354,1.7413835525512695,-0.3308378756046295,-0.12463950365781784,-0.46909967064857483,-0.04780130088329315,-0.8729979991912842
26.246976800000994,-1.6721490621566772,1.7413278818130493,-0.3308781683444977,-0.12441206723451614,-0.46921464800834656,-0.04771672934293747,-0.8729732632637024
26.251256100003957,-1.6721750497817993,1.7412656545639038,-0.3309132754802704,-0.12465400248765945,-0.46925297379493713,-0.04792354255914688,-0.8729068636894226
26.255746399998316,-1.6721714735031128,1.741226315498352,-0.33094990253448486,-0.12468627095222473,-0.46925580501556396,-0.04807111248373985,-0.8728926181793213
26.25956690000021,-1.6721725463867188,1.7411720752716064,-0.3310108482837677,-0.12438414990901947,-0.4693988859653473,-0.047998055815696716,-0.8728628158569336
26.263694299996132,-1.6721879243850708,1.7411119937896729,-0.3310556411743164,-0.12463825196027756,-0.4694991111755371,-0.04801633581519127,-0.8727716207504272
26.26965650000784,-1.6721935272216797,1.740985631942749,-0.33116182684898376,-0.12472330778837204,-0.4696270525455475,-0.048220839351415634,-0.8726794123649597
26.27479019999737,-1.6721789836883545,1.740921139717102,-0.3311936557292938,-0.12483622133731842,-0.4696285128593445,-0.04826533421874046,-0.8726599812507629
26.278832399999374,-1.6722015142440796,1.7408720254898071,-0.3312484323978424,-0.12459004670381546,-0.4697524309158325,-0.04826192185282707,-0.8726286292076111
26.282747899997048,-1.6722127199172974,1.7408428192138672,-0.3312909007072449,-0.12458774447441101,-0.46983543038368225,-0.04831012710928917,-0.8725816011428833
26.28699829999823,-1.6722053289413452,1.740818738937378,-0.3313198983669281,-0.12461016327142715,-0.46988236904144287,-0.048419732600450516,-0.8725470304489136
26.29098970000632,-1.6722205877304077,1.740774393081665,-0.3313673138618469,-0.12466402351856232,-0.4700514078140259,-0.04847875237464905,-0.8724450469017029
26.29518349999853,-1.6722203493118286,1.7407466173171997,-0.33142751455307007,-0.12449562549591064,-0.47007685899734497,-0.048626817762851715,-0.87244713306427
26.299325100000715,-1.6722227334976196,1.7407338619232178,-0.33144769072532654,-0.1245395615696907,-0.4701073169708252,-0.04879266768693924,-0.8724151849746704
26.303454699998838,-1.6722266674041748,1.7406940460205078,-0.33148786425590515,-0.12454812228679657,-0.47012633085250854,-0.04892204701900482,-0.8723965287208557
26.307718700001715,-1.67225182056427,1.740653395652771,-0.3315240442752838,-0.1246454119682312,-0.4701474606990814,-0.049036502838134766,-0.8723647594451904
26.315691399999196,-1.6722999811172485,1.7405425310134888,-0.3316035568714142,-0.12422321736812592,-0.47033172845840454,-0.049099985510110855,-0.872322142124176
26.320160000002943,-1.6723246574401855,1.7404992580413818,-0.33163580298423767,-0.12432976812124252,-0.47043943405151367,-0.04934520646929741,-0.8722350597381592
26.32435450000048,-1.6723383665084839,1.740442156791687,-0.331697016954422,-0.124268539249897,-0.4703860878944397,-0.04967130720615387,-0.8722540140151978
26.329004600003827,-1.6723610162734985,1.7403756380081177,-0.3317483365535736,-0.12424205988645554,-0.4704884886741638,-0.04973370209336281,-0.8721989393234253
26.332920200002263,-1.6723804473876953,1.7403382062911987,-0.3318115770816803,-0.12431462854146957,-0.4704523980617523,-0.05002785474061966,-0.872191309928894
26.337476000000606,-1.67239248752594,1.7402887344360352,-0.33188384771347046,-0.12417692691087723,-0.4706666171550751,-0.050021693110466,-0.8720956444740295
26.341106499996386,-1.672412395477295,1.7402591705322266,-0.33194732666015625,-0.12408652156591415,-0.47071772813796997,-0.050104714930057526,-0.8720762729644775
26.348779599997215,-1.6724419593811035,1.740180253982544,-0.33207735419273376,-0.12390086054801941,-0.47095343470573425,-0.05025194585323334,-0.8719668388366699
26.35311320000619,-1.6724497079849243,1.7401524782180786,-0.3321276605129242,-0.12408788502216339,-0.47090083360671997,-0.050741128623485565,-0.8719403147697449
26.35908819999895,-1.6724694967269897,1.740111231803894,-0.3321850001811981,-0.12417472153902054,-0.4709473252296448,-0.05081844702363014,-0.871898353099823
26.36684940000123,-1.6725413799285889,1.740006446838379,-0.332285612821579,-0.12432095408439636,-0.4710340201854706,-0.05105280503630638,-0.8718169927597046
26.370244899997488,-1.6725783348083496,1.7399482727050781,-0.33232492208480835,-0.12439090758562088,-0.47107213735580444,-0.05129946395754814,-0.8717719316482544
26.37430750000931,-1.6726168394088745,1.7399004697799683,-0.3323497176170349,-0.12425826489925385,-0.47118595242500305,-0.051510944962501526,-0.8717168569564819
26.37863560000551,-1.6726583242416382,1.7398571968078613,-0.3323982059955597,-0.1244218572974205,-0.4712124168872833,-0.05178546905517578,-0.871662974357605
26.382564600004116,-1.6726913452148438,1.7398115396499634,-0.33245739340782166,-0.12450668215751648,-0.4713173508644104,-0.051966629922389984,-0.8715833425521851
26.3873961000063,-1.6727194786071777,1.7397912740707397,-0.3325175940990448,-0.12432951480150223,-0.47156545519828796,-0.052060604095458984,-0.8714687824249268
26.391053200000897,-1.672736644744873,1.7397851943969727,-0.33259356021881104,-0.12430233508348465,-0.47170138359069824,-0.05228151008486748,-0.8713859915733337
26.395378800007165,-1.672757625579834,1.7397817373275757,-0.3326699733734131,-0.12428463250398636,-0.47181832790374756,-0.05235911160707474,-0.8713205456733704
26.399596400005976,-1.6727652549743652,1.739782452583313,-0.3327532410621643,-0.12426366657018661,-0.4720885157585144,-0.05265486240386963,-0.8711593151092529
26.40404049999779,-1.672800064086914,1.7397700548171997,-0.3328613042831421,-0.12421996891498566,-0.47218164801597595,-0.05277238413691521,-0.8711079359054565
26.40799920000427,-1.6728428602218628,1.7397708892822266,-0.33294638991355896,-0.12423457950353622,-0.4722968637943268,-0.05302427336573601,-0.8710280656814575
26.411978000003728,-1.672873854637146,1.739768624305725,-0.3330012559890747,-0.12417305260896683,-0.4724102318286896,-0.05332779511809349,-0.8709568381309509
26.418126300006406,-1.672933578491211,1.739762306213379,-0.3330526649951935,-0.12412519007921219,-0.4725804626941681,-0.053526561707258224,-0.8708591461181641
26.424701600000844,-1.6731139421463013,1.7397176027297974,-0.3331323564052582,-0.12390980869531631,-0.47286736965179443,-0.054160311818122864,-0.8706948161125183
26.428464600001462,-1.6731945276260376,1.7396694421768188,-0.3331720232963562,-0.12382443994283676,-0.47290438413619995,-0.05449364334344864,-0.8706660866737366
26.432724500002223,-1.6732829809188843,1.7396469116210938,-0.33320146799087524,-0.12375928461551666,-0.47295719385147095,-0.054697372019290924,-0.8706339001655579
26.43660970000201,-1.6733582019805908,1.7396255731582642,-0.33322057127952576,-0.12344592064619064,-0.47305095195770264,-0.055239345878362656,-0.870593249797821
26.443113800007268,-1.6734470129013062,1.7396016120910645,-0.33325690031051636,-0.1236264780163765,-0.4730406403541565,-0.05560481920838356,-0.8705499768257141
26.44906670000637,-1.673619270324707,1.7395920753479004,-0.33332204818725586,-0.12341733276844025,-0.473037987947464,-0.05676210671663284,-0.8705062866210938
26.45612400000391,-1.67372465133667,1.7396013736724854,-0.3333607316017151,-0.12323366105556488,-0.47316184639930725,-0.057283420115709305,-0.8704308867454529
26.460605700005544,-1.6738306283950806,1.7396085262298584,-0.3334137797355652,-0.12318974733352661,-0.47330474853515625,-0.0578560046851635,-0.87032151222229
26.467204900007346,-1.673995018005371,1.739683747291565,-0.33355775475502014,-0.12317058444023132,-0.47339221835136414,-0.05880220606923103,-0.8702132701873779
26.470707900007255,-1.6741148233413696,1.7397050857543945,-0.33362269401550293,-0.12313693761825562,-0.47347745299339294,-0.05941710248589516,-0.8701298832893372
26.47508380000363,-1.6741961240768433,1.7397398948669434,-0.3336743414402008,-0.12308544665575027,-0.4734618067741394,-0.05980886146426201,-0.8701188564300537
26.47865950000414,-1.674288034439087,1.7397929430007935,-0.3337271213531494,-0.12275861948728561,-0.4735456705093384,-0.060193903744220734,-0.8700928092002869
26.483048499998404,-1.674380898475647,1.739819884300232,-0.3337639272212982,-0.12262431532144547,-0.4734887480735779,-0.060618117451667786,-0.8701132535934448
26.49104239999724,-1.6745797395706177,1.7398667335510254,-0.3338313698768616,-0.12250092625617981,-0.47367992997169495,-0.061338864266872406,-0.8699761033058167
26.496504900002037,-1.6747245788574219,1.7398786544799805,-0.3338722288608551,-0.12198689579963684,-0.4737297296524048,-0.06176907941699028,-0.8699908256530762
26.49996440000541,-1.6748284101486206,1.7398650646209717,-0.3339058756828308,-0.12109701335430145,-0.47401630878448486,-0.06203700602054596,-0.869939923286438
26.506374000004143,-1.6749159097671509,1.7398887872695923,-0.3339471220970154,-0.12061519175767899,-0.4739992618560791,-0.06260732561349869,-0.8699752688407898
26.51177440000174,-1.6751822233200073,1.7399181127548218,-0.3340511620044708,-0.11987892538309097,-0.47392797470092773,-0.06345738470554352,-0.8700542449951172
26.516040300004533,-1.675290822982788,1.7399251461029053,-0.33409494161605835,-0.11981914937496185,-0.47386473417282104,-0.0639401450753212,-0.8700616359710693
26.520129900003667,-1.6753991842269897,1.739943027496338,-0.33414241671562195,-0.11954450607299805,-0.47397831082344055,-0.06435322016477585,-0.8700071573257446
26.52581310000096,-1.6755112409591675,1.7399786710739136,-0.3341749310493469,-0.11919163167476654,-0.47400763630867004,-0.06490205228328705,-0.8699987530708313
26.531916899999487,-1.6757539510726929,1.740019679069519,-0.3342694640159607,-0.11869680136442184,-0.4740515947341919,-0.06618073582649231,-0.8699461221694946
26.539819500001613,-1.6758850812911987,1.740075945854187,-0.33432215452194214,-0.11831334978342056,-0.4740180969238281,-0.06665994226932526,-0.8699800968170166
26.545254500000738,-1.6761188507080078,1.7401914596557617,-0.33442485332489014,-0.11756689846515656,-0.4740445613861084,-0.06758733093738556,-0.8699952363967896
26.54962869999872,-1.676245927810669,1.7402689456939697,-0.3344660997390747,-0.1171489730477333,-0.47403693199157715,-0.06798700988292694,-0.8700246214866638
26.5539856999967,-1.6763551235198975,1.7403593063354492,-0.3345320522785187,-0.11695976555347443,-0.4739301800727844,-0.0686565414071083,-0.8700556755065918
26.557998600008432,-1.676471471786499,1.740427017211914,-0.33461225032806396,-0.11661387979984283,-0.47395727038383484,-0.06911610066890717,-0.8700510263442993
26.56305369999609,-1.6765806674957275,1.7404861450195312,-0.3346900939941406,-0.11653025448322296,-0.47400936484336853,-0.06980711966753006,-0.8699786067008972
26.569713899996714,-1.6767845153808594,1.7406150102615356,-0.33486297726631165,-0.11652345955371857,-0.473814994096756,-0.07127790153026581,-0.8699662089347839
26.574149200008833,-1.6768923997879028,1.7406282424926758,-0.3349330723285675,-0.1163857951760292,-0.4737248122692108,-0.07179338485002518,-0.8699912428855896
26.578722899997956,-1.6770126819610596,1.7406587600708008,-0.334989458322525,-0.11630965024232864,-0.4736892879009247,-0.07261896878480911,-0.8699522614479065
26.582564399999683,-1.677144169807434,1.7406638860702515,-0.3350513279438019,-0.11596076190471649,-0.4738196134567261,-0.07301069051027298,-0.8698951601982117
26.586905799995293,-1.6772762537002563,1.740612506866455,-0.3351143002510071,-0.11557142436504364,-0.47373849153518677,-0.0736568346619606,-0.8699367046356201
26.590892299995176,-1.6774201393127441,1.7405816316604614,-0.3351897895336151,-0.1153581365942955,-0.47349706292152405,-0.07435972988605499,-0.8700365424156189
26.59503019999829,-1.67753005027771,1.7405632734298706,-0.3352638781070709,-0.1150575652718544,-0.4734242856502533,-0.07488623261451721,-0.8700708746910095
26.599333999998635,-1.677661657333374,1.7405622005462646,-0.335351824760437,-0.1144196167588234,-0.4734641909599304,-0.07546739280223846,-0.8700830340385437
26.6035111000092,-1.6777983903884888,1.7405515909194946,-0.33542385697364807,-0.11405584216117859,-0.4733748435974121,-0.07586155831813812,-0.8701451420783997
26.607717799997772,-1.6779104471206665,1.7405694723129272,-0.33550891280174255,-0.11344727873802185,-0.473415344953537,-0.07643446326255798,-0.8701525330543518
26.611757899998338,-1.6780362129211426,1.7405874729156494,-0.3356044590473175,-0.11327153444290161,-0.4733491539955139,-0.07715004682540894,-0.8701483011245728
26.615922400000272,-1.6781935691833496,1.7406141757965088,-0.3357204794883728,-0.11289191246032715,-0.4733142852783203,-0.07785186916589737,-0.870154082775116
26.62023760000011,-1.67831289768219,1.740654468536377,-0.33582788705825806,-0.11254825443029404,-0.47340136766433716,-0.07830324023962021,-0.8701107501983643
26.624290499996278,-1.678442120552063,1.7407011985778809,-0.3359626531600952,-0.11232463270425797,-0.47344061732292175,-0.07881142199039459,-0.8700723648071289
26.628614400004153,-1.6785252094268799,1.74074125289917,-0.33607006072998047,-0.11221060156822205,-0.47349321842193604,-0.0792570561170578,-0.870017945766449
26.63269379999838,-1.678623080253601,1.740766167640686,-0.33618026971817017,-0.11175044625997543,-0.4736260771751404,-0.0797472894191742,-0.8699600696563721
26.636741900001653,-1.6786941289901733,1.7407786846160889,-0.3363070785999298,-0.11122150719165802,-0.4736345410346985,-0.08028753846883774,-0.8699735999107361
26.640976199996658,-1.6787853240966797,1.7407793998718262,-0.3364371359348297,-0.11113473773002625,-0.4736135005950928,-0.08091235160827637,-0.8699381947517395
26.64515820000088,-1.6788818836212158,1.7407525777816772,-0.33657151460647583,-0.11076921224594116,-0.4735952913761139,-0.08141285926103592,-0.869948148727417
26.64939220000815,-1.6789788007736206,1.7407456636428833,-0.3366924822330475,-0.11049467325210571,-0.47357675433158875,-0.08206366002559662,-0.8699318766593933
26.653446900003473,-1.6790679693222046,1.7407313585281372,-0.33681249618530273,-0.11046182364225388,-0.4735008478164673,-0.08271699398756027,-0.8699155449867249
26.656980400002794,-1.6790679693222046,1.7407313585281372,-0.33681249618530273,-0.11046182364225388,-0.4735008478164673,-0.08271699398756027,-0.8699155449867249
26.661640599995735,-1.6792869567871094,1.7406604290008545,-0.3370307683944702,-0.11001353710889816,-0.47345274686813354,-0.08386974781751633,-0.8698881268501282
26.666215100005502,-1.6794010400772095,1.7406452894210815,-0.3371198773384094,-0.10961531102657318,-0.4735115170478821,-0.08444900065660477,-0.8698504567146301
26.67032140000083,-1.6795072555541992,1.7406389713287354,-0.33721715211868286,-0.10938616842031479,-0.4734039902687073,-0.08512825518846512,-0.8698715567588806
26.679246900006547,-1.6797438859939575,1.7406113147735596,-0.3374124765396118,-0.10903005301952362,-0.47337618470191956,-0.086288221180439,-0.8698170781135559
26.683564400009345,-1.679844617843628,1.7406164407730103,-0.33750393986701965,-0.10871116816997528,-0.4734031856060028,-0.08706392347812653,-0.869765043258667
26.689019700002973,-1.6799591779708862,1.740637183189392,-0.33760324120521545,-0.10869697481393814,-0.47341713309288025,-0.08785399049520493,-0.8696797490119934
26.693326499997056,-1.6800692081451416,1.7406173944473267,-0.3377355933189392,-0.10769261419773102,-0.4735657870769501,-0.08834289759397507,-0.8696743249893188
26.698939099995187,-1.6802772283554077,1.7406556606292725,-0.3380292057991028,-0.10724518448114395,-0.47345608472824097,-0.08946850150823593,-0.8696741461753845
26.703259600006277,-1.6803514957427979,1.7406671047210693,-0.3381778299808502,-0.10690885782241821,-0.4734588861465454,-0.09006562829017639,-0.8696523904800415
26.709765000006882,-1.6804217100143433,1.740694522857666,-0.3383007049560547,-0.10684926062822342,-0.4732579290866852,-0.0910026878118515,-0.8696715831756592
26.714069399997243,-1.6805108785629272,1.7407124042510986,-0.33841484785079956,-0.10659939795732498,-0.473319947719574,-0.09138214588165283,-0.8696287274360657
26.718403599996236,-1.6805906295776367,1.7407371997833252,-0.3385440707206726,-0.10624433308839798,-0.4732765853404999,-0.09198709577322006,-0.8696320056915283
26.722140800004127,-1.680672287940979,1.7407594919204712,-0.3386766016483307,-0.10598917305469513,-0.4731997549533844,-0.09267199039459229,-0.8696321845054626
26.726370999997016,-1.6807585954666138,1.7408115863800049,-0.33878955245018005,-0.10564656555652618,-0.47326162457466125,-0.09308972209692001,-0.8695957064628601
26.730880600007367,-1.6808637380599976,1.740846037864685,-0.3389175832271576,-0.10513044893741608,-0.4732418656349182,-0.09350961446762085,-0.8696238398551941
26.737832300001173,-1.681005835533142,1.7409343719482422,-0.3391793966293335,-0.10437306761741638,-0.4733823835849762,-0.09461725503206253,-0.8695188164710999
26.741472000008798,-1.681106448173523,1.7410119771957397,-0.3393183648586273,-0.1040133386850357,-0.47343868017196655,-0.09514648467302322,-0.8694734573364258
26.745791199995438,-1.681191325187683,1.7410614490509033,-0.3394588530063629,-0.10364426672458649,-0.47347137331962585,-0.09563420712947845,-0.8694462776184082
26.749191099996096,-1.6812655925750732,1.7411037683486938,-0.33960670232772827,-0.10322882980108261,-0.4735890328884125,-0.09609705209732056,-0.8693805932998657
26.7534169999999,-1.6813271045684814,1.7411552667617798,-0.3397391438484192,-0.10286638885736465,-0.47374770045280457,-0.0964016318321228,-0.8693034648895264
26.7577472999983,-1.6813788414001465,1.7412035465240479,-0.339874267578125,-0.10287846624851227,-0.4736377000808716,-0.09710925072431564,-0.8692830801010132
26.766108099996927,-1.6814652681350708,1.7412464618682861,-0.3401049077510834,-0.10196172446012497,-0.4738023579120636,-0.09790017455816269,-0.8692126870155334
26.769936299999245,-1.681487798690796,1.7412936687469482,-0.3402298092842102,-0.10199704021215439,-0.47381535172462463,-0.09842299669981003,-0.8691424131393433
26.776081999996677,-1.6815009117126465,1.7413216829299927,-0.3403184115886688,-0.10194379091262817,-0.4738868176937103,-0.09872130304574966,-0.8690758943557739
26.783133200005977,-1.6814899444580078,1.7414271831512451,-0.34050577878952026,-0.10128937661647797,-0.4741429090499878,-0.09896443784236908,-0.8689850568771362
