time,x,y,z,qx,qy,qz,qw
25.584719999998924,0.4906074106693268,1.1218758821487427,0.6828010082244873,0.12149031460285187,-0.0036345880944281816,0.23564660549163818,-0.9642082452774048
25.588723499997286,0.490418016910553,1.1216284036636353,0.6827729940414429,0.12099514901638031,-0.0035003775265067816,0.234416663646698,-0.9645708203315735
25.5927115999948,0.49022942781448364,1.1214208602905273,0.6827492117881775,0.12047560513019562,-0.003564173588529229,0.23509769141674042,-0.9644697904586792
25.597124399995664,0.4900115132331848,1.121215581893921,0.6827297210693359,0.12046618014574051,-0.0038930110167711973,0.23538042604923248,-0.9644008278846741
25.60131879999244,0.4897952675819397,1.1210081577301025,0.6827352643013,0.12070640176534653,-0.004414605442434549,0.2360510528087616,-0.9642046093940735
25.607592999993358,0.48958203196525574,1.1207876205444336,0.682755172252655,0.12118057161569595,-0.004327093251049519,0.23708558082580566,-0.9638916254043579
25.611379099995247,0.4894280433654785,1.1205956935882568,0.6827903985977173,0.12120649963617325,-0.005127170588821173,0.2370751053094864,-0.9638869762420654
25.61593419998826,0.48918846249580383,1.1203428506851196,0.6827836632728577,0.12232208251953125,-0.005055561196058989,0.23861850798130035,-0.9633654356002808
25.61971079999057,0.48898035287857056,1.1201171875,0.6827811598777771,0.12177158892154694,-0.005097574088722467,0.2390928864479065,-0.963317334651947
25.62392679999175,0.48873937129974365,1.1199246644973755,0.682848334312439,0.12114766985177994,-0.004713442642241716,0.23933535814285278,-0.9633377194404602
25.627974999995786,0.48849645256996155,1.1196634769439697,0.6828892827033997,0.12100556492805481,-0.005009377375245094,0.2371031790971756,-0.963905930519104
25.632425099989632,0.4882796108722687,1.1194589138031006,0.6829110980033875,0.12075705081224442,-0.0050842901691794395,0.2380661815404892,-0.9636994004249573
25.637357100000372,0.48808756470680237,1.1192609071731567,0.6829632520675659,0.12114307284355164,-0.005123133305460215,0.23923179507255554,-0.9633620381355286
25.64131880000059,0.48789381980895996,1.1190810203552246,0.6830145120620728,0.12126177549362183,-0.0054085287265479565,0.2393624484539032,-0.9633130431175232
25.64585369999986,0.48765960335731506,1.1189237833023071,0.6830576658248901,0.1211443841457367,-0.005900203250348568,0.2387092560529709,-0.9634869694709778
25.651927699989756,0.48722732067108154,1.1186044216156006,0.6830950379371643,0.12144119292497635,-0.005660078022629023,0.2401968538761139,-0.9630812406539917
25.655500099994242,0.4869820475578308,1.1184440851211548,0.6831520199775696,0.1216265931725502,-0.005425973795354366,0.2412189096212387,-0.9628037810325623
25.660170199989807,0.4866686761379242,1.11833918094635,0.6831427216529846,0.12220121175050735,-0.0058248816058039665,0.24189136922359467,-0.9625599384307861
25.663582699999097,0.4864363670349121,1.1181920766830444,0.6832242608070374,0.12232108414173126,-0.005717191845178604,0.24199670553207397,-0.9625188708305359
25.667934899989632,0.48620933294296265,1.1180535554885864,0.6832784414291382,0.12266870588064194,-0.005786935333162546,0.24191150069236755,-0.9624955654144287
25.672201599998516,0.48599639534950256,1.1179499626159668,0.6833279728889465,0.12249351292848587,-0.006200049538165331,0.2406030297279358,-0.9628432989120483
25.67643369999132,0.4857134521007538,1.1178687810897827,0.6833662986755371,0.1230783611536026,-0.006176164839416742,0.2393818497657776,-0.9630731344223022
25.68476059999375,0.4852392375469208,1.1175732612609863,0.6834075450897217,0.1224544420838356,-0.0057377805933356285,0.23971493542194366,-0.9630725979804993
25.68902309999976,0.4849663972854614,1.1174603700637817,0.6834701299667358,0.1228029653429985,-0.0054660942405462265,0.24044562876224518,-0.9628475308418274
25.69323419999273,0.4847184717655182,1.1173527240753174,0.683524489402771,0.12360017746686935,-0.005334961693733931,0.24156388640403748,-0.9624664187431335
25.697293599994737,0.48447418212890625,1.1172800064086914,0.6836158037185669,0.12401670217514038,-0.005320330150425434,0.24194952845573425,-0.9623160362243652
25.701291499994113,0.48424291610717773,1.1171760559082031,0.6836917996406555,0.12363570183515549,-0.005198059603571892,0.24144431948661804,-0.9624925851821899
25.70541909999156,0.4840274155139923,1.1170915365219116,0.6837431192398071,0.12362723052501678,-0.005187090486288071,0.2415105402469635,-0.9624770283699036
25.70990809999057,0.48372921347618103,1.1170095205307007,0.683799147605896,0.12363661080598831,-0.00527877127751708,0.24069653451442719,-0.9626792669296265
25.71744629999739,0.4832593500614166,1.116819977760315,0.6839644908905029,0.12306453287601471,-0.005634825211018324,0.24082693457603455,-0.9627179503440857
25.721797499994864,0.48305633664131165,1.1167384386062622,0.6840342879295349,0.12320615351200104,-0.005277262069284916,0.24130041897296906,-0.9625832438468933
25.726108599992585,0.4828457236289978,1.1166329383850098,0.684101939201355,0.12344703823328018,-0.0052941725589334965,0.24230319261550903,-0.9623003602027893
25.73434450000059,0.48235365748405457,1.11647629737854,0.6842490434646606,0.12436488270759583,-0.005323329940438271,0.24254955351352692,-0.9621198773384094
25.7386273000011,0.4821279048919678,1.1163896322250366,0.6843007206916809,0.12422843277454376,-0.004969355184584856,0.24278591573238373,-0.9620798230171204
25.74321209998743,0.48190128803253174,1.1163169145584106,0.6843634843826294,0.12431314587593079,-0.004989657085388899,0.24275383353233337,-0.9620769619941711
25.74722199999087,0.48161640763282776,1.116234302520752,0.6843594908714294,0.12437364459037781,-0.004448401741683483,0.24173866212368011,-0.9623273015022278
25.75124959999812,0.48137983679771423,1.116180658340454,0.6844407916069031,0.12502481043338776,-0.003512065391987562,0.2421797662973404,-0.962135910987854
25.755387099998188,0.4812156856060028,1.1161117553710938,0.6844817996025085,0.12524764239788055,-0.003586842678487301,0.24240003526210785,-0.9620511531829834
25.759427899989532,0.4809998571872711,1.1160649061203003,0.6845394968986511,0.12579673528671265,-0.003443195717409253,0.24387796223163605,-0.9616064429283142
25.763975299996673,0.4808240234851837,1.115979790687561,0.6846053600311279,0.12571969628334045,-0.0031427096109837294,0.2438904494047165,-0.9616143107414246
25.768447899987223,0.4806016981601715,1.1158990859985352,0.6846458911895752,0.12542565166950226,-0.00312471529468894,0.2431706041097641,-0.9618350863456726
25.772708499993314,0.4803771674633026,1.1158515214920044,0.6847066283226013,0.12522293627262115,-0.0031079344917088747,0.24197693169116974,-0.9621624946594238
25.77626759999839,0.4801160991191864,1.1158069372177124,0.6847398281097412,0.1250486671924591,-0.0028833833057433367,0.2416743040084839,-0.962261974811554
25.78021529999387,0.47987818717956543,1.1157426834106445,0.6847993731498718,0.12483152002096176,-0.0030649222899228334,0.241191104054451,-0.9624108672142029
25.784714199995506,0.4796092212200165,1.1156387329101562,0.6848400235176086,0.12524129450321198,-0.0029365161899477243,0.23987434804439545,-0.9626870155334473
25.788511499995366,0.4794301390647888,1.1155664920806885,0.6848893761634827,0.12615156173706055,-0.002886260626837611,0.24071863293647766,-0.9623575210571289
25.79272129999299,0.4792560040950775,1.1154991388320923,0.6849130392074585,0.12686392664909363,-0.002724447287619114,0.2415088564157486,-0.9620662927627563
25.797144699987257,0.47911322116851807,1.115452766418457,0.6849546432495117,0.12740248441696167,-0.0028555155731737614,0.24182696640491486,-0.9619148373603821
25.80106509999314,0.4789400100708008,1.1154155731201172,0.6849835515022278,0.1274988055229187,-0.002197148045524955,0.2421005517244339,-0.9618349671363831
25.805560499997227,0.4787989556789398,1.1153775453567505,0.6850214004516602,0.12761646509170532,-0.0019824046175926924,0.24226273596286774,-0.9617790579795837
25.80941959998745,0.47866132855415344,1.115334153175354,0.6850545406341553,0.12772798538208008,-0.0016722970176488161,0.24242980778217316,-0.961722731590271
25.814042199999676,0.47851261496543884,1.1152877807617188,0.6851043701171875,0.1278219223022461,-0.0012587109813466668,0.2429332286119461,-0.9615837931632996
25.818815799997537,0.47840529680252075,1.1152311563491821,0.6851654648780823,0.12838687002658844,-0.0020105154253542423,0.24277818202972412,-0.9615464210510254
25.82230639999034,0.47826987504959106,1.1151750087738037,0.6852285861968994,0.12888523936271667,-0.002318811137229204,0.2429133951663971,-0.9614449143409729
25.827258199991775,0.47806569933891296,1.1151328086853027,0.6852343678474426,0.129207044839859,-0.0018867639591917396,0.24287626147270203,-0.9614120125770569
25.834608799996204,0.4778573215007782,1.1150131225585938,0.6853926181793213,0.1302623301744461,-0.0021514054387807846,0.24350769817829132,-0.9611093997955322
25.839215699990746,0.47777217626571655,1.1149362325668335,0.6854794025421143,0.13030961155891418,-0.0020567283499985933,0.2442260980606079,-0.9609208106994629
25.842798400000902,0.47766727209091187,1.1148971319198608,0.6855535507202148,0.13145571947097778,-0.0017201869050040841,0.24408087134361267,-0.9608022570610046
25.84721599999466,0.47757676243782043,1.1148096323013306,0.6856443881988525,0.1317940503358841,-0.0013440825277939439,0.24543587863445282,-0.9604112505912781
25.851299199988716,0.477558970451355,1.1147146224975586,0.685721755027771,0.1316811889410019,-0.001699278480373323,0.2459227740764618,-0.9603016972541809
25.85661689999688,0.47752419114112854,1.114661455154419,0.6857948899269104,0.1317720115184784,-0.0016334854299202561,0.246298685669899,-0.9601929783821106
25.861330599989742,0.4774872064590454,1.1145904064178467,0.6858578324317932,0.13138385117053986,-0.001561429351568222,0.2467793971300125,-0.9601227641105652
25.865838999990956,0.4774782359600067,1.1145704984664917,0.6859849095344543,0.13128028810024261,-0.0019893834833055735,0.2475457489490509,-0.9599389433860779
25.869819299987284,0.4774748682975769,1.1145193576812744,0.6860682964324951,0.13110753893852234,-0.0018874714151024818,0.2480372190475464,-0.9598358273506165
25.87381409999216,0.47750070691108704,1.1144721508026123,0.6861916780471802,0.13083375990390778,-0.0018114153062924743,0.2484983503818512,-0.9597541093826294
25.877969999986817,0.4775025248527527,1.1144118309020996,0.6862868070602417,0.1307835727930069,-0.0017440171213820577,0.24903349578380585,-0.9596223831176758
25.88191039999947,0.47750425338745117,1.1143488883972168,0.6863781809806824,0.13080193102359772,-0.0017313372809439898,0.24963602423667908,-0.9594632387161255
25.887365499991574,0.47750750184059143,1.1142839193344116,0.6864737868309021,0.1309707909822464,-0.0016154911136254668,0.25029879808425903,-0.959267795085907
25.89243729998998,0.4775187373161316,1.1141096353530884,0.6866887211799622,0.13193199038505554,-0.0017253297846764326,0.2512020170688629,-0.9588996767997742
25.897565999999642,0.4775201678276062,1.1140269041061401,0.6868017911911011,0.13293501734733582,-0.002000038744881749,0.2524435520172119,-0.9584344625473022
25.90117420000024,0.4774709641933441,1.1139146089553833,0.6869897842407227,0.13330043852329254,-0.00218309392221272,0.25322991609573364,-0.9581758379936218
25.906060099994647,0.477465957403183,1.1138336658477783,0.6870966553688049,0.13338635861873627,-0.002345580141991377,0.2527545988559723,-0.9582889080047607
25.909820299988496,0.4775071144104004,1.1137758493423462,0.687214732170105,0.13343118131160736,-0.002313511213287711,0.2531168758869171,-0.9581872224807739
25.91402630000084,0.4775247573852539,1.1137171983718872,0.6873085498809814,0.1334269493818283,-0.0023158893454819918,0.25345486402511597,-0.9580984711647034
25.918738399996073,0.4775667190551758,1.1136243343353271,0.6874184608459473,0.13369423151016235,-0.0022235484793782234,0.2531406581401825,-0.9581444263458252
25.922215799990227,0.4775860607624054,1.1135668754577637,0.687511146068573,0.1338571012020111,-0.002202654257416725,0.2533651888370514,-0.9580623507499695
25.926297699988936,0.47761157155036926,1.1135387420654297,0.6876196265220642,0.13359975814819336,-0.002025064080953598,0.25297120213508606,-0.9582028388977051
25.930941399987205,0.4776574671268463,1.1135125160217285,0.6877351999282837,0.13346552848815918,-0.0017536875093355775,0.25256332755088806,-0.9583296179771423
25.934547400000156,0.47767964005470276,1.1134709119796753,0.6878352761268616,0.13359344005584717,-0.0016896356828510761,0.2525688111782074,-0.9583104848861694
25.938055099992198,0.47767964005470276,1.1134709119796753,0.6878352761268616,0.13359344005584717,-0.0016896356828510761,0.2525688111782074,-0.9583104848861694
25.942457899989677,0.47772833704948425,1.1133437156677246,0.6880366802215576,0.13304360210895538,-0.0018270513974130154,0.2526836395263672,-0.9583564400672913
25.9469068999897,0.4777635335922241,1.1132726669311523,0.6881773471832275,0.13366490602493286,-0.001844884711317718,0.2535306215286255,-0.9580462574958801
25.951405599989812,0.477799654006958,1.1132162809371948,0.6883078217506409,0.13407324254512787,-0.001805623760446906,0.25383898615837097,-0.9579075574874878
25.955209899999318,0.4778112471103668,1.1131621599197388,0.6884539127349854,0.13414570689201355,-0.002025058725848794,0.25388315320014954,-0.9578853249549866
25.959501399993314,0.4778227210044861,1.113084077835083,0.6886172890663147,0.13437359035015106,-0.0024120688904076815,0.2530510425567627,-0.9580726027488708
25.9637156999961,0.47784167528152466,1.1129813194274902,0.688774049282074,0.13514593243598938,-0.0024475937243551016,0.2532346248626709,-0.9579154253005981
25.968076699995436,0.4778439998626709,1.1128871440887451,0.6889257431030273,0.1358046680688858,-0.0024887328036129475,0.25429996848106384,-0.9575397968292236
25.97257699999318,0.47786903381347656,1.112838625907898,0.6890544295310974,0.1362605094909668,-0.002580293919891119,0.2544631063938141,-0.9574314951896667
25.976124599998002,0.477864146232605,1.1127915382385254,0.6891916394233704,0.13648492097854614,-0.0029476024210453033,0.2544102668762207,-0.9574124813079834
25.980513099988457,0.4778808653354645,1.1127241849899292,0.6893412470817566,0.13651366531848907,-0.002732357941567898,0.2548501193523407,-0.9572920799255371
25.984425999995437,0.477900892496109,1.1126893758773804,0.6894939541816711,0.13646651804447174,-0.003152531571686268,0.2557724416255951,-0.9570515155792236
25.9886977999995,0.47792384028434753,1.1126480102539062,0.6896181106567383,0.1364867389202118,-0.0027895693201571703,0.2559437155723572,-0.9570038914680481
25.993296000000555,0.4779493808746338,1.1125293970108032,0.6897550225257874,0.13750682771205902,-0.003058282658457756,0.25666919350624084,-0.9566627144813538
25.99703879999288,0.4779715836048126,1.1124513149261475,0.6898753643035889,0.13788513839244843,-0.003131965408101678,0.2571316957473755,-0.9564838409423828
26.001275899994653,0.47800278663635254,1.1124147176742554,0.6899905800819397,0.13856683671474457,-0.0032223493326455355,0.2574458718299866,-0.9563004374504089
26.00556969999161,0.4780106842517853,1.1123251914978027,0.690151572227478,0.138545423746109,-0.003387808334082365,0.25661903619766235,-0.9565251469612122
26.009566099994117,0.4780399203300476,1.1122355461120605,0.6902798414230347,0.13841785490512848,-0.003693299600854516,0.2564074397087097,-0.956599235534668
26.01373500000045,0.47807374596595764,1.1121737957000732,0.6904259920120239,0.1386614292860031,-0.0037369008641690016,0.2568387985229492,-0.9564480781555176
26.017662999991444,0.4780735373497009,1.1121052503585815,0.6905533075332642,0.1386120468378067,-0.0035359563771635294,0.25740376114845276,-0.956304132938385
26.02202319999924,0.4780631363391876,1.1120198965072632,0.6907098889350891,0.139250248670578,-0.003418042091652751,0.2587543725967407,-0.9558472037315369
26.02630829998816,0.478075236082077,1.111943244934082,0.6908488869667053,0.1400485336780548,-0.00312528433278203,0.25973501801490784,-0.95546555519104
26.030325100000482,0.4780580997467041,1.1118412017822266,0.6910067200660706,0.14127226173877716,-0.0032562895212322474,0.26075050234794617,-0.955008327960968
26.034711999993306,0.4780786633491516,1.1117768287658691,0.6911424994468689,0.14195069670677185,-0.003067941404879093,0.26121121644973755,-0.9547823667526245
26.03869059999124,0.47809362411499023,1.1117162704467773,0.6913039088249207,0.14228005707263947,-0.003295198082923889,0.26198187470436096,-0.9545214176177979
26.042982499988284,0.47807958722114563,1.111657738685608,0.6914733052253723,0.141871377825737,-0.002613062271848321,0.26214149594306946,-0.954540491104126
26.0470107000001,0.4780801236629486,1.1115972995758057,0.6916133761405945,0.141990065574646,-0.0023586624301970005,0.26260533928871155,-0.9543959498405457
26.050975799997104,0.4780714511871338,1.1115223169326782,0.6917667388916016,0.1421121060848236,-0.001964933006092906,0.2631857097148895,-0.9542189240455627
26.055313999997452,0.47806984186172485,1.1114366054534912,0.6919729709625244,0.1424856334924698,-0.001850017928518355,0.26279014348983765,-0.954272449016571
26.059472499997355,0.4780721366405487,1.1113882064819336,0.6921300292015076,0.14297795295715332,-0.001667675911448896,0.2631707489490509,-0.9540941715240479
26.063093599994318,0.4780721366405487,1.1113882064819336,0.6921300292015076,0.14297795295715332,-0.001667675911448896,0.2631707489490509,-0.9540941715240479
26.06774279999081,0.4780239462852478,1.1111968755722046,0.6925265192985535,0.1447976529598236,-0.0013656856026500463,0.26531603932380676,-0.9532257318496704
26.072058399993693,0.47801437973976135,1.1111562252044678,0.6926895976066589,0.14500918984413147,-0.0011526808375492692,0.26575183868408203,-0.9530724287033081
26.076581999994232,0.4779954254627228,1.1111578941345215,0.6928709149360657,0.14499448239803314,-0.0015983411576598883,0.26663026213645935,-0.9528286457061768
26.080288599987398,0.4779829680919647,1.1111390590667725,0.6930341124534607,0.1450289636850357,-0.0014983091969043016,0.2667987644672394,-0.9527763724327087
26.08450099999027,0.47796863317489624,1.1111246347427368,0.6931962966918945,0.14520743489265442,-0.001500531448982656,0.2667083740234375,-0.9527745246887207
26.088761899998644,0.4779520034790039,1.111095666885376,0.693424642086029,0.14539749920368195,-0.0012753806076943874,0.26645272970199585,-0.9528173804283142
26.092761799998698,0.47790756821632385,1.1110787391662598,0.6935988664627075,0.1452740728855133,-0.001419598120264709,0.26569268107414246,-0.9530481696128845
26.09718620000058,0.4778746962547302,1.110992193222046,0.6937801837921143,0.14597301185131073,-0.0013819659361615777,0.26542094349861145,-0.9530171751976013
26.10183319999487,0.47782638669013977,1.110953688621521,0.6939393281936646,0.14695486426353455,-0.0012685275869444013,0.2663304805755615,-0.952612578868866
26.10597369998868,0.4778013527393341,1.1109687089920044,0.6940819025039673,0.14732001721858978,-0.0010145455598831177,0.2664256691932678,-0.9525299072265625
26.110180199990282,0.4777538776397705,1.1109751462936401,0.6942405700683594,0.14838933944702148,-0.00085296860197559,0.2671186625957489,-0.9521698951721191
26.118375299993204,0.4777185022830963,1.111006498336792,0.6943680644035339,0.1489166021347046,-0.0005389998550526798,0.2671040892601013,-0.9520918726921082
26.12210179999238,0.47765040397644043,1.1110650300979614,0.6945827007293701,0.1498444825410843,-0.00040916859870776534,0.26669326424598694,-0.9520615935325623
26.126479799990193,0.4776233732700348,1.1111257076263428,0.6947193145751953,0.149989515542984,-0.0008228541119024158,0.2674647569656372,-0.9518219828605652
26.13065939999069,0.4775954782962799,1.11115300655365,0.6948140263557434,0.15032342076301575,-0.0008960351115092635,0.2670682966709137,-0.9518806338310242
26.13440179999452,0.4775857627391815,1.1111853122711182,0.6949223279953003,0.15085139870643616,-0.0008890607859939337,0.2665683627128601,-0.9519372582435608
26.1389913999883,0.47757914662361145,1.1111996173858643,0.6950068473815918,0.15138375759124756,-0.0009609681437723339,0.26664283871650696,-0.9518318176269531
26.142841699998826,0.4775662124156952,1.1112061738967896,0.6951207518577576,0.15194876492023468,-0.0017316155135631561,0.2662563621997833,-0.9518487453460693
26.147188399991137,0.47756338119506836,1.1112028360366821,0.6951979398727417,0.15266920626163483,-0.0019753032829612494,0.26645708084106445,-0.9516768455505371
26.1515817999898,0.477566659450531,1.1111955642700195,0.695263683795929,0.1531655192375183,-0.002186646917834878,0.26639676094055176,-0.9516136050224304
26.155660999997053,0.47758060693740845,1.1111942529678345,0.6953274011611938,0.1541135311126709,-0.002509342273697257,0.2665122151374817,-0.9514274001121521
26.159529599986854,0.47757840156555176,1.1111793518066406,0.6954024434089661,0.15502233803272247,-0.0031570144928991795,0.2661380469799042,-0.9513825178146362
26.163513699997566,0.47756704688072205,1.111126184463501,0.6954689025878906,0.15647003054618835,-0.0036137590650469065,0.2673037052154541,-0.9508169293403625
26.16792059999716,0.47758913040161133,1.1110914945602417,0.695539653301239,0.1570722907781601,-0.004120409023016691,0.2669789493083954,-0.9508067965507507
26.172378599992953,0.47759172320365906,1.1110491752624512,0.6955962777137756,0.15768831968307495,-0.004540798719972372,0.2663148045539856,-0.9508892297744751
26.176659499993548,0.47757744789123535,1.1109832525253296,0.6956198811531067,0.1595085859298706,-0.005023240577429533,0.2677583396434784,-0.9501774907112122
26.18532159998722,0.4776306450366974,1.11091148853302,0.6957610845565796,0.16062837839126587,-0.006119667552411556,0.26869523525238037,-0.9497178792953491
26.189018299992313,0.4776306450366974,1.11091148853302,0.6957610845565796,0.16062837839126587,-0.006119667552411556,0.26869523525238037,-0.9497178792953491
26.194257299997844,0.477702260017395,1.1109113693237305,0.6958441734313965,0.16088071465492249,-0.006688911933451891,0.2680020332336426,-0.9498671293258667
26.198376499989536,0.47773510217666626,1.1109192371368408,0.6958937644958496,0.16170047223567963,-0.007032742723822594,0.2680131793022156,-0.9497223496437073
26.202958099995158,0.4777623414993286,1.1109538078308105,0.6959455609321594,0.1617950201034546,-0.007457030471414328,0.2679685354232788,-0.9497156143188477
26.207510699998238,0.47779086232185364,1.1109007596969604,0.6959832906723022,0.1631132960319519,-0.007550701033324003,0.26913586258888245,-0.9491590857505798
26.21130299998913,0.47781527042388916,1.1109004020690918,0.6960103511810303,0.1634242981672287,-0.007891149260103703,0.26908254623413086,-0.9491179585456848
26.215931599988835,0.47783854603767395,1.1109036207199097,0.6960461735725403,0.1636718511581421,-0.00818292424082756,0.2690359354019165,-0.9490860104560852
26.220445799990557,0.47787463665008545,1.1109013557434082,0.6960819959640503,0.1640453189611435,-0.008538985624909401,0.26899001002311707,-0.949031412601471
26.226881899987347,0.4779577851295471,1.1109124422073364,0.6961314678192139,0.16530096530914307,-0.00930461660027504,0.26890629529953003,-0.9488301277160645
26.230798999997205,0.4780130386352539,1.1109035015106201,0.6961627006530762,0.16565504670143127,-0.009698833338916302,0.26922938227653503,-0.9486727118492126
26.234842499994556,0.4780496656894684,1.110893726348877,0.6961753368377686,0.1660565882921219,-0.00996314361691475,0.26939481496810913,-0.9485527873039246
26.239294899991364,0.47810739278793335,1.1108778715133667,0.6961857080459595,0.16652043163776398,-0.010783222503960133,0.269479900598526,-0.9484383463859558
26.243134499993175,0.47810739278793335,1.1108778715133667,0.6961857080459595,0.16652043163776398,-0.010783222503960133,0.269479900598526,-0.9484383463859558
26.247243299992988,0.47816556692123413,1.1108787059783936,0.696183443069458,0.16721200942993164,-0.011445211246609688,0.2695647180080414,-0.9482848048210144
26.2511608999921,0.47820228338241577,1.1108702421188354,0.6961681842803955,0.1675272136926651,-0.01191016100347042,0.2694602608680725,-0.9482530951499939
26.2557986999891,0.4782162308692932,1.110857605934143,0.6961344480514526,0.16809232532978058,-0.012337970547378063,0.26979586482048035,-0.9480522274971008
26.260051299992483,0.4782417118549347,1.1108752489089966,0.6961245536804199,0.16847196221351624,-0.012658572755753994,0.2697924077510834,-0.9479815363883972
26.26403429999482,0.47826680541038513,1.1108983755111694,0.6961060166358948,0.16879479587078094,-0.013034445233643055,0.26967015862464905,-0.9479538798332214
26.26773019999382,0.4783202111721039,1.110913872718811,0.6960883736610413,0.16928228735923767,-0.013688179664313793,0.26954934000968933,-0.9478920698165894
26.272237299999688,0.47836241126060486,1.1109274625778198,0.6960794925689697,0.1693274974822998,-0.014086099341511726,0.2697257101535797,-0.947827935218811
26.276285899992217,0.47841352224349976,1.1109392642974854,0.6960681676864624,0.16946129500865936,-0.014293567277491093,0.2699044346809387,-0.9477500915527344
26.280348100000992,0.47847703099250793,1.1109709739685059,0.6960644125938416,0.16969916224479675,-0.014580775983631611,0.27029526233673096,-0.9475917220115662
26.285045500000706,0.4785480499267578,1.1110038757324219,0.6960586905479431,0.16999904811382294,-0.014938641339540482,0.27057886123657227,-0.9474514126777649
26.288813199993456,0.47862759232521057,1.1110297441482544,0.6960049271583557,0.17065466940402985,-0.01547534391283989,0.27059489488601685,-0.9473204612731934
26.29283389999182,0.47867491841316223,1.1111063957214355,0.6959652900695801,0.17025858163833618,-0.015874963253736496,0.2696525752544403,-0.9476537108421326
26.296943699999247,0.47872379422187805,1.1111526489257812,0.6959429383277893,0.1704036295413971,-0.01611912250518799,0.2696147561073303,-0.947634220123291
26.301178399997298,0.47878867387771606,1.111207127571106,0.6959214210510254,0.17076726257801056,-0.016585564240813255,0.2695000171661377,-0.9475934505462646
26.309445599996252,0.4789382815361023,1.1113284826278687,0.6959033608436584,0.17108966410160065,-0.01713545061647892,0.2692062556743622,-0.9476089477539062
26.313795499998378,0.4790131449699402,1.1113804578781128,0.6958866715431213,0.17107157409191132,-0.017354566603899002,0.26917335391044617,-0.9476175308227539
26.318050199988647,0.47910234332084656,1.111430287361145,0.6958766579627991,0.17128834128379822,-0.017496339976787567,0.2696714401245117,-0.9474341869354248
26.321720299994922,0.47910234332084656,1.111430287361145,0.6958766579627991,0.17128834128379822,-0.017496339976787567,0.2696714401245117,-0.9474341869354248
26.326147799991304,0.47933366894721985,1.1115756034851074,0.6958065032958984,0.17057646811008453,-0.017330221831798553,0.26962095499038696,-0.9475799798965454
26.330596100000548,0.4794284701347351,1.1116664409637451,0.6957739591598511,0.1706952303647995,-0.017353704199194908,0.27115845680236816,-0.947119414806366
26.33468559999892,0.4795210361480713,1.111729621887207,0.6957345008850098,0.1706603467464447,-0.017415659502148628,0.2719026207923889,-0.9469112157821655
26.338808499989682,0.479606956243515,1.1117818355560303,0.695685863494873,0.17074766755104065,-0.017758958041667938,0.27225691080093384,-0.9467872381210327
26.342669099991326,0.47968265414237976,1.1118347644805908,0.6956331133842468,0.17078176140785217,-0.018282342702150345,0.27232399582862854,-0.9467518925666809
26.34715159999905,0.47976210713386536,1.111901879310608,0.6955855488777161,0.1710566282272339,-0.018514418974518776,0.27227723598480225,-0.9467111825942993
26.351180599987856,0.47988200187683105,1.1119720935821533,0.6955264806747437,0.17175889015197754,-0.019431479275226593,0.2721956670284271,-0.9465890526771545
26.355353499995545,0.4799715280532837,1.1120262145996094,0.6954735517501831,0.17195308208465576,-0.01981879584491253,0.27219700813293457,-0.9465453624725342
26.359721000000718,0.48005932569503784,1.112075686454773,0.6954130530357361,0.17236478626728058,-0.020229250192642212,0.27214568853378296,-0.9464766383171082
26.36462729999039,0.4801460802555084,1.1121175289154053,0.6953393816947937,0.17312486469745636,-0.02070309780538082,0.2724471688270569,-0.9462409019470215
26.369674599991413,0.48026227951049805,1.1121865510940552,0.69525545835495,0.1730944663286209,-0.021230237558484077,0.27174583077430725,-0.94643634557724
26.37415869999677,0.48037922382354736,1.1122395992279053,0.6952087879180908,0.1734090894460678,-0.021733248606324196,0.2719029188156128,-0.9463223218917847
26.37883599998895,0.48048657178878784,1.1123207807540894,0.6951504349708557,0.17429453134536743,-0.022496677935123444,0.272144079208374,-0.9460723996162415
26.384282799990615,0.48074978590011597,1.11247718334198,0.6950708627700806,0.17466352880001068,-0.023429982364177704,0.27184754610061646,-0.9460669159889221
26.387893399994937,0.48074978590011597,1.11247718334198,0.6950708627700806,0.17466352880001068,-0.023429982364177704,0.27184754610061646,-0.9460669159889221
26.393110799996066,0.4809558391571045,1.1126034259796143,0.6949144601821899,0.17552582919597626,-0.024258645251393318,0.2722887396812439,-0.9457595348358154
26.397171199991135,0.4810541868209839,1.1127150058746338,0.6948245167732239,0.17487886548042297,-0.024396274238824844,0.27218112349510193,-0.9459068179130554
26.401278299992555,0.48114439845085144,1.1127907037734985,0.6947796940803528,0.17529211938381195,-0.024950983002781868,0.2725743353366852,-0.9457026124000549
26.405223999987356,0.481222927570343,1.1128594875335693,0.694741427898407,0.17555496096611023,-0.02517738938331604,0.2727932929992676,-0.9455847144126892
26.409754099993734,0.4813334345817566,1.1129543781280518,0.6946766972541809,0.17579098045825958,-0.025350060313940048,0.2735876142978668,-0.945306658744812
26.413516000000527,0.4813990294933319,1.1130412817001343,0.6946197748184204,0.17592787742614746,-0.025461295619606972,0.27387556433677673,-0.9451948404312134
26.4178019999963,0.48147517442703247,1.1131278276443481,0.6945831775665283,0.1758088916540146,-0.025724871084094048,0.2736181914806366,-0.9452844262123108
26.42189499999222,0.4815465211868286,1.11322021484375,0.6945533156394958,0.17580457031726837,-0.025898007676005363,0.27329498529434204,-0.9453740119934082
