time,x,y,z,qx,qy,qz,qw
43.240855899988674,-1.124985694885254,0.8560135960578918,0.2688305974006653,0.08576175570487976,0.10521026700735092,-0.1053084209561348,0.9851323962211609
43.246018500067294,-1.1269173622131348,0.8549703359603882,0.26862651109695435,0.08743433654308319,0.10326066613197327,-0.10451101511716843,0.9852766394615173
43.250745499972254,-1.1279293298721313,0.8544831871986389,0.2685449719429016,0.08766069263219833,0.10208969563245773,-0.10423656553030014,0.9854075312614441
43.25716579996515,-1.12894606590271,0.8540098071098328,0.26847872138023376,0.08747782558202744,0.10085853934288025,-0.10343948006629944,0.9856345653533936
43.265700299991295,-1.1311160326004028,0.853115975856781,0.26833561062812805,0.08889668434858322,0.09818273782730103,-0.10281277447938919,0.9858434200286865
43.270241699996404,-1.1322565078735352,0.8526530265808105,0.2682277262210846,0.09015373140573502,0.09638568758964539,-0.10191848874092102,0.985999345779419
43.276058300049044,-1.1345502138137817,0.8518368601799011,0.2680886387825012,0.08929886668920517,0.09384458512067795,-0.10014967620372772,0.9865034818649292
43.28099200001452,-1.1357307434082031,0.8514338731765747,0.26802659034729004,0.08833834528923035,0.09202516078948975,-0.09947521984577179,0.9868295192718506
43.284608200076036,-1.1369444131851196,0.8510496616363525,0.2679041028022766,0.08888568729162216,0.09009579569101334,-0.09823330491781235,0.987082839012146
43.28944850002881,-1.138203740119934,0.850663423538208,0.26774904131889343,0.09071838110685349,0.088568314909935,-0.09795423597097397,0.9870820045471191
43.2931059000548,-1.1394736766815186,0.8502982258796692,0.26756858825683594,0.09130679816007614,0.08714458346366882,-0.09728396683931351,0.9872207641601562
43.2968710999703,-1.1407474279403687,0.8499158024787903,0.26737892627716064,0.0910361260175705,0.08542122691869736,-0.09617576748132706,0.9875048995018005
43.300808700034395,-1.1420214176177979,0.8495659232139587,0.26720598340034485,0.0908227264881134,0.08371737599372864,-0.0954219400882721,0.9877435564994812
43.30502420000266,-1.1433080434799194,0.8491979241371155,0.2670019268989563,0.09210382401943207,0.08176472038030624,-0.0945223718881607,0.9878750443458557
43.30919110006653,-1.1446068286895752,0.8488502502441406,0.26677489280700684,0.09296181052923203,0.07983475178480148,-0.09378471970558167,0.9880228042602539
43.31314870005008,-1.1459038257598877,0.8485149145126343,0.2665477395057678,0.09368322044610977,0.07828382402658463,-0.09295212477445602,0.9881573915481567
43.31829690001905,-1.1471713781356812,0.8482023477554321,0.26636242866516113,0.09366069734096527,0.07636190205812454,-0.09192509204149246,0.9884059429168701
43.32252010004595,-1.1484625339508057,0.8478866219520569,0.2661539912223816,0.09328810125589371,0.07477112859487534,-0.09131649881601334,0.9886192083358765
43.325813599978574,-1.1496962308883667,0.8475982546806335,0.26596662402153015,0.09388457983732224,0.07321876287460327,-0.09008456021547318,0.9887919425964355
43.32993750006426,-1.1509592533111572,0.8472646474838257,0.26574286818504333,0.09532603621482849,0.07195334136486053,-0.08960523456335068,0.9887904524803162
43.334084399975836,-1.1521703004837036,0.8469821810722351,0.265533447265625,0.09608662128448486,0.07032599300146103,-0.08849506825208664,0.9889339208602905
43.33809039997868,-1.1534260511398315,0.8466648459434509,0.26535946130752563,0.09633243083953857,0.06857135891914368,-0.08740789443254471,0.9891299605369568
43.34240750002209,-1.1545774936676025,0.8463696241378784,0.2651922404766083,0.09645350277423859,0.06665085256099701,-0.08615334331989288,0.989359438419342
43.346278300043195,-1.1557588577270508,0.8460966348648071,0.26505783200263977,0.09621012955904007,0.064577117562294,-0.08459090441465378,0.9896553754806519
43.35145760001615,-1.1569209098815918,0.8458144068717957,0.26487743854522705,0.09663614630699158,0.06295866519212723,-0.08365853130817413,0.9897974133491516
43.35512059996836,-1.1580408811569214,0.8455402255058289,0.26469385623931885,0.09754621982574463,0.06186633184552193,-0.08263278752565384,0.9898632168769836
43.363675000029616,-1.1601945161819458,0.8450288772583008,0.26436591148376465,0.09785747528076172,0.05890757218003273,-0.08051668852567673,0.9901873469352722
43.367723700008355,-1.161231517791748,0.8447592258453369,0.2641986012458801,0.09751801937818527,0.0574360191822052,-0.07899556308984756,0.9904297590255737
43.371755499974824,-1.1621935367584229,0.8445284962654114,0.26404210925102234,0.09684545546770096,0.05622166395187378,-0.07763933390378952,0.9906725883483887
43.3758189000655,-1.1631865501403809,0.8442395329475403,0.2638218104839325,0.0970623642206192,0.05492926761507988,-0.0764988511800766,0.9908126592636108
43.37989119999111,-1.1641325950622559,0.8439444303512573,0.2635883688926697,0.09793844819068909,0.053715407848358154,-0.07574978470802307,0.9908505082130432
43.38409229996614,-1.1650118827819824,0.8437066078186035,0.26336878538131714,0.09858294576406479,0.052652616053819656,-0.07452117651700974,0.990936815738678
43.391911300015636,-1.1667563915252686,0.8431640267372131,0.2628770172595978,0.09990613162517548,0.050719816237688065,-0.07317448407411575,0.9910054206848145
43.39641489996575,-1.1675293445587158,0.8429461121559143,0.26264259219169617,0.1000053733587265,0.04955210164189339,-0.07162057608366013,0.9911679625511169
43.400700800004415,-1.1682394742965698,0.8427503705024719,0.26244789361953735,0.09981156140565872,0.04845428466796875,-0.06998316198587418,0.9913588166236877
43.40511409996543,-1.1689456701278687,0.842540442943573,0.26225367188453674,0.09951996803283691,0.047513436526060104,-0.06912151724100113,0.9914940595626831
43.4088339000009,-1.1696536540985107,0.8423488736152649,0.26205751299858093,0.09969644248485565,0.046109821647405624,-0.06808863580226898,0.9916141033172607
43.412988299969584,-1.1702848672866821,0.84222012758255,0.2618926763534546,0.09966814517974854,0.045194342732429504,-0.06691069900989532,0.9917392134666443
43.41746640007477,-1.1708656549453735,0.842113196849823,0.2617291510105133,0.09905596077442169,0.04405511915683746,-0.06545014679431915,0.9919492602348328
43.42137430002913,-1.1714160442352295,0.842006266117096,0.26157787442207336,0.0983971655368805,0.04293561354279518,-0.06379283219575882,0.9921719431877136
43.425885100034066,-1.17198646068573,0.8418840765953064,0.26138901710510254,0.09813323616981506,0.04215957596898079,-0.06261703372001648,0.9923062324523926
43.42983270005789,-1.1725473403930664,0.8417468070983887,0.2611670196056366,0.09845174103975296,0.041321974247694016,-0.06192949786782265,0.9923530220985413
43.43408559996169,-1.173079252243042,0.8416298031806946,0.26093700528144836,0.09894876182079315,0.04056088253855705,-0.061237215995788574,0.9923779964447021
43.43811079999432,-1.1735810041427612,0.8415203094482422,0.2607000470161438,0.09920760244131088,0.0395662747323513,-0.06023719906806946,0.9924535155296326
43.44229799997993,-1.1740437746047974,0.8413980603218079,0.2604653537273407,0.09921908378601074,0.0387619249522686,-0.05892669036984444,0.9925627708435059
43.44675030000508,-1.1744887828826904,0.841278076171875,0.26024508476257324,0.09889217466115952,0.038010429590940475,-0.05748505890369415,0.9927089214324951
43.45049560000189,-1.1749094724655151,0.8411605358123779,0.26002803444862366,0.09847560524940491,0.03735711798071861,-0.05614382028579712,0.9928519129753113
43.454779600026086,-1.1752992868423462,0.8410224914550781,0.259798139333725,0.09844665974378586,0.03694532439112663,-0.05523398518562317,0.9929211735725403
43.4625102999853,-1.1760931015014648,0.8406493067741394,0.2592782974243164,0.09903619438409805,0.035434380173683167,-0.05359196290373802,0.9930076599121094
43.46746139996685,-1.1764698028564453,0.8404504060745239,0.2590138912200928,0.09899409860372543,0.03495722636580467,-0.05264176055788994,0.9930796027183533
43.47138810006436,-1.1768227815628052,0.8402315974235535,0.25876763463020325,0.09914253652095795,0.03419613465666771,-0.051511239260435104,0.993150532245636
43.47574310004711,-1.177155613899231,0.8400000929832458,0.25852903723716736,0.09928425401449203,0.03326481580734253,-0.05028696358203888,0.9932307600975037
43.47974009998143,-1.1774877309799194,0.8397768139839172,0.2582952678203583,0.09904277324676514,0.032629285007715225,-0.04924711212515831,0.9933280944824219
43.483821899979375,-1.1778274774551392,0.8395283818244934,0.25806546211242676,0.09934095293283463,0.032108843326568604,-0.04861962050199509,0.9933462142944336
43.4937391000567,-1.178529977798462,0.8390039205551147,0.25759100914001465,0.09972592443227768,0.031428247690200806,-0.047397539019584656,0.9933884143829346
43.49848439998459,-1.1788657903671265,0.8387285470962524,0.2573489844799042,0.09988833218812943,0.030734959989786148,-0.046547867357730865,0.993433952331543
43.50516709999647,-1.1794794797897339,0.838190495967865,0.25692445039749146,0.09991347044706345,0.029625702649354935,-0.044790226966142654,0.9935459494590759
43.510753000038676,-1.1797667741775513,0.8379079699516296,0.256708562374115,0.10010503977537155,0.02891860157251358,-0.043935686349868774,0.9935856461524963
43.51803949999157,-1.180289626121521,0.837327241897583,0.25624367594718933,0.10002949833869934,0.02816283330321312,-0.04218760505318642,0.9936907291412354
43.52277200005483,-1.180558681488037,0.8370057940483093,0.25598055124282837,0.10024518519639969,0.027756337076425552,-0.04152146354317665,0.9937084913253784
43.52663159999065,-1.1808017492294312,0.8366975784301758,0.25571268796920776,0.10064796358346939,0.027327142655849457,-0.04108618199825287,0.9936977028846741
43.531934699974954,-1.1810309886932373,0.836412787437439,0.25544726848602295,0.10094047337770462,0.026944877579808235,-0.04061444103717804,0.9936979413032532
43.539503999985754,-1.1814626455307007,0.8358880877494812,0.2549059987068176,0.10139527171850204,0.026261502876877785,-0.0393025241792202,0.9937226176261902
43.543509699986316,-1.1816550493240356,0.8356508016586304,0.2546500265598297,0.10136444866657257,0.025772802531719208,-0.03847675025463104,0.9937708973884583
43.54740170005243,-1.1818493604660034,0.8354554772377014,0.25440067052841187,0.10105428099632263,0.025569895282387733,-0.03764815255999565,0.99383944272995
43.55152530001942,-1.1820334196090698,0.8352649807929993,0.25416091084480286,0.10109967738389969,0.02543676272034645,-0.036922842264175415,0.993865430355072
43.55507570004556,-1.1822155714035034,0.8350726366043091,0.25391685962677,0.10135425627231598,0.024905944243073463,-0.036231234669685364,0.9938784241676331
43.55942160007544,-1.1823956966400146,0.8349038362503052,0.2536686062812805,0.10169051587581635,0.024473171681165695,-0.03579214587807655,0.993870735168457
43.564000500016846,-1.182569146156311,0.8347472548484802,0.25342100858688354,0.10146414488554001,0.02411942556500435,-0.0351245142519474,0.9939263463020325
43.56774299999233,-1.1827335357666016,0.8345943689346313,0.2531704902648926,0.10132288932800293,0.02380668744444847,-0.034463152289390564,0.9939714074134827
43.57194689998869,-1.182890772819519,0.8344413638114929,0.25291237235069275,0.10111799091100693,0.023555543273687363,-0.03385433927178383,0.9940192699432373
43.57556420005858,-1.1830308437347412,0.834313154220581,0.25267836451530457,0.10104037076234818,0.023332418873906136,-0.03349144011735916,0.9940447211265564
43.5800859000301,-1.183166742324829,0.8341769576072693,0.25242534279823303,0.1009502112865448,0.02282101660966873,-0.03302472084760666,0.9940813183784485
43.58466320007574,-1.1832880973815918,0.8340578079223633,0.2521790862083435,0.1010986864566803,0.022587118670344353,-0.03274419531226158,0.9940808415412903
43.588414199999534,-1.1834098100662231,0.8339357376098633,0.2519327700138092,0.10115538537502289,0.02240380086004734,-0.03248564898967743,0.9940876960754395
43.592674100073054,-1.1835036277770996,0.8338292241096497,0.2517019212245941,0.10087984055280685,0.022060781717300415,-0.032061830163002014,0.994137167930603
43.59655290003866,-1.1835813522338867,0.8337270617485046,0.2514628767967224,0.10029403865337372,0.02210228145122528,-0.03158342465758324,0.9942108392715454
43.600878500030376,-1.1836479902267456,0.8336357474327087,0.25122562050819397,0.09997977316379547,0.02201247029006481,-0.031142836436629295,0.9942584037780762
43.60526880004909,-1.1837050914764404,0.8335456848144531,0.25098711252212524,0.09999895095825195,0.02169303596019745,-0.03061406873166561,0.9942798614501953
43.60921110003255,-1.1837354898452759,0.8334708213806152,0.2507443130016327,0.1000310629606247,0.021639464423060417,-0.030121982097625732,0.9942928552627563
43.61349929997232,-1.1837477684020996,0.8333961367607117,0.25048789381980896,0.10003121197223663,0.022036846727132797,-0.02985442616045475,0.994292140007019
43.61848619999364,-1.1837486028671265,0.8333098888397217,0.2502234876155853,0.09994839876890182,0.022293996065855026,-0.029633576050400734,0.9943013191223145
43.62206560000777,-1.183743953704834,0.8332352638244629,0.24996209144592285,0.09937204420566559,0.022637614980340004,-0.02928118407726288,0.9943617582321167
43.627424900070764,-1.1837249994277954,0.8331365585327148,0.24970607459545135,0.09899657964706421,0.022689204663038254,-0.028935126960277557,0.9944082498550415
43.6317952000536,-1.1836868524551392,0.8330488204956055,0.24944232404232025,0.0988280326128006,0.02235916070640087,-0.028492802754044533,0.994445264339447
43.636005399981514,-1.1836429834365845,0.8329463601112366,0.24917764961719513,0.09863879531621933,0.022103505209088326,-0.028133664280176163,0.9944800138473511
43.640527600073256,-1.1835887432098389,0.8328332304954529,0.24889296293258667,0.09822898358106613,0.022105179727077484,-0.028000332415103912,0.9945242404937744
43.64452820003498,-1.183529257774353,0.8326996564865112,0.24859324097633362,0.09754260629415512,0.022221868857741356,-0.027871720492839813,0.9945928454399109
43.6488212000113,-1.1834418773651123,0.8325579166412354,0.2483057826757431,0.09729360789060593,0.022498013451695442,-0.027698712423443794,0.9946158528327942
43.65309340006206,-1.1833572387695312,0.8323854207992554,0.24799571931362152,0.09715829789638519,0.02246391400694847,-0.027406780049204826,0.9946379065513611
43.66054680000525,-1.1831738948822021,0.8320202231407166,0.24738605320453644,0.09678173810243607,0.022807490080595016,-0.027067897841334343,0.9946761131286621
43.6652330000652,-1.1830660104751587,0.8318231105804443,0.24708813428878784,0.0966590866446495,0.02304651029407978,-0.026740355417132378,0.9946913123130798
43.67152770003304,-1.1828300952911377,0.8314310312271118,0.24651716649532318,0.09634620696306229,0.023343242704868317,-0.02632194384932518,0.9947258830070496
43.675439000013284,-1.1828300952911377,0.8314310312271118,0.24651716649532318,0.09634620696306229,0.023343242704868317,-0.02632194384932518,0.9947258830070496
43.68034510000143,-1.1825460195541382,0.8309973478317261,0.24595408141613007,0.09615519642829895,0.023913420736789703,-0.026209203526377678,0.9947339296340942
43.68403280002531,-1.1823779344558716,0.830790102481842,0.24570302665233612,0.09578390419483185,0.02416498027741909,-0.025951167568564415,0.994770348072052
43.688521999982186,-1.1821930408477783,0.8305703997612,0.24543438851833344,0.09560532122850418,0.024483080953359604,-0.02578865736722946,0.9947840571403503
43.69243240007199,-1.182002305984497,0.8303441405296326,0.24514786899089813,0.09533150494098663,0.024706484749913216,-0.02539178915321827,0.994814932346344
43.69676960003562,-1.1817874908447266,0.8301119208335876,0.24487771093845367,0.09525026381015778,0.02482771687209606,-0.025074297562241554,0.9948278069496155
43.700761300046,-1.181562900543213,0.8298867344856262,0.24461238086223602,0.09495095908641815,0.025225864723324776,-0.02496919594705105,0.9948490262031555
43.704353800043464,-1.181562900543213,0.8298867344856262,0.24461238086223602,0.09495095908641815,0.025225864723324776,-0.02496919594705105,0.9948490262031555
43.70944430003874,-1.1810497045516968,0.8294455409049988,0.24407176673412323,0.09416650235652924,0.026068978011608124,-0.024902403354644775,0.994903564453125
43.7134081000695,-1.1808134317398071,0.8292367458343506,0.24379190802574158,0.09402351826429367,0.0260140523314476,-0.024614235386252403,0.9949256181716919
43.71803119999822,-1.1805745363235474,0.829045832157135,0.2435225546360016,0.09342469274997711,0.02630787156522274,-0.02436460554599762,0.99498051404953
43.721737000043504,-1.1803110837936401,0.8288711905479431,0.24326011538505554,0.0927642434835434,0.02684551663696766,-0.024117102846503258,0.9950339794158936
43.72733700007666,-1.18003511428833,0.8287118673324585,0.24299706518650055,0.09241706132888794,0.027474282309412956,-0.023843739181756973,0.9950556755065918
43.73148550000042,-1.179752230644226,0.82855224609375,0.24274449050426483,0.09242954850196838,0.02780890464782715,-0.023315150290727615,0.9950577020645142
43.73562579997815,-1.1794846057891846,0.8283950686454773,0.24250301718711853,0.09251052886247635,0.028048092499375343,-0.023087041452527046,0.9950488209724426
43.7402794000227,-1.1792364120483398,0.8282558917999268,0.24227336049079895,0.09235778450965881,0.028286349028348923,-0.022957416251301765,0.9950592517852783
43.74410240002908,-1.1790105104446411,0.8281101584434509,0.24204786121845245,0.09196195751428604,0.028322288766503334,-0.022701801732182503,0.9951007962226868
43.748442800017074,-1.1787821054458618,0.8279934525489807,0.24183796346187592,0.09135360270738602,0.028639493510127068,-0.0225986260920763,0.9951500296592712
43.75216020003427,-1.1785832643508911,0.8278834819793701,0.24164347350597382,0.09083881229162216,0.02880127541720867,-0.022356027737259865,0.9951979517936707
43.755648800055496,-1.1783957481384277,0.8278017640113831,0.24146801233291626,0.0904359221458435,0.029123494401574135,-0.02221677266061306,0.9952284097671509
43.75938980001956,-1.1782318353652954,0.8277458548545837,0.2413259595632553,0.09012401849031448,0.02932131290435791,-0.02192975953221321,0.9952573180198669
43.76298510003835,-1.1780805587768555,0.827689528465271,0.24118341505527496,0.0897919163107872,0.029532574117183685,-0.021668924018740654,0.9952867031097412
43.76721029996406,-1.1779508590698242,0.8276515603065491,0.24104012548923492,0.08956727385520935,0.02986885793507099,-0.021222688257694244,0.9953065514564514
43.77133959997445,-1.1778335571289062,0.8276300430297852,0.24091368913650513,0.08935768902301788,0.03004913218319416,-0.020914584398269653,0.9953265190124512
43.77551820001099,-1.1777454614639282,0.8276049494743347,0.24079865217208862,0.08914028853178024,0.030076229944825172,-0.02064238302409649,0.9953508377075195
43.78012889996171,-1.177679419517517,0.8275802731513977,0.24068190157413483,0.08889086544513702,0.030072731897234917,-0.020393509417772293,0.9953784942626953
43.78378190007061,-1.1776292324066162,0.8275449872016907,0.24055752158164978,0.08838525414466858,0.03022211603820324,-0.020151522010564804,0.9954238533973694
43.78848880005535,-1.1776032447814941,0.827522873878479,0.24042251706123352,0.08806819468736649,0.03022204525768757,-0.019782008603215218,0.9954593777656555
43.79222950001713,-1.1775914430618286,0.8274906873703003,0.24028602242469788,0.08755272626876831,0.030187346041202545,-0.019505660980939865,0.9955112934112549
43.79652249999344,-1.1775962114334106,0.8274474143981934,0.24015145003795624,0.08710555732250214,0.030203966423869133,-0.0192567165941,0.9955548644065857
43.80097390001174,-1.1776220798492432,0.8274085521697998,0.24000658094882965,0.08686619997024536,0.03003513254225254,-0.01898033544421196,0.9955862760543823
43.80462820001412,-1.1776657104492188,0.8273584842681885,0.23986370861530304,0.08643359690904617,0.029926056042313576,-0.018720082938671112,0.9956320524215698
43.80836400005501,-1.1776657104492188,0.8273584842681885,0.23986370861530304,0.08643359690904617,0.029926056042313576,-0.018720082938671112,0.9956320524215698
43.813104400062,-1.1778110265731812,0.8272312879562378,0.23956146836280823,0.08558741956949234,0.02966122329235077,-0.018262673169374466,0.9957215785980225
43.81744290003553,-1.177889108657837,0.8271560072898865,0.23941513895988464,0.08526179939508438,0.029532968997955322,-0.018075214698910713,0.9957568049430847
43.82192090002354,-1.177994966506958,0.8270713686943054,0.23927178978919983,0.08479144424200058,0.029429223388433456,-0.01781686767935753,0.9958047270774841
43.8256860000547,-1.178104281425476,0.8269900679588318,0.2391321361064911,0.08434933423995972,0.02957935258746147,-0.017683537676930428,0.9958401918411255
43.830015400075354,-1.1782236099243164,0.8269016146659851,0.23899848759174347,0.08395902067422867,0.02952870912849903,-0.017459772527217865,0.9958785772323608
43.834210800006986,-1.1783407926559448,0.8267982006072998,0.2388550490140915,0.08362127095460892,0.029585469514131546,-0.01725589483976364,0.9959088563919067
43.83844920003321,-1.1784697771072388,0.826690137386322,0.23870079219341278,0.08323188126087189,0.02950580045580864,-0.017052408307790756,0.9959473013877869
43.84262790007051,-1.1785951852798462,0.8265805840492249,0.23854996263980865,0.08299193531274796,0.02937430329620838,-0.0167568176984787,0.9959762692451477
43.84632050001528,-1.1787190437316895,0.8264487981796265,0.23840463161468506,0.0825120210647583,0.029209978878498077,-0.016356397420167923,0.9960277080535889
43.85049720003735,-1.1788395643234253,0.8263177275657654,0.23824679851531982,0.08230343461036682,0.028941228985786438,-0.01611914671957493,0.9960566759109497
43.854799299966544,-1.178953766822815,0.8261686563491821,0.2380734086036682,0.0821097120642662,0.028437647968530655,-0.015666421502828598,0.996094286441803
43.858963800012134,-1.179065227508545,0.8260221481323242,0.23789814114570618,0.08188077062368393,0.028385000303387642,-0.015474003739655018,0.9961177110671997
43.86372460005805,-1.1791733503341675,0.8258508443832397,0.2376960963010788,0.08133900910615921,0.028376439586281776,-0.015096782706677914,0.9961680769920349
43.86950480006635,-1.1792855262756348,0.8256884813308716,0.23748232424259186,0.08107754588127136,0.02844764105975628,-0.014925124123692513,0.9961899518966675
43.87334150006063,-1.1793913841247559,0.8255137801170349,0.23726439476013184,0.08077961206436157,0.028487972915172577,-0.01470809057354927,0.9962162375450134
43.87734290002845,-1.1794853210449219,0.825352132320404,0.23705558478832245,0.08026086539030075,0.028431309387087822,-0.014323809184134007,0.9962653517723083
43.88136050000321,-1.1795710325241089,0.8252003788948059,0.23686577379703522,0.0797775611281395,0.028427571058273315,-0.01413572859019041,0.9963070154190063
43.884942800039425,-1.179654836654663,0.8250561952590942,0.23667621612548828,0.0794689878821373,0.028217636048793793,-0.013869299553334713,0.9963414072990417
43.88881340005901,-1.1797271966934204,0.8249279260635376,0.23649252951145172,0.07922445237636566,0.028084540739655495,-0.013706122525036335,0.9963668584823608
43.89275700005237,-1.1797810792922974,0.8247929811477661,0.2363053560256958,0.07903070747852325,0.027963275089859962,-0.013380640186369419,0.9963900446891785
43.896539699984714,-1.179819941520691,0.8246598243713379,0.23611943423748016,0.07886183261871338,0.027799855917692184,-0.01309236604720354,0.9964118599891663
43.90088970004581,-1.1798439025878906,0.8245424032211304,0.23594796657562256,0.07861089706420898,0.027869122102856636,-0.012778494507074356,0.9964338541030884
43.908437700010836,-1.1798654794692993,0.8242707848548889,0.2355571836233139,0.07820276916027069,0.027570830658078194,-0.011996558867394924,0.9964840412139893
43.91335819999222,-1.1798608303070068,0.8241323232650757,0.23536482453346252,0.07793339341878891,0.027474522590637207,-0.011683149263262749,0.9965115189552307
43.9187778000487,-1.1798441410064697,0.8240134119987488,0.23520655930042267,0.07745376974344254,0.027557313442230225,-0.011366979219019413,0.9965502023696899
43.92244520003442,-1.1798112392425537,0.8238891363143921,0.2350594699382782,0.07700064033269882,0.02771809510886669,-0.011188311502337456,0.9965829253196716
43.92647639999632,-1.1798112392425537,0.8238891363143921,0.2350594699382782,0.07700064033269882,0.02771809510886669,-0.011188311502337456,0.9965829253196716
43.930229200050235,-1.1797165870666504,0.8236745595932007,0.23480373620986938,0.07591018080711365,0.02794031985104084,-0.010728001594543457,0.9966654181480408
43.93432150001172,-1.179663062095642,0.8235682249069214,0.23469503223896027,0.07566899061203003,0.027880266308784485,-0.010351681150496006,0.9966894388198853
43.938078099978156,-1.1796023845672607,0.8234403133392334,0.2345900684595108,0.07535211741924286,0.02817191183567047,-0.010066520422697067,0.9967081546783447
43.9421708000591,-1.1795400381088257,0.8233283758163452,0.23450447618961334,0.07495196163654327,0.02829821966588497,-0.009702809154987335,0.9967383742332458
43.94669110001996,-1.1794707775115967,0.823213517665863,0.23443180322647095,0.07455047965049744,0.028474317863583565,-0.00944002065807581,0.9967659711837769
43.95103100000415,-1.1793948411941528,0.8231181502342224,0.23438279330730438,0.07431402057409286,0.02867034450173378,-0.009230682626366615,0.9967799782752991
43.954906000057235,-1.1793183088302612,0.823008120059967,0.2343377321958542,0.07405432313680649,0.028655892238020897,-0.008936523459851742,0.9968023300170898
43.960742700030096,-1.1792479753494263,0.8229018449783325,0.23430952429771423,0.07359979301691055,0.02875438705086708,-0.008635396137833595,0.9968358874320984
43.964805600000545,-1.179173231124878,0.8227778077125549,0.2342824637889862,0.0732666552066803,0.028827926144003868,-0.00832592323422432,0.9968609809875488
43.96845589997247,-1.1790931224822998,0.8226653933525085,0.23427581787109375,0.07277912646532059,0.028761092573404312,-0.007997075095772743,0.996901273727417
43.971869400003925,-1.1790183782577515,0.8225349187850952,0.23426927626132965,0.07242099940776825,0.02901875227689743,-0.007744458969682455,0.9969218373298645
43.97581710002851,-1.1789413690567017,0.8223873376846313,0.23425349593162537,0.0721525326371193,0.02926134690642357,-0.007399611175060272,0.9969369173049927
43.98014180001337,-1.1788758039474487,0.8222495913505554,0.23424746096134186,0.07166071981191635,0.029468126595020294,-0.00722389854490757,0.9969674944877625
43.98396290000528,-1.1788166761398315,0.8221083879470825,0.2342347651720047,0.07122669368982315,0.02958788350224495,-0.007018589414656162,0.9969965219497681
43.988667999976315,-1.1787627935409546,0.8219629526138306,0.2342129796743393,0.07096672058105469,0.029872318729758263,-0.006958907935768366,0.9970070719718933
43.99215140007436,-1.1787229776382446,0.8218271136283875,0.23419402539730072,0.07078354060649872,0.030021004378795624,-0.006683801766484976,0.997017502784729
43.99668560002465,-1.1786819696426392,0.8216834664344788,0.23416857421398163,0.07064317166805267,0.030185051262378693,-0.006591155659407377,0.9970230460166931
44.00127670005895,-1.1786577701568604,0.8215450644493103,0.23415541648864746,0.0705447793006897,0.03018689900636673,-0.006300026085227728,0.9970318078994751
44.00556379999034,-1.178626298904419,0.8214174509048462,0.23413677513599396,0.07045486569404602,0.03012917749583721,-0.006114229094237089,0.9970411658287048
44.00962510006502,-1.1786037683486938,0.8212941884994507,0.23413598537445068,0.07031603157520294,0.03012927994132042,-0.005862319376319647,0.9970524311065674
44.01354149996769,-1.1785894632339478,0.8211761713027954,0.23414172232151031,0.06997878104448318,0.030313199386000633,-0.005540397483855486,0.9970724582672119
44.01741369999945,-1.178574800491333,0.8210668563842773,0.2341514676809311,0.06977640837430954,0.03040219470858574,-0.005283337086439133,0.9970852732658386
44.02133490005508,-1.1785682439804077,0.8209600448608398,0.23416395485401154,0.06956376880407333,0.030416760593652725,-0.005006892140954733,0.9971011281013489
44.02553610003088,-1.178566813468933,0.8208488821983337,0.23418855667114258,0.06924241781234741,0.030395017936825752,-0.0047871023416519165,0.9971252083778381
44.02984800003469,-1.1785727739334106,0.8207387924194336,0.23421433568000793,0.06885705888271332,0.030463922768831253,-0.004490338731557131,0.9971511960029602
44.035488500026986,-1.1785861253738403,0.8206000924110413,0.23422446846961975,0.0686725601553917,0.0303419791162014,-0.00424041086807847,0.9971687197685242
44.03943080001045,-1.1786081790924072,0.8204357624053955,0.2342281937599182,0.06839501112699509,0.03025050088763237,-0.004057417158037424,0.9971913695335388
44.043052099994384,-1.1786304712295532,0.8202736377716064,0.23423118889331818,0.06816458702087402,0.030333764851093292,-0.00379561772570014,0.9972056746482849
44.047029500012286,-1.1786576509475708,0.8200939297676086,0.23422902822494507,0.06795112043619156,0.03010447323322296,-0.003558681346476078,0.9972280859947205
44.05098790000193,-1.178672432899475,0.8199012875556946,0.23423238098621368,0.06755106151103973,0.03012039326131344,-0.003293266985565424,0.9972556233406067
44.05473970004823,-1.1786937713623047,0.8197045922279358,0.23422367870807648,0.0673239454627037,0.030147602781653404,-0.0031127382535487413,0.9972707629203796
44.05906780005898,-1.1787259578704834,0.8194860816001892,0.2342129796743393,0.06708499789237976,0.03015623800456524,-0.002850497607141733,0.997287392616272
44.0633352000732,-1.178752064704895,0.8192645311355591,0.2341916263103485,0.0670144334435463,0.030227558687329292,-0.002640846185386181,0.9972906112670898
44.0688854000764,-1.1787688732147217,0.8190457820892334,0.23416733741760254,0.06672123819589615,0.030352022498846054,-0.0024628741666674614,0.9973068237304688
44.07271169999149,-1.1788049936294556,0.818807065486908,0.23412922024726868,0.0665050819516182,0.03056541085243225,-0.0022722140420228243,0.9973152279853821
44.076997700030915,-1.1788444519042969,0.8185619115829468,0.234085351228714,0.06653106957674026,0.03064269945025444,-0.002118550706654787,0.9973114728927612
44.080659799976274,-1.1788767576217651,0.818316638469696,0.2340342402458191,0.06654085963964462,0.03084336780011654,-0.0020427119452506304,0.9973047971725464
44.08430940005928,-1.1789270639419556,0.8180609345436096,0.23399397730827332,0.06659209728240967,0.030916865915060043,-0.00191109674051404,0.9972993731498718
44.08812630001921,-1.1789870262145996,0.8177877068519592,0.23392771184444427,0.06655489653348923,0.031001420691609383,-0.001630311831831932,0.9972997307777405
