time,x,y,z,qx,qy,qz,qw
23.451884499983862,-2.987701654434204,1.722686529159546,-0.047798220068216324,-0.08314134180545807,-0.007506256457418203,0.09048817306756973,0.9923926591873169
23.45652909995988,-2.987631320953369,1.7228413820266724,-0.04783749580383301,-0.08334877341985703,-0.0073741222731769085,0.09088078886270523,0.9923403263092041
23.46089899999788,-2.987591028213501,1.7228666543960571,-0.04788661003112793,-0.08350072056055069,-0.007382359355688095,0.09085408598184586,0.9923298954963684
23.465377999993507,-2.9875636100769043,1.7229442596435547,-0.04789316654205322,-0.08319861441850662,-0.007266036234796047,0.09087276458740234,0.9923545122146606
23.46900399995502,-2.987515926361084,1.723014235496521,-0.04790781810879707,-0.08296698331832886,-0.007084892597049475,0.09082311391830444,0.9923797845840454
23.473249299975578,-2.987473726272583,1.7230632305145264,-0.04796955734491348,-0.08291073888540268,-0.006812875624746084,0.09068449586629868,0.9923990368843079
23.47737259999849,-2.9874308109283447,1.7231731414794922,-0.04796880483627319,-0.08259253948926926,-0.00638712290674448,0.0906984806060791,0.9924271106719971
23.48145989998011,-2.987382650375366,1.7232824563980103,-0.04800582304596901,-0.08245550096035004,-0.006220210809260607,0.09074664860963821,0.9924351572990417
23.485769299964886,-2.987302541732788,1.723379373550415,-0.048077292740345,-0.08268897980451584,-0.00609891302883625,0.09083498269319534,0.9924083948135376
23.489943899970967,-2.9872171878814697,1.723501443862915,-0.04812522977590561,-0.0825999528169632,-0.005952896550297737,0.09112808853387833,0.9923898577690125
23.49417059996631,-2.9871723651885986,1.7236071825027466,-0.04815201461315155,-0.0824517160654068,-0.005930843763053417,0.09126731008291245,0.9923895001411438
23.498169599974062,-2.987088203430176,1.7237168550491333,-0.048190824687480927,-0.08249149471521378,-0.00555502250790596,0.09126772731542587,0.9923883676528931
23.50224249996245,-2.9869914054870605,1.723820686340332,-0.04822900891304016,-0.08265843987464905,-0.0055542984046041965,0.09140525013208389,0.9923617839813232
23.506450099986978,-2.98693585395813,1.7239307165145874,-0.04822663962841034,-0.08287005126476288,-0.0056021795608103275,0.09150013327598572,0.9923351407051086
23.51093759998912,-2.986849546432495,1.7240302562713623,-0.048269566148519516,-0.08309966325759888,-0.005444478243589401,0.09177793562412262,0.9922911524772644
23.515450400009286,-2.9867687225341797,1.7240934371948242,-0.048303768038749695,-0.08339473605155945,-0.005099192261695862,0.09161297976970673,0.9922834038734436
23.51916159997927,-2.986724615097046,1.7242037057876587,-0.04830389469861984,-0.08323251456022263,-0.005127162206918001,0.09181419759988785,0.9922783374786377
23.523340399959125,-2.986661434173584,1.7242933511734009,-0.04833146557211876,-0.08319999277591705,-0.0050067538395524025,0.09188051521778107,0.9922755360603333
23.527589300007094,-2.986590623855591,1.7243436574935913,-0.048400577157735825,-0.0835794135928154,-0.004971749614924192,0.0918007418513298,0.9922512173652649
23.531493699993007,-2.986550807952881,1.724380373954773,-0.04845615476369858,-0.08399665355682373,-0.004923425614833832,0.09178755432367325,0.9922174215316772
23.53568049997557,-2.9864888191223145,1.7244600057601929,-0.04850222170352936,-0.08400208503007889,-0.004720116499811411,0.09182372689247131,0.9922146201133728
23.539839999983087,-2.9864258766174316,1.7245087623596191,-0.04858376830816269,-0.08293189853429794,-0.0051715378649532795,0.09166580438613892,0.9923169612884521
23.54416729998775,-2.9863646030426025,1.7245056629180908,-0.04871918261051178,-0.08297549188137054,-0.0053977807983756065,0.09175043553113937,0.992304265499115
23.548360899963882,-2.986257553100586,1.7245539426803589,-0.0488244965672493,-0.08297999948263168,-0.005209730006754398,0.09180150181055069,0.9923001527786255
23.552546399994753,-2.9861555099487305,1.72454833984375,-0.04894617572426796,-0.08256874978542328,-0.005332903936505318,0.09168395400047302,0.9923447966575623
23.55669489997672,-2.9860432147979736,1.7245233058929443,-0.04909351468086243,-0.08224771916866302,-0.005402890499681234,0.09173733741044998,0.9923660159111023
23.560695499996655,-2.9859166145324707,1.7245447635650635,-0.04923318699002266,-0.08204498142004013,-0.005848587024956942,0.09214837849140167,0.9923422932624817
23.56487309996737,-2.9858086109161377,1.7245012521743774,-0.04934877157211304,-0.08147725462913513,-0.0068131983280181885,0.09247621893882751,0.9923524260520935
23.56920019997051,-2.9856491088867188,1.7244458198547363,-0.049516815692186356,-0.08078838884830475,-0.007090084720402956,0.09264720976352692,0.9923908114433289
23.573704099981114,-2.9854753017425537,1.7244235277175903,-0.0495823435485363,-0.07982802391052246,-0.006580484099686146,0.09266998618841171,0.9924699664115906
23.577147800009698,-2.9854753017425537,1.7244235277175903,-0.0495823435485363,-0.07982802391052246,-0.006580484099686146,0.09266998618841171,0.9924699664115906
23.58177180000348,-2.9851653575897217,1.7243291139602661,-0.049850936979055405,-0.0782971978187561,-0.0064734709449112415,0.09263890981674194,0.9925954937934875
23.586686499998905,-2.984973192214966,1.7242591381072998,-0.050004132091999054,-0.0780462846159935,-0.006656127981841564,0.0927690714597702,0.9926018118858337
23.59041409997735,-2.984801769256592,1.7242237329483032,-0.050131674855947495,-0.07818077504634857,-0.007081397343426943,0.09298920631408691,0.992567777633667
23.59426549996715,-2.9845683574676514,1.724223017692566,-0.0502331480383873,-0.07862519472837448,-0.007171281147748232,0.09336549788713455,0.9924966096878052
23.598637099959888,-2.984308958053589,1.7241746187210083,-0.05041027069091797,-0.07874195277690887,-0.006889300420880318,0.09340719133615494,0.9924854636192322
23.60256589995697,-2.9840664863586426,1.72419011592865,-0.050507042557001114,-0.07918082177639008,-0.006401390302926302,0.09329912811517715,0.9924639463424683
23.606674599985126,-2.983785390853882,1.7241567373275757,-0.050628844648599625,-0.0793471708893776,-0.005858495365828276,0.09318558126688004,0.9924646615982056
23.61071559996344,-2.9834794998168945,1.7241147756576538,-0.050742894411087036,-0.07942190766334534,-0.005660044960677624,0.09293712675571442,0.9924831986427307
23.615240299957804,-2.983184814453125,1.7241230010986328,-0.050856005400419235,-0.07994906604290009,-0.005325712729245424,0.09286697208881378,0.9924492835998535
23.619325099978596,-2.9828686714172363,1.724165439605713,-0.05096454918384552,-0.08052407205104828,-0.004758032038807869,0.09295573085546494,0.9923973679542542
23.62335459998576,-2.982520818710327,1.724123477935791,-0.0511108823120594,-0.08092515170574188,-0.003925740718841553,0.09260379523038864,0.9924012422561646
23.62697419995675,-2.982520818710327,1.724123477935791,-0.0511108823120594,-0.08092515170574188,-0.003925740718841553,0.09260379523038864,0.9924012422561646
23.631948099995498,-2.981884717941284,1.7240383625030518,-0.05141744017601013,-0.08108866959810257,-0.002350779715925455,0.09228302538394928,0.9924227595329285
23.6356025999994,-2.9814743995666504,1.724058985710144,-0.05143464729189873,-0.07978405803442001,-0.0025295002851635218,0.09250830858945847,0.9925071597099304
23.639850099978503,-2.981184244155884,1.7239582538604736,-0.051492031663656235,-0.07873731851577759,-0.0032284522894769907,0.09270824491977692,0.9925699830055237
23.644041699997615,-2.9809064865112305,1.7238214015960693,-0.05154690146446228,-0.07809685915708542,-0.0042121498845517635,0.09270478785037994,0.9926173090934753
23.648393799958285,-2.980586051940918,1.723821997642517,-0.051586080342531204,-0.07867719233036041,-0.004164995159953833,0.09310667961835861,0.9925340414047241
23.652514799963683,-2.9803414344787598,1.723809838294983,-0.05156207084655762,-0.07920151948928833,-0.003914225846529007,0.09311790019273758,0.9924922585487366
23.65652019996196,-2.9800901412963867,1.7238110303878784,-0.05158752202987671,-0.07941307127475739,-0.003068792400881648,0.0931747704744339,0.9924730062484741
23.660988299991004,-2.9798946380615234,1.7237489223480225,-0.05166403949260712,-0.07981904596090317,-0.0018531049136072397,0.0927809551358223,0.9924803972244263
23.665417599957436,-2.979757308959961,1.7236729860305786,-0.051742516458034515,-0.08005785197019577,-0.001243902719579637,0.09225086867809296,0.992511510848999
23.66914379998343,-2.979642391204834,1.7236250638961792,-0.05184569209814072,-0.07963886111974716,-0.001145591726526618,0.09205306321382523,0.9925636649131775
23.673359699954744,-2.9795472621917725,1.7235997915267944,-0.05194367095828056,-0.07923515886068344,-0.0009645494865253568,0.09204208105802536,0.992597222328186
23.67756169999484,-2.979473352432251,1.7235978841781616,-0.05199422314763069,-0.0787423700094223,-0.0007236762903630733,0.091948002576828,0.9926453828811646
23.681564399972558,-2.979426622390747,1.7235451936721802,-0.05212723836302757,-0.07806779444217682,-0.0004873425932601094,0.0919175073504448,0.992701530456543
23.685651100007817,-2.9793717861175537,1.7234892845153809,-0.05226430296897888,-0.0777931809425354,-0.0005958633264526725,0.09213989228010178,0.9927024841308594
23.690533699991647,-2.979381561279297,1.723447561264038,-0.05233572795987129,-0.07746747881174088,-0.0007026892271824181,0.0923442617058754,0.9927089214324951
23.694946800009347,-2.9793756008148193,1.7234277725219727,-0.05240549519658089,-0.07741353660821915,-0.0009728262666612864,0.09242995083332062,0.9927048087120056
23.69847669999581,-2.9793872833251953,1.7233960628509521,-0.05248450115323067,-0.077335886657238,-0.0010926787508651614,0.09245117008686066,0.9927088022232056
23.70250129996566,-2.9794161319732666,1.7233774662017822,-0.0525040365755558,-0.07739530503749847,-0.0014149504713714123,0.09250026196241379,0.9926992058753967
23.70638649998,-2.9794626235961914,1.7233866453170776,-0.05247124284505844,-0.07719198614358902,-0.0013844392960891128,0.09254413098096848,0.9927109479904175
23.7106427999679,-2.9794845581054688,1.723383903503418,-0.05245964601635933,-0.07716451585292816,-0.0012944625923410058,0.09247208386659622,0.9927200078964233
23.714952599955723,-2.9795069694519043,1.7233378887176514,-0.05244293063879013,-0.07743934541940689,-0.0015048672212287784,0.0924791619181633,0.9926976561546326
23.71905539999716,-2.979541063308716,1.7233279943466187,-0.05244002118706703,-0.07723794132471085,-0.00143397634383291,0.0924394279718399,0.9927171468734741
23.723366799997166,-2.9795615673065186,1.7233532667160034,-0.05241846665740013,-0.07721896469593048,-0.0013362172758206725,0.09232764691114426,0.992729127407074
23.727342800004408,-2.979564666748047,1.7233662605285645,-0.05242379009723663,-0.07708603143692017,-0.0013812629040330648,0.09217086434364319,0.9927539229393005
23.731521099980455,-2.979558229446411,1.723405122756958,-0.05244690924882889,-0.07704892754554749,-0.001329433755017817,0.09208603948354721,0.9927647709846497
23.735994299990125,-2.979564666748047,1.723449468612671,-0.052459560334682465,-0.07705964148044586,-0.0014737468445673585,0.09208812564611435,0.9927635788917542
23.74005570000736,-2.9795315265655518,1.7235246896743774,-0.05248784273862839,-0.07683522254228592,-0.0014036084758117795,0.09205088764429092,0.9927845001220703
23.744173599989153,-2.979515314102173,1.723564863204956,-0.05254210904240608,-0.07668383419513702,-0.0013367155333980918,0.09180807322263718,0.9928187727928162
23.74831140000606,-2.979515552520752,1.7236576080322266,-0.05254204943776131,-0.07670717686414719,-0.001170324394479394,0.09171006083488464,0.9928262233734131
23.751735700003337,-2.979515552520752,1.7236576080322266,-0.05254204943776131,-0.07670717686414719,-0.001170324394479394,0.09171006083488464,0.9928262233734131
23.757082499971148,-2.9795117378234863,1.7238376140594482,-0.05259693041443825,-0.07644254714250565,-0.0007920178468339145,0.09143736213445663,0.9928721785545349
23.760682499967515,-2.9795005321502686,1.72390615940094,-0.05265851691365242,-0.07592082023620605,-0.0006446606712415814,0.09144243597984314,0.9929118752479553
23.764950799988583,-2.9795401096343994,1.7239824533462524,-0.05262702703475952,-0.07569637149572372,-0.00091451226035133,0.09149187058210373,0.9929242134094238
23.769182299962267,-2.9795467853546143,1.7240207195281982,-0.05262976139783859,-0.075558602809906,-0.000862979213707149,0.09130262583494186,0.9929521679878235
23.773303199966904,-2.979518175125122,1.7240511178970337,-0.052603185176849365,-0.07567888498306274,-0.000659068813547492,0.0912371501326561,0.9929492473602295
23.777533199987374,-2.9795725345611572,1.724070429801941,-0.052533265203237534,-0.0759032666683197,-0.000543527421541512,0.09118837863206863,0.9929366707801819
23.781538099981844,-2.979597568511963,1.7240674495697021,-0.05241015553474426,-0.07610258460044861,-0.00037264643469825387,0.09089997410774231,0.9929479360580444
23.785854499961715,-2.979578733444214,1.7240878343582153,-0.052321817725896835,-0.07621323317289352,8.008329314179718e-05,0.09069648385047913,0.9929580688476562
23.789891799970064,-2.9796059131622314,1.7241003513336182,-0.05217503383755684,-0.07662376761436462,0.00025605232804082334,0.09051091223955154,0.9929433465003967
23.794041099958122,-2.979612350463867,1.7241387367248535,-0.052042074501514435,-0.07661545276641846,0.0004759015282616019,0.09029672294855118,0.9929634928703308
23.79840129998047,-2.9796066284179688,1.724164366722107,-0.05193672701716423,-0.07677564024925232,0.0005133890663273633,0.09012886881828308,0.9929662942886353
23.802354499988724,-2.979599952697754,1.724179744720459,-0.051825232803821564,-0.07688096910715103,0.0004724939353764057,0.08993175625801086,0.9929760694503784
23.8064471000107,-2.9796054363250732,1.7241867780685425,-0.05172093212604523,-0.07673531025648117,0.00044340547174215317,0.0897810161113739,0.9930009841918945
23.810685299977195,-2.979593276977539,1.7241746187210083,-0.05166255682706833,-0.07684759795665741,0.0004619226965587586,0.08962808549404144,0.9930061101913452
23.814881299971603,-2.979572296142578,1.7241138219833374,-0.05158459022641182,-0.07613348215818405,0.00014929429744370282,0.08917588740587234,0.993101954460144
23.8190745000029,-2.979544162750244,1.7240536212921143,-0.051546286791563034,-0.07624206691980362,2.0160909116384573e-05,0.08909883350133896,0.9931005239486694
23.823124899994582,-2.979508399963379,1.7240325212478638,-0.051503121852874756,-0.0767342746257782,0.00023791137209627777,0.08946613222360611,0.9930295348167419
23.82737349998206,-2.979475259780884,1.72400963306427,-0.051471926271915436,-0.07671421021223068,0.00020415963081177324,0.0898347795009613,0.9929977655410767
23.831625299993902,-2.979466438293457,1.7239617109298706,-0.05148683860898018,-0.07659223675727844,0.0002569212520029396,0.09008513391017914,0.9929845333099365
23.835361299978103,-2.979466438293457,1.7239617109298706,-0.05148683860898018,-0.07659223675727844,0.0002569212520029396,0.09008513391017914,0.9929845333099365
23.838849599997047,-2.979466438293457,1.7239617109298706,-0.05148683860898018,-0.07659223675727844,0.0002569212520029396,0.09008513391017914,0.9929845333099365
23.842558400006965,-2.9795124530792236,1.7238786220550537,-0.05150472745299339,-0.07640047371387482,1.5116604572540382e-06,0.09022115916013718,0.9929869771003723
23.847690199967474,-2.979688882827759,1.7236236333847046,-0.05145268142223358,-0.07570365816354752,-0.0008801485528238118,0.09026523679494858,0.9930359721183777
23.851998500002082,-2.9797985553741455,1.7235466241836548,-0.05135229974985123,-0.07555138319730759,-0.0009618974872864783,0.09018296003341675,0.9930549263954163
23.856504799972754,-2.9798693656921387,1.723504662513733,-0.051264867186546326,-0.07518956810235977,-0.0010717811528593302,0.09033811837434769,0.9930682182312012
23.860817299981136,-2.979964017868042,1.723446249961853,-0.051218997687101364,-0.07495266944169998,-0.001463158056139946,0.09040922671556473,0.9930791258811951
23.864941200008616,-2.9801223278045654,1.7234045267105103,-0.051097165793180466,-0.07448513805866241,-0.0016016174340620637,0.09011360257863998,0.9931409955024719
23.868345299968496,-2.9801223278045654,1.7234045267105103,-0.051097165793180466,-0.07448513805866241,-0.0016016174340620637,0.09011360257863998,0.9931409955024719
23.872914400009904,-2.9802892208099365,1.7234147787094116,-0.050865355879068375,-0.07369787991046906,-0.0017144361045211554,0.09021826833486557,0.9931899905204773
23.87745949998498,-2.9803664684295654,1.7234443426132202,-0.050693415105342865,-0.07319604605436325,-0.0017489069141447544,0.09012921154499054,0.993235170841217
23.88159959996119,-2.9804229736328125,1.7235355377197266,-0.050511401146650314,-0.0728050246834755,-0.0017974157817661762,0.09006864577531815,0.9932692646980286
23.885659699968528,-2.9804298877716064,1.723650574684143,-0.05034544691443443,-0.07251998037099838,-0.0017943857237696648,0.09016691148281097,0.9932812452316284
23.890104299993254,-2.9804253578186035,1.723792552947998,-0.05014748126268387,-0.07259855419397354,-0.0019039770122617483,0.09028808027505875,0.9932643175125122
23.894436199974734,-2.9803922176361084,1.723982334136963,-0.049912042915821075,-0.07279542833566666,-0.0018433877266943455,0.09056300669908524,0.9932249188423157
23.898198399983812,-2.9803078174591064,1.7241613864898682,-0.04970496892929077,-0.0732487365603447,-0.0017176897963508964,0.09079600870609283,0.9931706190109253
23.902574000007007,-2.980239152908325,1.724293828010559,-0.049484990537166595,-0.07338966429233551,-0.0015761915128678083,0.09087201207876205,0.99315345287323
23.906540900003165,-2.980144739151001,1.724463939666748,-0.04927241802215576,-0.07379169762134552,-0.0008815733599476516,0.09095820784568787,0.9931166172027588
23.911083399958443,-2.9800596237182617,1.7245844602584839,-0.04907212406396866,-0.07361942529678345,-0.0007822603802196681,0.09080769121646881,0.9931433200836182
23.91499229997862,-2.979954957962036,1.724704623222351,-0.04891544207930565,-0.07388420403003693,-0.0004817398439627141,0.0909728854894638,0.9931087493896484
23.91908299998613,-2.9798858165740967,1.724804401397705,-0.048737384378910065,-0.0741187110543251,-0.00023504898126702756,0.0910487100481987,0.9930844306945801
23.923339999979362,-2.9798858165740967,1.724804401397705,-0.048737384378910065,-0.0741187110543251,-0.00023504898126702756,0.0910487100481987,0.9930844306945801
23.928289900009986,-2.9797160625457764,1.725024938583374,-0.04843410477042198,-0.07465710490942001,0.00038264854811131954,0.09126090258359909,0.993024468421936
23.931909499980975,-2.9797160625457764,1.725024938583374,-0.04843410477042198,-0.07465710490942001,0.00038264854811131954,0.09126090258359909,0.993024468421936
23.93584039999405,-2.979651689529419,1.7251005172729492,-0.04828699678182602,-0.0747954249382019,0.0004220101109240204,0.09138748794794083,0.9930024743080139
23.939317999989726,-2.979651689529419,1.7251005172729492,-0.04828699678182602,-0.0747954249382019,0.0004220101109240204,0.09138748794794083,0.9930024743080139
23.943404499965254,-2.9795453548431396,1.7251967191696167,-0.04805034399032593,-0.07521086186170578,0.00045511775533668697,0.09155040234327316,0.9929560422897339
23.94691120000789,-2.979496479034424,1.725239872932434,-0.047963351011276245,-0.07533884793519974,0.0004203537537250668,0.091715969145298,0.9929311275482178
23.9520949999569,-2.9793426990509033,1.7253856658935547,-0.047751087695360184,-0.07513511180877686,0.0007683750009164214,0.09219855070114136,0.992901623249054
23.95679540000856,-2.9793190956115723,1.7253855466842651,-0.04765423387289047,-0.07455717772245407,0.00015634710143785924,0.09217343479394913,0.9929478168487549
23.961069000011776,-2.9792959690093994,1.72541344165802,-0.04753253236413002,-0.07441810518503189,1.0200206816080026e-05,0.09218574315309525,0.9929571151733398
23.96532149997074,-2.9792351722717285,1.7254467010498047,-0.047453273087739944,-0.0741753801703453,-3.210786235285923e-05,0.09222337603569031,0.9929717183113098
23.969481299980544,-2.979172468185425,1.725411295890808,-0.047440335154533386,-0.07402870059013367,-0.00036288160481490195,0.09228857606649399,0.9929766058921814
23.974518099974375,-2.9791030883789062,1.7254271507263184,-0.04737372323870659,-0.07402243465185165,-0.00016104939277283847,0.09231922775506973,0.9929742813110352
23.97896599996602,-2.979034900665283,1.7254414558410645,-0.0472872219979763,-0.07370051741600037,-0.00014363207446876913,0.09224403649568558,0.9930052161216736
23.983584199973848,-2.9789111614227295,1.7254194021224976,-0.04728368669748306,-0.07354939728975296,-0.00035045057302340865,0.09228760749101639,0.9930122494697571
23.987992999958806,-2.9787518978118896,1.7254544496536255,-0.04719579219818115,-0.0734666958451271,3.625394310802221e-05,0.09266090393066406,0.9929836988449097
23.9924143999815,-2.9786057472229004,1.7255241870880127,-0.047085925936698914,-0.07354462146759033,0.00010042401117971167,0.09298387169837952,0.9929478168487549
23.997658499982208,-2.9782350063323975,1.7256377935409546,-0.04691043123602867,-0.07422465085983276,-0.0008331768913194537,0.09384775161743164,0.9928154945373535
24.00234189996263,-2.9780662059783936,1.7257254123687744,-0.04679342359304428,-0.07426261901855469,-0.0005112882354296744,0.09385161846876144,0.9928125739097595
24.006062300002668,-2.9780662059783936,1.7257254123687744,-0.04679342359304428,-0.07426261901855469,-0.0005112882354296744,0.09385161846876144,0.9928125739097595
24.009834399970714,-2.9780662059783936,1.7257254123687744,-0.04679342359304428,-0.07426261901855469,-0.0005112882354296744,0.09385161846876144,0.9928125739097595
24.016329400008544,-2.977471351623535,1.7259776592254639,-0.04642607271671295,-0.07449627667665482,-0.0004043766239192337,0.09379106760025024,0.9928008317947388
24.021362799976487,-2.9772515296936035,1.7260730266571045,-0.04632394760847092,-0.0747305303812027,-7.231350900838152e-05,0.09381690621376038,0.992780864238739
24.027763099991716,-2.976747989654541,1.7262333631515503,-0.04610346630215645,-0.07509265840053558,0.0013935307506471872,0.0940728709101677,0.9927283525466919
24.033124699955806,-2.97655987739563,1.7262502908706665,-0.046005506068468094,-0.0752800926566124,0.001640323898755014,0.09389879554510117,0.9927302002906799
24.03687929996522,-2.9763712882995605,1.726271390914917,-0.04585237428545952,-0.07478500157594681,0.001575332134962082,0.09357048571109772,0.9927986860275269
24.04074159997981,-2.9761908054351807,1.7262816429138184,-0.04568559676408768,-0.07492893189191818,0.0016920717898756266,0.09333832561969757,0.992809534072876
24.04468429996632,-2.9761908054351807,1.7262816429138184,-0.04568559676408768,-0.07492893189191818,0.0016920717898756266,0.09333832561969757,0.992809534072876
24.048812399967574,-2.97599720954895,1.7262810468673706,-0.045495130121707916,-0.07503698021173477,0.0019736995454877615,0.09321951121091843,0.9928119778633118
24.05255889997352,-2.975576400756836,1.7261790037155151,-0.04506472125649452,-0.07557322829961777,0.003337701316922903,0.09285997599363327,0.9928014278411865
24.056837199954316,-2.975398063659668,1.7261732816696167,-0.04472215101122856,-0.07536601275205612,0.002943709259852767,0.09286531805992126,0.9928178787231445
24.06151949998457,-2.9752259254455566,1.7262077331542969,-0.04442405328154564,-0.07540161162614822,0.002766005927696824,0.09307163208723068,0.9927963614463806
24.06539010000415,-2.975064754486084,1.7262276411056519,-0.04410683736205101,-0.07497534900903702,0.0023714888375252485,0.09298717230558395,0.9928376078605652
24.07005380000919,-2.9749279022216797,1.7262409925460815,-0.043877001851797104,-0.07500240206718445,0.0024607826489955187,0.09309016168117523,0.9928256273269653
24.073689999990165,-2.9747934341430664,1.7262334823608398,-0.04364815726876259,-0.07527818530797958,0.0025848334189504385,0.09313470125198364,0.9928003549575806
24.07776409998769,-2.9746668338775635,1.726260781288147,-0.04342333599925041,-0.07540398091077805,0.002739647403359413,0.09325238317251205,0.9927793145179749
24.08182989998022,-2.974531888961792,1.7263239622116089,-0.043193865567445755,-0.07537565380334854,0.003084321739152074,0.09351371228694916,0.9927559494972229
24.085831000003964,-2.9744486808776855,1.7263330221176147,-0.04298820719122887,-0.07526089996099472,0.0030806860886514187,0.09359096735715866,0.9927573204040527
24.090310500003397,-2.974402666091919,1.7263131141662598,-0.042819082736968994,-0.07502849400043488,0.0030008964240550995,0.09347227215766907,0.9927863478660583
24.094241299957503,-2.974369525909424,1.7263920307159424,-0.04256540536880493,-0.07496052980422974,0.00305546005256474,0.09361911565065384,0.9927774667739868
24.097806499979924,-2.974369525909424,1.7263920307159424,-0.04256540536880493,-0.07496052980422974,0.00305546005256474,0.09361911565065384,0.9927774667739868
24.103692399978172,-2.9743218421936035,1.7263764142990112,-0.04213268682360649,-0.07448744773864746,0.002473574597388506,0.09321314096450806,0.9928528666496277
24.108343500003684,-2.974283218383789,1.7263758182525635,-0.0417887344956398,-0.07525016367435455,0.0027711756993085146,0.09320802241563797,0.9927950501441956
24.112076199962758,-2.974283218383789,1.7263758182525635,-0.0417887344956398,-0.07525016367435455,0.0027711756993085146,0.09320802241563797,0.9927950501441956
24.116741299978457,-2.9742431640625,1.726402759552002,-0.0414363257586956,-0.07610098272562027,0.0027926005423069,0.09322652965784073,0.9927284717559814
24.121433099964634,-2.9741408824920654,1.7264318466186523,-0.0408305786550045,-0.07667776942253113,0.0028860257007181644,0.0932379812002182,0.9926827549934387
24.125582300010137,-2.97407603263855,1.7264337539672852,-0.04056685045361519,-0.07692557573318481,0.0029259738512337208,0.0934298112988472,0.9926453828811646
24.129374100011773,-2.9739816188812256,1.7263952493667603,-0.04039555788040161,-0.07659217715263367,0.002506246091797948,0.09359430521726608,0.9926567673683167
24.13306530000409,-2.9739105701446533,1.7263420820236206,-0.04025241732597351,-0.07618958503007889,0.002447194419801235,0.09376169741153717,0.9926720857620239
24.136677999980748,-2.973804473876953,1.7263338565826416,-0.040011655539274216,-0.07549602538347244,0.002173180226236582,0.09399082511663437,0.9927040338516235
24.140220500004943,-2.9736740589141846,1.7263051271438599,-0.03979292884469032,-0.07492359727621078,0.0018919742433354259,0.09402361512184143,0.9927449226379395
24.144055699987803,-2.9735209941864014,1.7262580394744873,-0.03962729498744011,-0.07504069805145264,0.002039167797192931,0.09424345940351486,0.9927149415016174
24.14819139998872,-2.9733309745788574,1.7262392044067383,-0.03940424695611,-0.07496970146894455,0.002565979026257992,0.09461481869220734,0.9926837086677551
24.152609799988568,-2.9731640815734863,1.7261779308319092,-0.03920156881213188,-0.07530320435762405,0.002708226442337036,0.09493648260831833,0.9926274418830872
24.15648089995375,-2.972998857498169,1.7260801792144775,-0.03902587294578552,-0.07534819841384888,0.002818188862875104,0.0950501412153244,0.9926128387451172
24.16043589997571,-2.9728593826293945,1.7259914875030518,-0.03880266100168228,-0.07536604255437851,0.0031069843098521233,0.09506890177726746,0.9926088452339172
24.164933799998835,-2.9727110862731934,1.725937008857727,-0.03853243589401245,-0.07479189336299896,0.0033071045763790607,0.09478772431612015,0.9926785230636597
24.169408799964003,-2.972550630569458,1.7258795499801636,-0.038321856409311295,-0.07465070486068726,0.0036337992642074823,0.09469345957040787,0.9926969408988953
24.174009799957275,-2.9723880290985107,1.7258177995681763,-0.03809625655412674,-0.07469051331281662,0.004108875058591366,0.0946197509765625,0.9926992058753967
24.177680299966596,-2.9722611904144287,1.7257475852966309,-0.03787099942564964,-0.07470505684614182,0.00468258885666728,0.09430629014968872,0.9927253723144531
24.18158689996926,-2.972100257873535,1.7256996631622314,-0.037630386650562286,-0.07514388114213943,0.005189757328480482,0.09415217489004135,0.9927043914794922
24.18576540000504,-2.9719738960266113,1.7256449460983276,-0.03740603104233742,-0.07531632483005524,0.005447600036859512,0.09402036666870117,0.9927023649215698
24.189822699991055,-2.97184419631958,1.7255969047546387,-0.0371757373213768,-0.07531077414751053,0.0053727771155536175,0.09402250498533249,0.9927029609680176
24.194233699992765,-2.9717159271240234,1.7255481481552124,-0.036947980523109436,-0.07497408986091614,0.005205356981605291,0.09376700222492218,0.9927535653114319
24.198240199999418,-2.9715754985809326,1.7254940271377563,-0.03677399456501007,-0.07523637264966965,0.005292312707751989,0.09381569176912308,0.992728590965271
24.203169299988076,-2.971467971801758,1.7254747152328491,-0.03658190369606018,-0.07540125399827957,0.005324309691786766,0.09406173974275589,0.9926927089691162
24.206725299998652,-2.971295118331909,1.725545883178711,-0.036336325109004974,-0.07540031522512436,0.005795241799205542,0.09432249516248703,0.9926653504371643
24.21073200000683,-2.9712183475494385,1.725494384765625,-0.036140795797109604,-0.07547599077224731,0.005627898033708334,0.09416724741458893,0.9926753640174866
24.21509509999305,-2.971169948577881,1.7254066467285156,-0.03594916686415672,-0.07615164667367935,0.005592657253146172,0.09384001046419144,0.9926549196243286
24.21902419999242,-2.9711084365844727,1.725306510925293,-0.035783134400844574,-0.07686834037303925,0.005684273783117533,0.0933561697602272,0.9926447868347168
24.22345019999193,-2.9710750579833984,1.725205898284912,-0.035590313374996185,-0.07732288539409637,0.005760576110333204,0.09306976199150085,0.9926359057426453
24.227437799971085,-2.971045970916748,1.7251405715942383,-0.03541762754321098,-0.07751544564962387,0.005607295781373978,0.09306638687849045,0.9926221370697021
24.231702999968547,-2.9710168838500977,1.7251602411270142,-0.035319358110427856,-0.07765168696641922,0.005424190312623978,0.09337032586336136,0.9925838708877563
24.236027400009334,-2.9710018634796143,1.7252053022384644,-0.0351710319519043,-0.07714249193668365,0.005532743409276009,0.09371662884950638,0.9925904273986816
24.239836499968078,-2.971019983291626,1.725237250328064,-0.03505643084645271,-0.07669136673212051,0.005677645094692707,0.09403625875711441,0.992594301700592
