time,x,y,z,qx,qy,qz,qw
18.125296099984553,-2.459660291671753,1.8619704246520996,0.1665814220905304,0.008930797688663006,0.04514533281326294,0.09531773626804352,0.9943826198577881
18.12926759995753,-2.45981764793396,1.8607455492019653,0.166934996843338,0.008738418109714985,0.045041028410196304,0.09528207033872604,0.994392454624176
18.13404689996969,-2.460036516189575,1.8593944311141968,0.16710542142391205,0.007730909623205662,0.04398692026734352,0.09486714005470276,0.9944876432418823
18.137855599983595,-2.4602596759796143,1.8585036993026733,0.16745392978191376,0.008393354713916779,0.04291998967528343,0.09487548470497131,0.9945281147956848
18.143032699998002,-2.4604876041412354,1.8575235605239868,0.16782163083553314,0.009386982768774033,0.042658451944589615,0.0948118194937706,0.9945365190505981
18.147055899957195,-2.4607465267181396,1.856489658355713,0.16807927191257477,0.010633755475282669,0.04301181063055992,0.09416678547859192,0.9945700764656067
18.150834399973974,-2.4610049724578857,1.8552652597427368,0.16832853853702545,0.010254872031509876,0.04285046458244324,0.09422703087329865,0.9945752620697021
18.15479930001311,-2.4612929821014404,1.8542367219924927,0.16870400309562683,0.010091330856084824,0.04176514595746994,0.09434343129396439,0.9946120977401733
18.15849870000966,-2.4616050720214844,1.8532668352127075,0.16900420188903809,0.01035096775740385,0.04063926637172699,0.09391427785158157,0.9946966171264648
18.162945999996737,-2.461946725845337,1.852310299873352,0.1692836582660675,0.010630516335368156,0.040516581386327744,0.09327515959739685,0.9947589039802551
18.16660860000411,-2.4622435569763184,1.8514518737792969,0.16970369219779968,0.010796217247843742,0.04069697856903076,0.09324121475219727,0.9947528839111328
18.170921999961138,-2.4625401496887207,1.8505685329437256,0.17007994651794434,0.010957780294120312,0.0401364304125309,0.09288744628429413,0.9948070645332336
18.17542379995575,-2.4627926349639893,1.8495267629623413,0.1702890843153,0.011807683855295181,0.03892088681459427,0.09217260032892227,0.9949120879173279
18.17909970000619,-2.463047742843628,1.8486573696136475,0.17055253684520721,0.01252670492976904,0.038025952875614166,0.09213557094335556,0.9949413537979126
18.183425700000953,-2.4633021354675293,1.8479582071304321,0.1708286851644516,0.012516387738287449,0.0385722853243351,0.09215743094682693,0.9949184060096741
18.187480099964887,-2.4634954929351807,1.847238302230835,0.17109154164791107,0.012523592449724674,0.03775967285037041,0.0919722467660904,0.9949665665626526
18.191826399997808,-2.4636070728302,1.8464208841323853,0.17135538160800934,0.013347283005714417,0.03670479357242584,0.09165679663419724,0.9950245022773743
18.195904099964537,-2.463655710220337,1.845617413520813,0.17162056267261505,0.012801342643797398,0.03741950914263725,0.09148607403039932,0.9950207471847534
18.199909699964337,-2.4636571407318115,1.8448673486709595,0.1718788594007492,0.013166355900466442,0.03813055530190468,0.09145616739988327,0.9949917197227478
18.204873299982864,-2.4635987281799316,1.8441073894500732,0.17215849459171295,0.01364233810454607,0.038623034954071045,0.09140101820230484,0.9949713945388794
18.20862779999152,-2.463606357574463,1.8433866500854492,0.17239899933338165,0.013999663293361664,0.03863639384508133,0.09128564596176147,0.9949765205383301
18.212475300009828,-2.4635868072509766,1.8425910472869873,0.1727074384689331,0.013775619678199291,0.038461413234472275,0.09104958921670914,0.9950079917907715
18.2166524999775,-2.463524103164673,1.8417292833328247,0.17311713099479675,0.013110140338540077,0.037648625671863556,0.09118707478046417,0.9950355291366577
18.220438099990133,-2.463524103164673,1.8417292833328247,0.17311713099479675,0.013110140338540077,0.037648625671863556,0.09118707478046417,0.9950355291366577
18.22464079997735,-2.463479518890381,1.8408396244049072,0.1734326183795929,0.013138959184288979,0.03836965560913086,0.09094922989606857,0.9950293898582458
18.228705499961507,-2.4633421897888184,1.8390792608261108,0.17395171523094177,0.014720698818564415,0.036875709891319275,0.09018675982952118,0.995133101940155
18.23304449999705,-2.4632153511047363,1.8382171392440796,0.1741020232439041,0.015533003956079483,0.03671141341328621,0.08944465965032578,0.9951937794685364
18.237447699997574,-2.4631588459014893,1.8374089002609253,0.17443649470806122,0.01612688973546028,0.03664474934339523,0.08930382877588272,0.99519944190979
18.24185559997568,-2.4629673957824707,1.836685299873352,0.17478600144386292,0.016005994752049446,0.03885004296898842,0.08846187591552734,0.9951930046081543
18.24600330000976,-2.4629111289978027,1.8358690738677979,0.17489704489707947,0.015555988065898418,0.039931416511535645,0.0877288281917572,0.9952221512794495
18.24991209997097,-2.4628489017486572,1.835128903388977,0.17497746646404266,0.01569828763604164,0.03984036296606064,0.08747474104166031,0.9952459931373596
18.254126199986786,-2.46274995803833,1.834396481513977,0.17507632076740265,0.01589704491198063,0.039212506264448166,0.0877964198589325,0.9952393770217896
18.25838419998763,-2.462658166885376,1.833424687385559,0.17508070170879364,0.016926323994994164,0.03784694895148277,0.08794346451759338,0.9952622652053833
18.261960099975113,-2.462658166885376,1.833424687385559,0.17508070170879364,0.016926323994994164,0.03784694895148277,0.08794346451759338,0.9952622652053833
18.266968499985524,-2.4624743461608887,1.8318736553192139,0.17539270222187042,0.019515668973326683,0.03724007308483124,0.08748593181371689,0.9952781200408936
18.270784299995285,-2.462374210357666,1.831091284751892,0.1753869503736496,0.019002486020326614,0.037364427000284195,0.08740665763616562,0.9952903985977173
18.275087999994867,-2.4622058868408203,1.830291748046875,0.17542517185211182,0.017710531130433083,0.03701503574848175,0.08757095038890839,0.9953128099441528
18.27922749996651,-2.4620847702026367,1.8294249773025513,0.175397589802742,0.01775137335062027,0.0367840975522995,0.08699103444814682,0.9953715205192566
18.283226499974262,-2.461965322494507,1.8284752368927002,0.17537440359592438,0.018368763849139214,0.03658342733979225,0.08665835857391357,0.9953966736793518
18.287596999958623,-2.461857557296753,1.8276325464248657,0.17541241645812988,0.018814435228705406,0.03663003444671631,0.08657661825418472,0.9953937530517578
18.292001299967524,-2.4617364406585693,1.8269528150558472,0.17557717859745026,0.01962037943303585,0.03720376268029213,0.08627793937921524,0.9953828454017639
18.295890100009274,-2.4615535736083984,1.8262089490890503,0.1756691187620163,0.019707104191184044,0.03848506510257721,0.08591566979885101,0.9953638315200806
18.30009669996798,-2.461454153060913,1.825411319732666,0.17568455636501312,0.019593430683016777,0.038809437304735184,0.08563033491373062,0.9953780174255371
18.30446439998923,-2.4613678455352783,1.8246124982833862,0.1757803112268448,0.019719259813427925,0.03863506019115448,0.08545822650194168,0.99539715051651
18.308086399978492,-2.4613678455352783,1.8246124982833862,0.1757803112268448,0.019719259813427925,0.03863506019115448,0.08545822650194168,0.99539715051651
18.311832899984438,-2.4613678455352783,1.8246124982833862,0.1757803112268448,0.019719259813427925,0.03863506019115448,0.08545822650194168,0.99539715051651
18.317179800011218,-2.4610869884490967,1.8218787908554077,0.17605429887771606,0.02099025249481201,0.0378093495965004,0.08469532430171967,0.9954680800437927
18.32092589995591,-2.4609744548797607,1.821099877357483,0.1761997640132904,0.02209995687007904,0.0373821035027504,0.08434780687093735,0.9954896569252014
18.324391199974343,-2.4609744548797607,1.821099877357483,0.1761997640132904,0.02209995687007904,0.0373821035027504,0.08434780687093735,0.9954896569252014
18.32884939998621,-2.460736036300659,1.8192487955093384,0.1764388233423233,0.02204148843884468,0.03677785024046898,0.08321081101894379,0.9956092238426208
18.33309739996912,-2.46051025390625,1.8184677362442017,0.17671498656272888,0.021088778972625732,0.0373622328042984,0.08340612798929214,0.9955917000770569
18.33667739998782,-2.46051025390625,1.8184677362442017,0.17671498656272888,0.021088778972625732,0.0373622328042984,0.08340612798929214,0.9955917000770569
18.34109379997244,-2.4603214263916016,1.8178807497024536,0.17699503898620605,0.021731913089752197,0.03891971707344055,0.08343663811683655,0.9955156445503235
18.3455096000107,-2.460078477859497,1.816348671913147,0.1773032397031784,0.02373439073562622,0.038761988282203674,0.08272381871938705,0.9955355525016785
18.350303699960932,-2.459855556488037,1.815500259399414,0.17740225791931152,0.02448132447898388,0.037515029311180115,0.08239591121673584,0.9955923557281494
18.35409909998998,-2.459667205810547,1.8146394491195679,0.17736360430717468,0.024831218644976616,0.03648179769515991,0.08276877552270889,0.9955911636352539
18.358195399981923,-2.459498643875122,1.8138281106948853,0.1774621456861496,0.024692103266716003,0.035792384296655655,0.08271846920251846,0.9956238865852356
18.36299529997632,-2.4593241214752197,1.813019871711731,0.17763328552246094,0.025004034861922264,0.035742707550525665,0.08245674520730972,0.9956395626068115
18.366797099995892,-2.4591152667999268,1.8121870756149292,0.1777670979499817,0.025923874229192734,0.03661889210343361,0.08184487372636795,0.9956347346305847
18.37094910000451,-2.4588022232055664,1.8116557598114014,0.17795111238956451,0.025798974558711052,0.039303094148635864,0.08110732585191727,0.9955960512161255
18.374845499987714,-2.4585938453674316,1.8109543323516846,0.1780041754245758,0.025594200938940048,0.04026339203119278,0.08002077788114548,0.9956507682800293
18.379169299965724,-2.458434581756592,1.8102688789367676,0.17805303633213043,0.02577202394604683,0.04007040709257126,0.07969330251216888,0.9956803321838379
18.38347130001057,-2.4582936763763428,1.8096593618392944,0.17810790240764618,0.026448626071214676,0.03957973048090935,0.07962974160909653,0.9956871867179871
18.387379999971017,-2.4581170082092285,1.8089557886123657,0.17822487652301788,0.027082370594143867,0.038499005138874054,0.07996685057878494,0.9956855773925781
18.39111480000429,-2.4581170082092285,1.8089557886123657,0.17822487652301788,0.027082370594143867,0.038499005138874054,0.07996685057878494,0.9956855773925781
18.394925999979023,-2.4581170082092285,1.8089557886123657,0.17822487652301788,0.027082370594143867,0.038499005138874054,0.07996685057878494,0.9956855773925781
18.399336599977687,-2.457982063293457,1.8082256317138672,0.1782577484846115,0.02763708122074604,0.03792499750852585,0.08011297136545181,0.995680570602417
18.40349180001067,-2.457517147064209,1.8058687448501587,0.17813725769519806,0.0270377229899168,0.03853697329759598,0.08000721037387848,0.9956820011138916
18.40782570000738,-2.457353115081787,1.805184245109558,0.17819157242774963,0.02816716767847538,0.03817113861441612,0.07977976649999619,0.9956830739974976
18.412314199958928,-2.4571566581726074,1.8044095039367676,0.17822417616844177,0.02902132272720337,0.037776388227939606,0.07899849116802216,0.9957358837127686
18.416560199984815,-2.457033157348633,1.80356764793396,0.17816567420959473,0.02941470593214035,0.03759172186255455,0.07885266095399857,0.9957429766654968
18.420186600007582,-2.457033157348633,1.80356764793396,0.17816567420959473,0.02941470593214035,0.03759172186255455,0.07885266095399857,0.9957429766654968
18.424047799955588,-2.456855535507202,1.8028541803359985,0.17821048200130463,0.030016275122761726,0.03862554207444191,0.0785280093550682,0.995711088180542
18.42929959995672,-2.4565112590789795,1.8012850284576416,0.178400456905365,0.031139245256781578,0.040199488401412964,0.07834576815366745,0.9956285953521729
18.433477799990214,-2.456357002258301,1.8004066944122314,0.1784830242395401,0.031413283199071884,0.039855580776929855,0.07794881612062454,0.9956650137901306
18.437446800002363,-2.4562184810638428,1.7996501922607422,0.17855463922023773,0.0322534441947937,0.03926995396614075,0.0779651552438736,0.995660126209259
18.441090799984522,-2.4562184810638428,1.7996501922607422,0.17855463922023773,0.0322534441947937,0.03926995396614075,0.0779651552438736,0.995660126209259
18.445736899971962,-2.456042528152466,1.7980812788009644,0.17864185571670532,0.033065296709537506,0.03781043738126755,0.0784020870923996,0.9956556558609009
18.449332499993034,-2.456042528152466,1.7980812788009644,0.17864185571670532,0.033065296709537506,0.03781043738126755,0.0784020870923996,0.9956556558609009
18.454057800001465,-2.455827236175537,1.7963029146194458,0.1786922812461853,0.03252376243472099,0.036735858768224716,0.07885558158159256,0.9956778883934021
18.458388799976092,-2.4557435512542725,1.7953649759292603,0.17869234085083008,0.03292979300022125,0.03735021501779556,0.07807233184576035,0.995703399181366
18.46212189999642,-2.4557435512542725,1.7953649759292603,0.17869234085083008,0.03292979300022125,0.03735021501779556,0.07807233184576035,0.995703399181366
18.46663839998655,-2.455716609954834,1.79380202293396,0.17892879247665405,0.03274042531847954,0.03816205635666847,0.0778970718383789,0.9956926703453064
18.471145699964836,-2.455756187438965,1.7930470705032349,0.17910443246364594,0.033568862825632095,0.03830532729625702,0.07808306068181992,0.9956450462341309
18.475034300005063,-2.455756187438965,1.7930470705032349,0.17910443246364594,0.033568862825632095,0.03830532729625702,0.07808306068181992,0.9956450462341309
18.479683999961708,-2.455763578414917,1.7915210723876953,0.17935419082641602,0.03419041261076927,0.038491781800985336,0.07787548005580902,0.9956329464912415
18.483448099985253,-2.455842971801758,1.7906715869903564,0.17931120097637177,0.034111641347408295,0.038473181426525116,0.0776861310005188,0.9956510663032532
18.487584099988453,-2.455958127975464,1.7897332906723022,0.1793491691350937,0.03441476449370384,0.0383746363222599,0.07770123332738876,0.9956432580947876
18.491382299980614,-2.455958127975464,1.7897332906723022,0.1793491691350937,0.03441476449370384,0.0383746363222599,0.07770123332738876,0.9956432580947876
18.49555180000607,-2.456132650375366,1.7882555723190308,0.179957777261734,0.035991229116916656,0.03843972831964493,0.07708407193422318,0.995633065700531
18.499743699969258,-2.4562346935272217,1.7875334024429321,0.1800687611103058,0.03617572784423828,0.03808571398258209,0.07719051092863083,0.9956316947937012
18.504094399977475,-2.4562978744506836,1.7867131233215332,0.18009178340435028,0.0364210270345211,0.03765808045864105,0.07726065069437027,0.9956335425376892
18.50819500000216,-2.456411123275757,1.7857816219329834,0.18007583916187286,0.036203887313604355,0.03696795552968979,0.07728510349988937,0.9956654906272888
18.512289999984205,-2.4564270973205566,1.784911036491394,0.18011383712291718,0.03599584102630615,0.0378362312912941,0.07728160917758942,0.9956406354904175
18.516626199998427,-2.4564664363861084,1.7841049432754517,0.1802101582288742,0.03619973734021187,0.03853514790534973,0.07711106538772583,0.9956197142601013
18.520724100002553,-2.4565088748931885,1.7833160161972046,0.18049265444278717,0.03807877004146576,0.037980806082487106,0.07711048424243927,0.9955708980560303
18.5249199999962,-2.456468343734741,1.7825679779052734,0.1806294322013855,0.038920801132917404,0.03737042099237442,0.07726049423217773,0.9955497980117798
18.52922749996651,-2.456502914428711,1.7816503047943115,0.18072201311588287,0.03893924131989479,0.03693680465221405,0.07756014168262482,0.9955419898033142
18.533366099989507,-2.4564967155456543,1.7806097269058228,0.18080197274684906,0.038913432508707047,0.03657914325594902,0.07754307985305786,0.9955576062202454
18.53703010000754,-2.4564967155456543,1.7806097269058228,0.18080197274684906,0.038913432508707047,0.03657914325594902,0.07754307985305786,0.9955576062202454
18.541242500010412,-2.456477403640747,1.7796175479888916,0.18087239563465118,0.03946559131145477,0.0362648107111454,0.07744147628545761,0.9955552220344543
18.54560660000425,-2.4565019607543945,1.7777072191238403,0.18112872540950775,0.04017706587910652,0.036120787262916565,0.0771833211183548,0.9955520033836365
18.550252999993972,-2.4564974308013916,1.7768076658248901,0.18141281604766846,0.03968671336770058,0.03646942228078842,0.07762989401817322,0.9955242872238159
18.554729799972847,-2.456437110900879,1.775970697402954,0.18168722093105316,0.03998461738228798,0.03796657919883728,0.0773710384964943,0.9954766035079956
18.559018199972343,-2.456515073776245,1.7749873399734497,0.18182732164859772,0.039883073419332504,0.03806846961379051,0.0768776684999466,0.9955149292945862
18.56265539996093,-2.456688165664673,1.7738779783248901,0.18196256458759308,0.041354067623615265,0.037091467529535294,0.07697238028049469,0.9954845309257507
18.56701030000113,-2.4567525386810303,1.7729171514511108,0.18227657675743103,0.042688269168138504,0.03757840394973755,0.07688023895025253,0.9954169988632202
18.571273599984124,-2.4568910598754883,1.7719937562942505,0.1824907660484314,0.04255621135234833,0.0375969298183918,0.07677693665027618,0.9954299926757812
18.575156199978665,-2.4570510387420654,1.770946741104126,0.1826469898223877,0.042135681957006454,0.03717779740691185,0.07620254158973694,0.9955077171325684
18.57926679996308,-2.457291841506958,1.7698688507080078,0.18274840712547302,0.041789256036281586,0.03696383908390999,0.07636909931898117,0.9955175518989563
18.583699400012847,-2.457444667816162,1.7688679695129395,0.18290555477142334,0.04180578887462616,0.03748556599020958,0.07653748989105225,0.9954843521118164
18.587528400006704,-2.457632541656494,1.7680020332336426,0.18315935134887695,0.04337038844823837,0.037041377276182175,0.07643405348062515,0.9954420328140259
18.59163689997513,-2.4578280448913574,1.7670350074768066,0.1833898276090622,0.04351441562175751,0.03677147626876831,0.07644210010766983,0.9954451322555542
18.595960000006016,-2.4581198692321777,1.7659683227539062,0.18355685472488403,0.04269950091838837,0.03632460907101631,0.07647861540317535,0.99549400806427
18.600918999989517,-2.4583544731140137,1.7650024890899658,0.18365567922592163,0.04265876114368439,0.03654460981488228,0.07642249017953873,0.9954919815063477
18.604473599989433,-2.458611249923706,1.7640448808670044,0.1838034689426422,0.04268096759915352,0.03628876805305481,0.07633043080568314,0.9955074787139893
18.608394099981524,-2.4589033126831055,1.7631421089172363,0.18407277762889862,0.04405457526445389,0.03571799769997597,0.07636774331331253,0.9954653978347778
18.61286289995769,-2.4592361450195312,1.762314796447754,0.1843564361333847,0.04469165951013565,0.03654265031218529,0.0763789564371109,0.9954062700271606
18.616686899971683,-2.4595494270324707,1.7615779638290405,0.18468797206878662,0.04495019093155861,0.03636043518781662,0.07642532885074615,0.9953977465629578
18.620967099966947,-2.4598379135131836,1.7607412338256836,0.1849750578403473,0.04417640343308449,0.03551241755485535,0.0765240266919136,0.9954553842544556
18.624877900001593,-2.460153102874756,1.7597321271896362,0.18515142798423767,0.044041477143764496,0.03432582691311836,0.07660499215126038,0.9954967498779297
18.62923179997597,-2.460451364517212,1.7588733434677124,0.1855316013097763,0.04527447000145912,0.03363335505127907,0.0766964703798294,0.9954580664634705
18.633415599993896,-2.460784912109375,1.7581400871276855,0.18594737350940704,0.046344250440597534,0.034339696168899536,0.07635936886072159,0.9954106211662292
18.637529900006484,-2.4610278606414795,1.7575114965438843,0.1863563060760498,0.04713677242398262,0.034657999873161316,0.07618604600429535,0.9953756332397461
18.64123089995701,-2.4610278606414795,1.7575114965438843,0.1863563060760498,0.04713677242398262,0.034657999873161316,0.07618604600429535,0.9953756332397461
18.64564539998537,-2.4615695476531982,1.7558331489562988,0.18704333901405334,0.04719933494925499,0.033209241926670074,0.07614631205797195,0.9954251646995544
18.649924999976065,-2.4618000984191895,1.7549809217453003,0.18725880980491638,0.04738361015915871,0.033411942422389984,0.07589390873908997,0.9954288005828857
18.654114899982233,-2.4620285034179688,1.7541422843933105,0.18749219179153442,0.047502897679805756,0.03414077311754227,0.07582039386034012,0.9954040050506592
18.658361400011927,-2.4622952938079834,1.7533200979232788,0.18778732419013977,0.04798993468284607,0.03391033411026001,0.07599378377199173,0.9953752756118774
18.662577399984002,-2.4624879360198975,1.7525312900543213,0.18809998035430908,0.047786325216293335,0.03380163013935089,0.07586406916379929,0.9953987002372742
18.666530599992257,-2.462663173675537,1.7517938613891602,0.18831954896450043,0.047966811805963516,0.03382934257388115,0.07549192756414413,0.9954173564910889
18.67082150001079,-2.4628522396087646,1.750990867614746,0.1885969191789627,0.048960816115140915,0.03300558775663376,0.07515554875135422,0.9954220652580261
18.675412599986885,-2.4630417823791504,1.7501767873764038,0.1888565570116043,0.049666453152894974,0.03331490978598595,0.07510578632354736,0.9953806400299072
18.679119499982335,-2.463184118270874,1.7494491338729858,0.18912987411022186,0.049599770456552505,0.034479282796382904,0.0753248855471611,0.9953277111053467
18.683357500005513,-2.463301658630371,1.7488001585006714,0.1894015371799469,0.04944983497262001,0.0350177064538002,0.07535220682621002,0.995314359664917
18.687361599993892,-2.463412284851074,1.748143196105957,0.18967841565608978,0.04959043115377426,0.03437172621488571,0.07529256492853165,0.9953343272209167
18.69166149996454,-2.463534355163574,1.7474383115768433,0.18995627760887146,0.05063106119632721,0.03321268782019615,0.07501921057701111,0.9953418970108032
18.696524199971464,-2.463585138320923,1.7466713190078735,0.19030137360095978,0.05161028355360031,0.033471640199422836,0.07481008023023605,0.9952986836433411
18.70113369997125,-2.4636244773864746,1.74607515335083,0.19065995514392853,0.05172424390912056,0.03614068403840065,0.07461320608854294,0.9952142238616943
18.705452999973204,-2.46370530128479,1.7454032897949219,0.190910205245018,0.052020926028490067,0.03719053789973259,0.07465461641550064,0.9951569437980652
18.709385199996177,-2.463799476623535,1.7446317672729492,0.19102324545383453,0.05180861055850983,0.036954429000616074,0.07491867244243622,0.9951570630073547
18.71325709996745,-2.463989734649658,1.743768334388733,0.1911429464817047,0.05118672177195549,0.03608134016394615,0.07522694021463394,0.9951979517936707
18.71729659999255,-2.4641599655151367,1.7430061101913452,0.19138717651367188,0.051082197576761246,0.03608129173517227,0.07528920471668243,0.995198667049408
18.721352599968668,-2.464324474334717,1.7423428297042847,0.19170606136322021,0.052847970277071,0.035037945955991745,0.07530339807271957,0.9951426982879639
18.72540489997482,-2.464505910873413,1.7415789365768433,0.19191545248031616,0.05387599766254425,0.03509454056620598,0.07532304525375366,0.9950841069221497
18.729384700010996,-2.4647960662841797,1.7406498193740845,0.19203275442123413,0.053211696445941925,0.03594968840479851,0.07536042481660843,0.9950863718986511
18.73363629996311,-2.465003728866577,1.739791750907898,0.1921655237674713,0.05245532467961311,0.03714104741811752,0.07503879815340042,0.9951071739196777
18.738088899990544,-2.4652514457702637,1.7390419244766235,0.19241027534008026,0.05270615965127945,0.036998145282268524,0.0749184638261795,0.9951083064079285
18.741775700007565,-2.4654934406280518,1.738350510597229,0.1926499754190445,0.053696952760219574,0.0365012064576149,0.07493088394403458,0.9950727820396423
18.745955699996557,-2.4657559394836426,1.7375948429107666,0.19285830855369568,0.054974742233753204,0.03608134016394615,0.07463975250720978,0.9950401186943054
18.74996899999678,-2.4660582542419434,1.7367029190063477,0.19295111298561096,0.05472734570503235,0.036545198410749435,0.07453201711177826,0.9950449466705322
18.754106600012165,-2.466334342956543,1.7360196113586426,0.19317664206027985,0.054700981825590134,0.03794478625059128,0.07426175475120544,0.9950142502784729
18.758301399997436,-2.4665608406066895,1.7353744506835938,0.19328062236309052,0.05477824807167053,0.03889216110110283,0.073692686855793,0.9950156807899475
18.762246800004505,-2.4667739868164062,1.7347184419631958,0.193264901638031,0.05495187267661095,0.039081841707229614,0.07366833090782166,0.995000422000885
18.766717899998184,-2.4670069217681885,1.7339197397232056,0.1932390183210373,0.05529974028468132,0.03850238770246506,0.07371170073747635,0.9950005412101746
18.770832699956372,-2.467273235321045,1.7330303192138672,0.1932668387889862,0.05620802566409111,0.03711668774485588,0.07363216578960419,0.9950082302093506
18.774899899959564,-2.467273235321045,1.7330303192138672,0.1932668387889862,0.05620802566409111,0.03711668774485588,0.07363216578960419,0.9950082302093506
18.77998779999325,-2.467449426651001,1.7323684692382812,0.19339904189109802,0.056728947907686234,0.03634331747889519,0.07339545339345932,0.9950247406959534
18.783681000000797,-2.467449426651001,1.7323684692382812,0.19339904189109802,0.056728947907686234,0.03634331747889519,0.07339545339345932,0.9950247406959534
18.788192700012587,-2.467820882797241,1.7311867475509644,0.1935807764530182,0.057097528129816055,0.036826279014348984,0.07342953979969025,0.9949833154678345
18.791708800010383,-2.4682059288024902,1.7298593521118164,0.19364695250988007,0.05671868473291397,0.038456447422504425,0.0731879472732544,0.994961142539978
18.796011700003874,-2.468400478363037,1.7292335033416748,0.19377638399600983,0.056722693145275116,0.03963227942585945,0.07293027639389038,0.9949336647987366
18.800345199997537,-2.468522787094116,1.7286503314971924,0.19393298029899597,0.05732046067714691,0.039602089673280716,0.07294243574142456,0.9948998093605042
18.804458600003272,-2.4686410427093506,1.728126883506775,0.19414851069450378,0.0588434673845768,0.03836332634091377,0.07301530241966248,0.9948539733886719
18.808369799982756,-2.46876859664917,1.7275760173797607,0.19431544840335846,0.05899377167224884,0.03750596567988396,0.07314036041498184,0.9948686361312866
18.812499699997716,-2.468862533569336,1.726980209350586,0.19446036219596863,0.0579632893204689,0.037879057228565216,0.07299337536096573,0.994925856590271
18.816680299991276,-2.4690394401550293,1.7263422012329102,0.19463209807872772,0.0581480972468853,0.038430698215961456,0.07281164079904556,0.9949072003364563
18.82098620000761,-2.4691925048828125,1.725762128829956,0.19484791159629822,0.05860276147723198,0.039486657828092575,0.07250766456127167,0.9948614239692688
18.82500529999379,-2.469287872314453,1.7252697944641113,0.19500601291656494,0.05869992822408676,0.04020592197775841,0.07233303040266037,0.994839608669281
18.829309699998703,-2.4693496227264404,1.7247087955474854,0.19508779048919678,0.05849678814411163,0.040535423904657364,0.07221846282482147,0.9948464632034302
18.833415500004776,-2.4694225788116455,1.7241811752319336,0.19518369436264038,0.05865183100104332,0.04038424789905548,0.07213081419467926,0.9948498606681824
18.837536400009412,-2.4694879055023193,1.7236332893371582,0.19538311660289764,0.05997830256819725,0.03908610716462135,0.07220781594514847,0.9948170185089111
18.84214510000311,-2.4696123600006104,1.7231050729751587,0.19556614756584167,0.06085667386651039,0.038417719304561615,0.07244694977998734,0.9947723746299744
18.845991100009996,-2.4697015285491943,1.7226020097732544,0.1957390159368515,0.061318881809711456,0.03852668032050133,0.07236622273921967,0.9947456121444702
18.85012999997707,-2.4697978496551514,1.722103238105774,0.19596341252326965,0.06086087226867676,0.03918452188372612,0.07196580618619919,0.9947770833969116
18.854143199976534,-2.4699175357818604,1.7216746807098389,0.196099191904068,0.06090852618217468,0.03997418284416199,0.07188279926776886,0.9947487711906433
18.858377999975346,-2.4699838161468506,1.7212733030319214,0.19614861905574799,0.06059008836746216,0.04057125002145767,0.0717027336359024,0.9947570562362671
18.862542899965774,-2.470015525817871,1.7208402156829834,0.19615158438682556,0.06049850583076477,0.040702857077121735,0.07156912237405777,0.9947668313980103
18.866706700006034,-2.470045328140259,1.720420002937317,0.19612696766853333,0.060667868703603745,0.0404859334230423,0.07140178978443146,0.9947774410247803
18.871169599995483,-2.470081090927124,1.7200108766555786,0.19608759880065918,0.060638148337602615,0.040421999990940094,0.07128073275089264,0.9947905540466309
18.874905799981207,-2.4701576232910156,1.7197202444076538,0.19612017273902893,0.06080908328294754,0.04050740227103233,0.0712675154209137,0.9947775602340698
18.8792056000093,-2.470264434814453,1.7193082571029663,0.19617709517478943,0.06116092577576637,0.040576424449682236,0.07122348994016647,0.9947563409805298
18.883339899999555,-2.470336675643921,1.7189935445785522,0.19621975719928741,0.06157097965478897,0.040828902274370193,0.07112923264503479,0.9947274327278137
18.88750519999303,-2.4704349040985107,1.7186551094055176,0.1962577849626541,0.061912380158901215,0.04102706164121628,0.07102381438016891,0.9947056174278259
18.891753799980506,-2.4704477787017822,1.7184306383132935,0.19643712043762207,0.06278948485851288,0.04134410247206688,0.07059155404567719,0.9946683049201965
18.895679999957792,-2.4705159664154053,1.718196988105774,0.19655616581439972,0.06311605125665665,0.04152286425232887,0.07022491097450256,0.9946660995483398
18.899982000002638,-2.4706106185913086,1.7179453372955322,0.19660449028015137,0.063044972717762,0.041480958461761475,0.07016737759113312,0.9946764707565308
18.90457620000234,-2.4707608222961426,1.7175641059875488,0.1965758055448532,0.06308130919933319,0.04062523692846298,0.07025525718927383,0.9947032332420349
18.90828249999322,-2.470804214477539,1.7173480987548828,0.19665569067001343,0.06309392303228378,0.04118088632822037,0.06984474509954453,0.9947085380554199
18.912520799960475,-2.470881223678589,1.717157244682312,0.19674575328826904,0.06310252100229263,0.04208265244960785,0.06973951309919357,0.9946776628494263
18.91659709997475,-2.4709646701812744,1.716987133026123,0.19684410095214844,0.06319870799779892,0.042618006467819214,0.0697837844491005,0.9946455955505371
18.920941599993967,-2.471008777618408,1.7168264389038086,0.1969127207994461,0.06311843544244766,0.042886167764663696,0.06985451281070709,0.9946342706680298
18.925103199959267,-2.471057891845703,1.7165734767913818,0.1969539374113083,0.06275659799575806,0.04308472201228142,0.06969832628965378,0.9946594834327698
18.92923010000959,-2.471142053604126,1.7164303064346313,0.19708050787448883,0.06298238039016724,0.043722882866859436,0.06972682476043701,0.994615375995636
18.933500299986918,-2.4712536334991455,1.7161411046981812,0.1971067488193512,0.06310992687940598,0.04393362998962402,0.06972237676382065,0.9945982694625854
18.937412599974778,-2.471264600753784,1.7158604860305786,0.1970808506011963,0.06290720403194427,0.04409784823656082,0.06958068162202835,0.9946138262748718
