time,x,y,z,qx,qy,qz,qw
26.752322000000277,-1.8757370710372925,1.5379117727279663,-0.06200150027871132,-0.18934974074363708,0.1820267289876938,-0.1655822992324829,-0.9505764245986938
26.756644199995208,-1.876358151435852,1.5382972955703735,-0.06236887723207474,-0.1884644776582718,0.18190030753612518,-0.16586266458034515,-0.9507277011871338
26.760658300001523,-1.876831293106079,1.5386525392532349,-0.06264857947826385,-0.18831150233745575,0.18304434418678284,-0.16596907377243042,-0.9505198001861572
26.764616700005718,-1.8773417472839355,1.5389881134033203,-0.0629032701253891,-0.1878904402256012,0.18386662006378174,-0.16554102301597595,-0.9505190253257751
26.76874339999631,-1.8778594732284546,1.5393646955490112,-0.06317649781703949,-0.18802690505981445,0.18460360169410706,-0.16618406772613525,-0.9502369165420532
26.776963900003466,-1.8789998292922974,1.5400407314300537,-0.06378741562366486,-0.18628853559494019,0.18585523962974548,-0.16575182974338531,-0.9504109025001526
26.783297899994068,-1.8795702457427979,1.5403892993927002,-0.06416096538305283,-0.18583932518959045,0.1859859973192215,-0.16574698686599731,-0.9504740238189697
26.787361700000474,-1.8800402879714966,1.5406984090805054,-0.06443728506565094,-0.1855277419090271,0.18671955168247223,-0.1656697690486908,-0.9504045844078064
26.791320499993162,-1.880501627922058,1.540992021560669,-0.06471923738718033,-0.1850215047597885,0.18761038780212402,-0.1656530201435089,-0.9503307938575745
26.794907999996212,-1.880972981452942,1.5413501262664795,-0.06502513587474823,-0.18495695292949677,0.18850794434547424,-0.1668763905763626,-0.9499515295028687
26.798382799999672,-1.8814343214035034,1.5416744947433472,-0.06534254550933838,-0.184414342045784,0.18933965265750885,-0.16667905449867249,-0.9499262571334839
26.805321599997114,-1.8818860054016113,1.5419797897338867,-0.06563995778560638,-0.18388107419013977,0.18984977900981903,-0.1666744500398636,-0.9499286413192749
26.81107909999264,-1.8827887773513794,1.5426318645477295,-0.06629554182291031,-0.18307627737522125,0.19017887115478516,-0.1668255627155304,-0.949991762638092
26.81505210000614,-1.8831894397735596,1.5428987741470337,-0.06657709926366806,-0.1829972267150879,0.19078224897384644,-0.1668645739555359,-0.9498791694641113
26.81952540000202,-1.883576512336731,1.54317307472229,-0.0668690875172615,-0.18256449699401855,0.19124194979667664,-0.1670180708169937,-0.9498430490493774
26.824369599999045,-1.883941411972046,1.543505311012268,-0.06715664267539978,-0.1814519464969635,0.19185994565486908,-0.16680346429347992,-0.9499692916870117
26.827911700005643,-1.8843036890029907,1.5437508821487427,-0.06746400147676468,-0.1810166984796524,0.1922987848520279,-0.16695012152194977,-0.9499377608299255
26.834386400005314,-1.8847211599349976,1.5440289974212646,-0.06775761395692825,-0.1810765564441681,0.19251888990402222,-0.16799703240394592,-0.9496971964836121
26.844836300006136,-1.8859241008758545,1.544858455657959,-0.06876746565103531,-0.1806059181690216,0.19331882894039154,-0.1680520623922348,-0.9496146440505981
26.850056700001005,-1.8862498998641968,1.5450974702835083,-0.06910937279462814,-0.1798662543296814,0.1939103752374649,-0.1679462492465973,-0.949653148651123
26.856568999995943,-1.886854648590088,1.5454981327056885,-0.06979385018348694,-0.17880651354789734,0.19510872662067413,-0.16760163009166718,-0.9496687054634094
26.862220800001523,-1.8871808052062988,1.5457090139389038,-0.07015036046504974,-0.17826862633228302,0.19549228250980377,-0.16793794929981232,-0.9496315121650696
26.8671949999989,-1.8874988555908203,1.5459741353988647,-0.07048922032117844,-0.17867013812065125,0.19589340686798096,-0.16897206008434296,-0.9492899179458618
26.873554299992975,-1.8880873918533325,1.5464731454849243,-0.07125327736139297,-0.17900456488132477,0.19626708328723907,-0.17051354050636292,-0.9488739967346191
26.877334499993594,-1.8883085250854492,1.5466628074645996,-0.07160366326570511,-0.17879034578800201,0.19667519629001617,-0.17116966843605042,-0.9487117528915405
26.881245399999898,-1.8885362148284912,1.5469199419021606,-0.07194928824901581,-0.1781836450099945,0.1966792643070221,-0.17061373591423035,-0.9489250779151917
26.8856048000016,-1.8886948823928833,1.5471067428588867,-0.07233115285634995,-0.17782002687454224,0.19712351262569427,-0.17087872326374054,-0.9488534331321716
26.890370499997516,-1.8888319730758667,1.547265887260437,-0.07272312045097351,-0.17758028209209442,0.19740858674049377,-0.17101870477199554,-0.948813796043396
26.895827100001043,-1.8889143466949463,1.5474320650100708,-0.07313086092472076,-0.17762690782546997,0.19759328663349152,-0.17125976085662842,-0.9487232565879822
26.8997279000032,-1.8889143466949463,1.5474320650100708,-0.07313086092472076,-0.17762690782546997,0.19759328663349152,-0.17125976085662842,-0.9487232565879822
26.906561099996907,-1.8891206979751587,1.5478558540344238,-0.07437270879745483,-0.1771511733531952,0.19716785848140717,-0.1711564064025879,-0.9489192962646484
26.911024000000907,-1.8890689611434937,1.5480396747589111,-0.07477360218763351,-0.17716680467128754,0.1977234184741974,-0.17163152992725372,-0.9487149715423584
26.914949199999683,-1.8890327215194702,1.5481904745101929,-0.07515934109687805,-0.17703191936016083,0.19792397320270538,-0.17173047363758087,-0.9486803412437439
26.919221000003745,-1.8890001773834229,1.5483410358428955,-0.07557599246501923,-0.1769418716430664,0.1980757862329483,-0.17176802456378937,-0.9486587643623352
26.923632699996233,-1.8889442682266235,1.5484873056411743,-0.07598088681697845,-0.17688317596912384,0.19815655052661896,-0.1720365583896637,-0.948604166507721
26.929256699993857,-1.888868808746338,1.548594355583191,-0.07641275227069855,-0.17713730037212372,0.19809524714946747,-0.17236733436584473,-0.9485094547271729
26.934554699997534,-1.8887602090835571,1.5486732721328735,-0.07685684412717819,-0.17702138423919678,0.19796507060527802,-0.1726006269454956,-0.9485158920288086
26.939442500006407,-1.8884698152542114,1.5488094091415405,-0.0778324231505394,-0.1759769469499588,0.19774000346660614,-0.17185619473457336,-0.9488922357559204
26.944194900002913,-1.8883026838302612,1.54887056350708,-0.07831154763698578,-0.17587299644947052,0.19770395755767822,-0.1721421480178833,-0.94886714220047
26.94804610000574,-1.8881874084472656,1.548957109451294,-0.07879140228033066,-0.17603357136249542,0.19711525738239288,-0.1714615821838379,-0.949083149433136
26.952739700005623,-1.8879591226577759,1.5490410327911377,-0.07930247485637665,-0.1764972060918808,0.1974342316389084,-0.17277194559574127,-0.9486929774284363
26.95638570000301,-1.8877019882202148,1.5490772724151611,-0.07978365570306778,-0.17643190920352936,0.19768671691417694,-0.17312826216220856,-0.9485875368118286
26.960744500000146,-1.8874881267547607,1.5491210222244263,-0.08026093244552612,-0.1760241985321045,0.19768787920475006,-0.17317165434360504,-0.9486551284790039
26.96472879999783,-1.8872723579406738,1.549146056175232,-0.08074428886175156,-0.17612484097480774,0.1974315047264099,-0.17289160192012787,-0.9487409591674805
26.96884560000035,-1.8870350122451782,1.549150824546814,-0.08122164756059647,-0.17659540474414825,0.1970883160829544,-0.1731908768415451,-0.9486702084541321
26.972922999993898,-1.886864185333252,1.5491589307785034,-0.08179359138011932,-0.17685723304748535,0.19600939750671387,-0.17329925298690796,-0.9488251805305481
26.97716749999381,-1.8865716457366943,1.549133539199829,-0.08233670145273209,-0.17657753825187683,0.19548743963241577,-0.17278021574020386,-0.9490795731544495
26.98139610000362,-1.8862444162368774,1.5491056442260742,-0.08290021121501923,-0.17637857794761658,0.1952655017375946,-0.17263799905776978,-0.9491881728172302
26.985418099997332,-1.8858932256698608,1.549026608467102,-0.08343283832073212,-0.17703333497047424,0.19497482478618622,-0.17269602417945862,-0.9491154551506042
26.98984520000522,-1.8856455087661743,1.5490020513534546,-0.0839233472943306,-0.17710945010185242,0.19416247308254242,-0.17183727025985718,-0.9494235515594482
26.99613689999387,-1.8853389024734497,1.5489462614059448,-0.08445028960704803,-0.17719002068042755,0.19356538355350494,-0.17175649106502533,-0.9495450854301453
27.002345600005356,-1.884665846824646,1.548822283744812,-0.08556140214204788,-0.17821915447711945,0.19247330725193024,-0.17113742232322693,-0.9496862292289734
27.006364500004565,-1.8842538595199585,1.5487444400787354,-0.08612282574176788,-0.17852351069450378,0.1924065202474594,-0.17133118212223053,-0.9496076703071594
27.010558199996012,-1.883864402770996,1.5486023426055908,-0.0866776779294014,-0.1790822446346283,0.1922018826007843,-0.1716775894165039,-0.9494813680648804
27.019267199997557,-1.8830727338790894,1.5483521223068237,-0.08778514713048935,-0.1791120320558548,0.19165675342082977,-0.17175662517547607,-0.9495716691017151
27.023597799998242,-1.8827166557312012,1.548178791999817,-0.08832933008670807,-0.17940779030323029,0.19114649295806885,-0.17145936191082,-0.9496723413467407
27.027180399993085,-1.8823362588882446,1.5479382276535034,-0.0888914167881012,-0.17987532913684845,0.19037899374961853,-0.17055727541446686,-0.9499004483222961
27.03139249999367,-1.8819941282272339,1.547770619392395,-0.08943193405866623,-0.1797925978899002,0.18959148228168488,-0.16934016346931458,-0.9502913951873779
27.035753399992245,-1.8816415071487427,1.5475952625274658,-0.08997884392738342,-0.17986445128917694,0.18901991844177246,-0.16915000975131989,-0.9504254460334778
27.039664099997026,-1.8812994956970215,1.5474295616149902,-0.09054220467805862,-0.18026569485664368,0.18883566558361053,-0.16949638724327087,-0.9503243565559387
27.04421409999486,-1.8809723854064941,1.547219157218933,-0.09111223369836807,-0.18063297867774963,0.1886102855205536,-0.169902965426445,-0.9502267241477966
27.047965599995223,-1.8806848526000977,1.5469845533370972,-0.09168067574501038,-0.18093326687812805,0.18831650912761688,-0.16972656548023224,-0.9502594470977783
27.05253650000668,-1.880376935005188,1.5467605590820312,-0.09224370867013931,-0.18098488450050354,0.18795281648635864,-0.16959248483181,-0.9503455758094788
27.056368799996562,-1.880079746246338,1.5465096235275269,-0.09281489998102188,-0.1806890368461609,0.1875685155391693,-0.16933146119117737,-0.9505243301391602
27.060461899993243,-1.8798084259033203,1.546223521232605,-0.0933685228228569,-0.18058998882770538,0.18731620907783508,-0.16938434541225433,-0.9505834579467773
27.064887899992755,-1.8795686960220337,1.5459587574005127,-0.09392832964658737,-0.18106050789356232,0.18718433380126953,-0.16966751217842102,-0.9504693746566772
27.068952100002207,-1.87934148311615,1.5456469058990479,-0.09450144320726395,-0.18152235448360443,0.1872561126947403,-0.17027539014816284,-0.9502584338188171
27.07314540000516,-1.879128098487854,1.5453832149505615,-0.09507734328508377,-0.18206796050071716,0.18696337938308716,-0.17016276717185974,-0.9502318501472473
27.077134599996498,-1.8788905143737793,1.545072317123413,-0.09563703835010529,-0.18304403126239777,0.18652759492397308,-0.16928857564926147,-0.9502861499786377
27.081286899992847,-1.8786556720733643,1.5447721481323242,-0.0961742103099823,-0.1831338256597519,0.1862608641386032,-0.16920310258865356,-0.9503363966941833
27.08554919999733,-1.8784281015396118,1.5444470643997192,-0.09674042463302612,-0.18320485949516296,0.18626953661441803,-0.16976498067378998,-0.9502207636833191
27.089589299997897,-1.878187656402588,1.5440773963928223,-0.09733694791793823,-0.18341884016990662,0.18649698793888092,-0.17038564383983612,-0.9500237703323364
27.09554520000529,-1.8779497146606445,1.5436769723892212,-0.09792839735746384,-0.182891845703125,0.18663688004016876,-0.16965079307556152,-0.9502294063568115
27.102377599992906,-1.8775615692138672,1.5429284572601318,-0.09900183230638504,-0.18300843238830566,0.18625620007514954,-0.16870525479316711,-0.9504500031471252
27.106580399995437,-1.8773963451385498,1.5425645112991333,-0.09949871152639389,-0.18296322226524353,0.18579697608947754,-0.16842369735240936,-0.950598418712616
27.110578599997098,-1.877229928970337,1.542191982269287,-0.09999185055494308,-0.18309536576271057,0.1855638325214386,-0.16842487454414368,-0.950618326663971
27.115234700002475,-1.8770569562911987,1.541803002357483,-0.10052155703306198,-0.18341389298439026,0.1853114664554596,-0.16849291324615479,-0.9505941271781921
27.11899319999793,-1.8768972158432007,1.5414131879806519,-0.10106175392866135,-0.18399487435817719,0.18530601263046265,-0.16888019442558289,-0.9504141211509705
27.123044499996467,-1.8767229318618774,1.541014552116394,-0.10156378149986267,-0.18453243374824524,0.18511849641799927,-0.1691870391368866,-0.9502919316291809
27.129068900001585,-1.876561164855957,1.5406527519226074,-0.10204852372407913,-0.18489332497119904,0.18472178280353546,-0.16887639462947845,-0.9503541588783264
27.133506700003636,-1.876416802406311,1.540233850479126,-0.10254928469657898,-0.18499013781547546,0.18436166644096375,-0.16894392669200897,-0.9503932595252991
27.137280299997656,-1.8762496709823608,1.5397956371307373,-0.10304421186447144,-0.18516364693641663,0.1841587871313095,-0.169344961643219,-0.950327455997467
27.141503599996213,-1.8760812282562256,1.539358377456665,-0.10357187688350677,-0.18579022586345673,0.18414607644081116,-0.16987361013889313,-0.9501132965087891
27.146198699992965,-1.8759099245071411,1.5389137268066406,-0.10408829152584076,-0.18639954924583435,0.18412619829177856,-0.17012591660022736,-0.9499526023864746
27.149983499999507,-1.8757485151290894,1.538498878479004,-0.10458281636238098,-0.18664591014385223,0.18413440883159637,-0.17018429934978485,-0.9498921632766724
27.155709300001035,-1.8754186630249023,1.5375993251800537,-0.10553264617919922,-0.1868797242641449,0.18387562036514282,-0.17000217735767365,-0.9499289393424988
27.16102210000099,-1.875282883644104,1.5371601581573486,-0.10598992556333542,-0.18697313964366913,0.18369098007678986,-0.169989675283432,-0.9499485492706299
27.16513959999429,-1.8751286268234253,1.5367306470870972,-0.106454037129879,-0.18738844990730286,0.18383817374706268,-0.17050166428089142,-0.9497464299201965
27.168943900003796,-1.8749558925628662,1.536303997039795,-0.10692110657691956,-0.18761074542999268,0.18402116000652313,-0.1710086464881897,-0.9495759606361389
27.172924700003932,-1.8747481107711792,1.535876750946045,-0.10738982260227203,-0.18808497488498688,0.1841648668050766,-0.1714620292186737,-0.9493725299835205
27.177228400003514,-1.8745148181915283,1.5353976488113403,-0.1078621968626976,-0.18786315619945526,0.18419283628463745,-0.17203514277935028,-0.949307382106781
27.183168799994746,-1.8742647171020508,1.534855842590332,-0.10833945125341415,-0.1875585913658142,0.1839783489704132,-0.17136447131633759,-0.9495304822921753
27.18661499999871,-1.8740627765655518,1.534409761428833,-0.10881311446428299,-0.18811501562595367,0.18371078372001648,-0.17176423966884613,-0.9493998885154724
27.19034180000017,-1.8737668991088867,1.5338703393936157,-0.10927483439445496,-0.1875883936882019,0.18352912366390228,-0.16974441707134247,-0.949902355670929
27.19558980000147,-1.8735147714614868,1.5333564281463623,-0.10978344827890396,-0.18739737570285797,0.18339577317237854,-0.16918805241584778,-0.9500650763511658
27.203230400002212,-1.8731334209442139,1.5324825048446655,-0.11067785322666168,-0.18785156309604645,0.18308934569358826,-0.16977301239967346,-0.9499301314353943
27.206649900006596,-1.8729559183120728,1.5320898294448853,-0.11113136261701584,-0.18790458142757416,0.18280328810214996,-0.1701299101114273,-0.9499108791351318
27.211112000004505,-1.872779130935669,1.5316779613494873,-0.11160080879926682,-0.1882963627576828,0.18268778920173645,-0.1706376075744629,-0.9497644305229187
27.214632799994433,-1.8725770711898804,1.531278371810913,-0.11207284033298492,-0.18856275081634521,0.18259726464748383,-0.17087522149085999,-0.9496862292289734
27.218943800005945,-1.872382402420044,1.5308640003204346,-0.11251585185527802,-0.18887202441692352,0.1826658993959427,-0.17144402861595154,-0.9495090842247009
27.223115300002974,-1.8721591234207153,1.530488133430481,-0.11293812841176987,-0.18914681673049927,0.18282200396060944,-0.17193125188350677,-0.9493361711502075
27.227221900000586,-1.8719443082809448,1.5300630331039429,-0.11334345489740372,-0.18974237143993378,0.18277177214622498,-0.17202353477478027,-0.9492102861404419
27.23154120000254,-1.871755599975586,1.5296660661697388,-0.11376096308231354,-0.18956300616264343,0.18255527317523956,-0.17175625264644623,-0.9493362903594971
27.23556380000082,-1.8715487718582153,1.5292619466781616,-0.1141916960477829,-0.18980878591537476,0.18232105672359467,-0.17166239023208618,-0.9493491053581238
27.239925799993216,-1.8713264465332031,1.5288294553756714,-0.11462714523077011,-0.19021037220954895,0.1823638677597046,-0.1717294156551361,-0.9492484331130981
27.243902300004265,-1.8710956573486328,1.52842116355896,-0.11504395306110382,-0.19032882153987885,0.18246930837631226,-0.17223750054836273,-0.9491123557090759
27.24800089999917,-1.8708449602127075,1.5280271768569946,-0.11543702334165573,-0.19066762924194336,0.18246334791183472,-0.17274737358093262,-0.9489527940750122
27.25446899999224,-1.870564579963684,1.5276466608047485,-0.11573024839162827,-0.19135457277297974,0.1830635666847229,-0.17307355999946594,-0.948639452457428
27.261066699997173,-1.870120644569397,1.5268980264663696,-0.11650143563747406,-0.19158251583576202,0.18288065493106842,-0.17346657812595367,-0.9485568404197693
27.265291799994884,-1.8699027299880981,1.526501178741455,-0.11689234524965286,-0.19174526631832123,0.18283075094223022,-0.17346590757369995,-0.9485337734222412
27.268792699993355,-1.8696870803833008,1.5261093378067017,-0.11732420325279236,-0.19180652499198914,0.18284061551094055,-0.17356057465076447,-0.9485021233558655
27.27317070000572,-1.8694517612457275,1.5257375240325928,-0.11774013191461563,-0.19196592271327972,0.1829981654882431,-0.17368663847446442,-0.9484164714813232
27.2771259000001,-1.8691776990890503,1.52534818649292,-0.11813914030790329,-0.19174927473068237,0.18313565850257874,-0.17300164699554443,-0.9485589861869812
27.28141159999359,-1.8689345121383667,1.524999976158142,-0.11853098124265671,-0.1915113925933838,0.1831309050321579,-0.17258517444133759,-0.9486837387084961
27.28592850000132,-1.8687337636947632,1.5246944427490234,-0.11888211965560913,-0.19157034158706665,0.18308967351913452,-0.17280146479606628,-0.9486404061317444
27.289743899993482,-1.8685276508331299,1.5243549346923828,-0.11923369020223618,-0.191932812333107,0.18322427570819855,-0.17339542508125305,-0.9484327435493469
27.293878800002858,-1.868314504623413,1.5240201950073242,-0.11958184838294983,-0.1921452283859253,0.18308307230472565,-0.1737058311700821,-0.9483602643013
27.297939700001734,-1.868094563484192,1.5236639976501465,-0.119930699467659,-0.19225133955478668,0.18305906653404236,-0.17409004271030426,-0.9482728838920593
27.302213699993445,-1.8678797483444214,1.523317575454712,-0.12031073123216629,-0.19236111640930176,0.18308986723423004,-0.17452575266361237,-0.9481646418571472
27.306487699999707,-1.8676518201828003,1.5229427814483643,-0.1206774190068245,-0.19300861656665802,0.18302080035209656,-0.17481650412082672,-0.9479928016662598
27.31055809999816,-1.8674304485321045,1.5226207971572876,-0.12101411074399948,-0.19326266646385193,0.18303075432777405,-0.17515183985233307,-0.9478772282600403
27.31483920000028,-1.8671984672546387,1.5223126411437988,-0.12133727967739105,-0.1930835098028183,0.1830703765153885,-0.17562371492385864,-0.9478186964988708
27.31899450000492,-1.8669707775115967,1.5220109224319458,-0.12165447324514389,-0.19310088455677032,0.18300467729568481,-0.17578503489494324,-0.947797954082489
27.323032100001,-1.866755485534668,1.521697998046875,-0.121971994638443,-0.1931363344192505,0.1829458624124527,-0.17614594101905823,-0.947735071182251
27.327367100006086,-1.8666298389434814,1.5213934183120728,-0.12222941219806671,-0.19325079023838043,0.1823476105928421,-0.1759634017944336,-0.9478610157966614
27.331460999994306,-1.8664019107818604,1.521124243736267,-0.12253555655479431,-0.19342699646949768,0.18247193098068237,-0.1763594150543213,-0.9477275013923645
27.335647899992182,-1.8662145137786865,1.5208053588867188,-0.12286627292633057,-0.1934739351272583,0.18249988555908203,-0.17669431865215302,-0.9476501941680908
27.33963689999655,-1.8660130500793457,1.5204776525497437,-0.12317828834056854,-0.19353531301021576,0.18261058628559113,-0.17730647325515747,-0.9475019574165344
27.34396209999977,-1.8658174276351929,1.520173192024231,-0.12350214272737503,-0.19377996027469635,0.18272104859352112,-0.17786817252635956,-0.9473252892494202
27.348388200000045,-1.8656173944473267,1.5198789834976196,-0.12380850315093994,-0.1939847320318222,0.18295004963874817,-0.17853152751922607,-0.9471144676208496
27.352354599992395,-1.8654401302337646,1.5196177959442139,-0.12408818304538727,-0.19413702189922333,0.1830994039773941,-0.17881612479686737,-0.9470006227493286
27.35675910000282,-1.8652478456497192,1.5193570852279663,-0.1243661642074585,-0.1940576583147049,0.18312528729438782,-0.17847423255443573,-0.9470763802528381
27.360608000002685,-1.865046501159668,1.5190949440002441,-0.12463134527206421,-0.19394899904727936,0.18309928476810455,-0.1780516654253006,-0.9471832513809204
27.36481179999828,-1.8648444414138794,1.51880943775177,-0.12492316961288452,-0.1941230446100235,0.1830219328403473,-0.1778717190027237,-0.9471963047981262
27.368931100005284,-1.8645628690719604,1.5184406042099,-0.12521624565124512,-0.19305938482284546,0.183079332113266,-0.1759568154811859,-0.9477601647377014
27.372976900005597,-1.8643560409545898,1.518106460571289,-0.12555822730064392,-0.19242380559444427,0.18282580375671387,-0.1749316155910492,-0.9481279850006104
27.37748749999446,-1.8641579151153564,1.5177801847457886,-0.1258314549922943,-0.19222089648246765,0.18272535502910614,-0.17487989366054535,-0.9481980800628662
27.381443999998737,-1.8639774322509766,1.5174866914749146,-0.12606802582740784,-0.19227486848831177,0.18289083242416382,-0.17549806833267212,-0.9480410218238831
27.385948399998597,-1.8638226985931396,1.5172122716903687,-0.1262987107038498,-0.19245396554470062,0.18309494853019714,-0.1764068752527237,-0.9477965831756592
27.390305799999624,-1.8636844158172607,1.5169681310653687,-0.12654173374176025,-0.1928311288356781,0.18317130208015442,-0.1771610677242279,-0.947564423084259
27.395591699998477,-1.863547921180725,1.5167145729064941,-0.12678299844264984,-0.19315588474273682,0.18316632509231567,-0.17778299748897552,-0.9473828673362732
27.40175900000031,-1.8633233308792114,1.516250729560852,-0.1272447556257248,-0.1938088983297348,0.18311071395874023,-0.178696870803833,-0.9470881819725037
27.406468200002564,-1.863223910331726,1.5160421133041382,-0.12746833264827728,-0.1938580870628357,0.18313665688037872,-0.1791226863861084,-0.9469926953315735
27.41334640000423,-1.8631339073181152,1.5158611536026,-0.1277022659778595,-0.19392304122447968,0.1832006424665451,-0.17991839349269867,-0.946816086769104
27.418445899995277,-1.8629714250564575,1.5154575109481812,-0.12817072868347168,-0.19405236840248108,0.18304476141929626,-0.18041597306728363,-0.946725070476532
27.422943500001566,-1.8628556728363037,1.5152438879013062,-0.12839774787425995,-0.1937379688024521,0.1831960529088974,-0.18084938824176788,-0.9466775059700012
27.427316000001156,-1.8627614974975586,1.5150477886199951,-0.1286243349313736,-0.1935676634311676,0.18331626057624817,-0.18140089511871338,-0.94658362865448
27.431484700005967,-1.862666130065918,1.5148459672927856,-0.12884031236171722,-0.19349297881126404,0.18357989192008972,-0.1818954348564148,-0.946452796459198
27.436081099993316,-1.8625231981277466,1.5146687030792236,-0.1289457380771637,-0.19382716715335846,0.18416252732276917,-0.18231815099716187,-0.9461898803710938
27.442223299993202,-1.8624364137649536,1.5144473314285278,-0.1291377991437912,-0.19379663467407227,0.18422415852546692,-0.18259169161319733,-0.9461314678192139
27.447099900004105,-1.8622828722000122,1.5142415761947632,-0.12931936979293823,-0.19358879327774048,0.18470701575279236,-0.1831601858139038,-0.9459699392318726
27.452671599996393,-1.862031102180481,1.513839602470398,-0.1296713650226593,-0.1931842714548111,0.18509453535079956,-0.18437224626541138,-0.9457414150238037
27.456469199998537,-1.8619215488433838,1.513670802116394,-0.12985189259052277,-0.19312264025211334,0.18516667187213898,-0.18452134728431702,-0.9457107782363892
27.460615300005884,-1.8618196249008179,1.5135164260864258,-0.13002058863639832,-0.19296543300151825,0.1851833164691925,-0.18454796075820923,-0.9457343816757202
27.46480800000427,-1.8617295026779175,1.5133817195892334,-0.13019242882728577,-0.1928785890340805,0.18515734374523163,-0.18457429111003876,-0.9457520842552185
27.477186200005235,-1.861428141593933,1.5130183696746826,-0.1306755691766739,-0.1922510713338852,0.18535970151424408,-0.18549953401088715,-0.9456592202186584
27.482060499998624,-1.8613402843475342,1.512912631034851,-0.13083943724632263,-0.1922626942396164,0.185448557138443,-0.18583934009075165,-0.9455726146697998
27.48622059999616,-1.8612676858901978,1.5128110647201538,-0.13099542260169983,-0.19206708669662476,0.1855667531490326,-0.18616725504398346,-0.9455246925354004
27.48986909999803,-1.8612016439437866,1.5127298831939697,-0.1311475932598114,-0.19189412891864777,0.18568746745586395,-0.18649335205554962,-0.9454719424247742
27.49415840000438,-1.8611273765563965,1.512621283531189,-0.13130392134189606,-0.19166280329227448,0.18585100769996643,-0.18670138716697693,-0.9454455971717834
27.497944899994764,-1.8610587120056152,1.51254141330719,-0.1314474195241928,-0.19131718575954437,0.18594174087047577,-0.18689684569835663,-0.9454591274261475
27.502036599995336,-1.8609944581985474,1.512434720993042,-0.13160409033298492,-0.1909322440624237,0.18597710132598877,-0.18701450526714325,-0.9455066919326782
27.50624639999296,-1.860923171043396,1.5123330354690552,-0.1317364126443863,-0.19085733592510223,0.18604247272014618,-0.18730738759040833,-0.945451021194458
27.51071810000576,-1.8608890771865845,1.5122407674789429,-0.1318550556898117,-0.19072279334068298,0.18607088923454285,-0.18749931454658508,-0.9454345107078552
27.514854499997455,-1.860851764678955,1.5121519565582275,-0.1319679617881775,-0.19067613780498505,0.1859939843416214,-0.18780829012393951,-0.9453977942466736
27.518757099998766,-1.8607944250106812,1.5120768547058105,-0.1320694386959076,-0.1906386911869049,0.18594171106815338,-0.18789468705654144,-0.9453983902931213
27.523182399992947,-1.8607566356658936,1.5120155811309814,-0.13216646015644073,-0.19053085148334503,0.185935840010643,-0.1879638135433197,-0.9454075694084167
27.527167199994437,-1.8607231378555298,1.511947751045227,-0.13226361572742462,-0.19059981405735016,0.1858724057674408,-0.18814733624458313,-0.9453696608543396
27.53137759999663,-1.8606549501419067,1.5118099451065063,-0.13233636319637299,-0.19009928405284882,0.18588414788246155,-0.18898242712020874,-0.9453015923500061
27.535902300005546,-1.8605865240097046,1.5117460489273071,-0.13243691623210907,-0.18977090716362,0.18590065836906433,-0.1892457753419876,-0.9453116059303284
27.539710800003377,-1.8605444431304932,1.5117219686508179,-0.13251611590385437,-0.18966560065746307,0.18594731390476227,-0.1895451694726944,-0.9452635645866394
27.543920199997956,-1.8605111837387085,1.5116848945617676,-0.13259218633174896,-0.18948882818222046,0.18584580719470978,-0.18939651548862457,-0.9453487396240234
27.54910750000272,-1.8604986667633057,1.5116580724716187,-0.13266518712043762,-0.18937774002552032,0.18586307764053345,-0.18964152038097382,-0.9453185200691223
27.55424199999834,-1.8604687452316284,1.5116534233093262,-0.1327369213104248,-0.18904931843280792,0.1858479380607605,-0.1898193359375,-0.9453515410423279
27.55821040000592,-1.8604366779327393,1.5116124153137207,-0.13280394673347473,-0.18891386687755585,0.18582555651664734,-0.18978776037693024,-0.9453893303871155
27.562730699995882,-1.860421061515808,1.5116064548492432,-0.13286975026130676,-0.18882419168949127,0.18579290807247162,-0.18998092412948608,-0.9453749656677246
27.566591399998288,-1.8604035377502441,1.5115981101989746,-0.1329188048839569,-0.18863259255886078,0.18577483296394348,-0.19009929895401,-0.9453929662704468
27.570481899994775,-1.8603918552398682,1.5115879774093628,-0.13295920193195343,-0.188583105802536,0.18571588397026062,-0.19032315909862518,-0.945369303226471
27.573967699994682,-1.8603737354278564,1.5115565061569214,-0.133000910282135,-0.18837568163871765,0.1857130378484726,-0.19055518507957458,-0.9453645348548889
27.57749650000187,-1.8603545427322388,1.511555552482605,-0.13303475081920624,-0.18832489848136902,0.18565219640731812,-0.19072294235229492,-0.9453527927398682
27.581281399994623,-1.8603399991989136,1.5115519762039185,-0.13308221101760864,-0.18829964101314545,0.18557749688625336,-0.1908039003610611,-0.9453561305999756
27.585579299993697,-1.8603272438049316,1.511537790298462,-0.13311664760112762,-0.18815261125564575,0.18551653623580933,-0.19096845388412476,-0.9453641176223755
27.589720400006627,-1.8603172302246094,1.5115541219711304,-0.133146271109581,-0.18788598477840424,0.18548691272735596,-0.19103091955184937,-0.9454103708267212
27.593844500006526,-1.8603147268295288,1.5115416049957275,-0.13317295908927917,-0.18766659498214722,0.18545423448085785,-0.1911662518978119,-0.9454329013824463
27.59818180000002,-1.8603198528289795,1.511535882949829,-0.13318847119808197,-0.18743184208869934,0.18538685142993927,-0.19132794439792633,-0.9454600214958191
