time,x,y,z,qx,qy,qz,qw
27.670152199993026,0.14273101091384888,2.126723051071167,1.1431421041488647,0.02767743170261383,0.15281446278095245,-0.09605847299098969,0.983185887336731
27.675292999992962,0.1428157538175583,2.126715898513794,1.1431045532226562,0.027662308886647224,0.1526939868927002,-0.09622450917959213,0.983188807964325
27.679090300007374,0.14287671446800232,2.1266891956329346,1.143073558807373,0.02770506776869297,0.1528427004814148,-0.09641073644161224,0.9831462502479553
27.68353369999386,0.14288678765296936,2.1266772747039795,1.143049955368042,0.02772352285683155,0.153288796544075,-0.09637771546840668,0.9830795526504517
27.687974800006486,0.14296391606330872,2.126664161682129,1.1430176496505737,0.027548084035515785,0.15317107737064362,-0.09615587443113327,0.9831244945526123
27.69232529999863,0.14306777715682983,2.1266400814056396,1.1429976224899292,0.02725803852081299,0.15293359756469727,-0.09591301530599594,0.9831932783126831
27.697616499994183,0.14305949211120605,2.1266367435455322,1.1429442167282104,0.02713632956147194,0.15370292961597443,-0.0960267037153244,0.9830656051635742
27.706054099995526,0.1430836021900177,2.1266255378723145,1.1428959369659424,0.026944627985358238,0.15414990484714508,-0.09607924520969391,0.9829956889152527
27.712799200002337,0.1432102471590042,2.1265883445739746,1.1428916454315186,0.026874301955103874,0.15376952290534973,-0.09624045342206955,0.983041524887085
27.71678200000315,0.14326712489128113,2.126585006713867,1.142903447151184,0.02690116874873638,0.15372230112552643,-0.09613940864801407,0.9830580353736877
27.722763900004793,0.14332826435565948,2.126607894897461,1.1429109573364258,0.026586608961224556,0.15377195179462433,-0.09567341208457947,0.9831042289733887
27.727705900004366,0.14338195323944092,2.1266257762908936,1.1429228782653809,0.02648618072271347,0.15363594889640808,-0.09569154679775238,0.9831264615058899
27.73220909999509,0.14341706037521362,2.1266462802886963,1.1429460048675537,0.02635088749229908,0.15364141762256622,-0.09552605450153351,0.9831453561782837
27.73972890000732,0.14349745213985443,2.1266794204711914,1.1430079936981201,0.026012426242232323,0.15361493825912476,-0.09521573781967163,0.9831885695457458
27.743892700003926,0.14351871609687805,2.1267249584198,1.1430397033691406,0.026028763502836227,0.1537638157606125,-0.0953826829791069,0.9831486940383911
27.748016199999256,0.1434474140405655,2.1267428398132324,1.1430532932281494,0.02566523477435112,0.15437205135822296,-0.09497391432523727,0.9831025004386902
27.753636599998572,0.14353463053703308,2.126758098602295,1.1431032419204712,0.025676237419247627,0.15409564971923828,-0.09507793188095093,0.9831355214118958
27.758143300001393,0.14355091750621796,2.1267919540405273,1.1431431770324707,0.025781985372304916,0.15417349338531494,-0.09495902061462402,0.983132004737854
27.762898500004667,0.1435558944940567,2.126816749572754,1.1431771516799927,0.02573367953300476,0.15433941781520844,-0.09489398449659348,0.9831135272979736
27.76726310000231,0.14362193644046783,2.126844882965088,1.1432340145111084,0.025653274729847908,0.15423057973384857,-0.09465651959180832,0.9831556081771851
27.77179339999566,0.14362524449825287,2.1268858909606934,1.1432667970657349,0.025803755968809128,0.15458163619041443,-0.09495136141777039,0.9830681681632996
27.77854169999773,0.14364394545555115,2.126957893371582,1.1433407068252563,0.025440601631999016,0.15521809458732605,-0.09473345428705215,0.9829983115196228
27.786912700001267,0.14378030598163605,2.1270527839660645,1.1434599161148071,0.025484291836619377,0.15523383021354675,-0.09477069973945618,0.982991099357605
27.7904939,0.14387007057666779,2.12709379196167,1.143523097038269,0.02532193437218666,0.15494504570960999,-0.09438550472259521,0.9830779433250427
27.7941651000001,0.14386704564094543,2.1271328926086426,1.143584132194519,0.0252887774258852,0.15523236989974976,-0.09420567750930786,0.9830507636070251
27.798188999993727,0.14386455714702606,2.127171754837036,1.1436474323272705,0.025386152788996696,0.15555062890052795,-0.09431131929159164,0.9829877614974976
27.802517499992973,0.14388735592365265,2.1271817684173584,1.1437246799468994,0.02540704421699047,0.15575413405895233,-0.09412463754415512,0.9829728603363037
27.806827899999917,0.14384640753269196,2.127230405807495,1.143783450126648,0.025403283536434174,0.1561398208141327,-0.09399191290140152,0.9829245209693909
27.814914400005364,0.14385321736335754,2.1272990703582764,1.1439555883407593,0.02517189271748066,0.1566220074892044,-0.09386991709470749,0.9828654527664185
27.820993100001942,0.14385800063610077,2.1273555755615234,1.144050121307373,0.024915046989917755,0.1566430628299713,-0.09350369870662689,0.9829035401344299
27.82486720000452,0.14384719729423523,2.1274168491363525,1.1441594362258911,0.024804478511214256,0.1569099873304367,-0.09337885677814484,0.9828755855560303
27.82888990000356,0.14387059211730957,2.127458333969116,1.1442679166793823,0.024755625054240227,0.15704162418842316,-0.09320368617773056,0.9828724265098572
27.833394100001897,0.14390726387500763,2.127512216567993,1.1443586349487305,0.024595430120825768,0.15696083009243011,-0.09288462996482849,0.9829195737838745
27.83746890000475,0.14394761621952057,2.1275875568389893,1.1444700956344604,0.024973658844828606,0.15700484812259674,-0.09342320263385773,0.9828519821166992
27.841977100004442,0.14396366477012634,2.1276397705078125,1.1445553302764893,0.0246434323489666,0.15704047679901123,-0.09306271374225616,0.9828888177871704
27.84575429999677,0.14402641355991364,2.1276919841766357,1.1446082592010498,0.02449965290725231,0.1569928675889969,-0.09306812286376953,0.9828994274139404
27.85006739999517,0.14404438436031342,2.127739667892456,1.1446971893310547,0.024198008701205254,0.15710917115211487,-0.09292445331811905,0.982901930809021
27.857667499993113,0.1441531628370285,2.1278884410858154,1.1448824405670166,0.023813994601368904,0.1569763571023941,-0.09218769520521164,0.9830018877983093
27.861430200005998,0.1442139744758606,2.1278903484344482,1.1449710130691528,0.023769551888108253,0.15685714781284332,-0.09242631494998932,0.9829996228218079
27.86492229999567,0.14424122869968414,2.1279404163360596,1.1450642347335815,0.02358338236808777,0.15693697333335876,-0.0918850526213646,0.9830421209335327
27.86893310000596,0.14432592689990997,2.127967357635498,1.1451690196990967,0.023553114384412766,0.15678784251213074,-0.09225942939519882,0.9830315113067627
27.87317819999589,0.14442864060401917,2.128002643585205,1.1453039646148682,0.02342384122312069,0.15651659667491913,-0.09236455708742142,0.98306804895401
27.879151899993303,0.14440377056598663,2.1280553340911865,1.1454375982284546,0.02318904921412468,0.15692484378814697,-0.0921875610947609,0.983025074005127
27.88350100000389,0.1444711685180664,2.1281094551086426,1.1455705165863037,0.02329179272055626,0.15689504146575928,-0.09241283684968948,0.9830062985420227
27.886930199994822,0.14447835087776184,2.1281673908233643,1.1457102298736572,0.023244714364409447,0.15738053619861603,-0.09262166917324066,0.9829100966453552
27.891534299997147,0.14452791213989258,2.128223180770874,1.145842432975769,0.023364143446087837,0.15750303864479065,-0.09295116364955902,0.9828565716743469
27.895051800005604,0.14452791213989258,2.128223180770874,1.145842432975769,0.023364143446087837,0.15750303864479065,-0.09295116364955902,0.9828565716743469
27.906509699998423,0.14461088180541992,2.1284472942352295,1.1463673114776611,0.023328183218836784,0.1584605574607849,-0.09316103160381317,0.9826835989952087
27.91008879999572,0.14461088180541992,2.1284472942352295,1.1463673114776611,0.023328183218836784,0.1584605574607849,-0.09316103160381317,0.9826835989952087
27.914525999993202,0.14474369585514069,2.1284961700439453,1.1466703414916992,0.023057084530591965,0.15850679576396942,-0.09332417696714401,0.9826671481132507
27.919104100001277,0.14480507373809814,2.1285626888275146,1.146828293800354,0.022872159257531166,0.1583266407251358,-0.09330378472805023,0.982702374458313
27.92313369999465,0.14479129016399384,2.1286072731018066,1.1470074653625488,0.022739149630069733,0.1584390103816986,-0.09314687550067902,0.9827022552490234
27.927483699997538,0.14481650292873383,2.128676652908325,1.1471539735794067,0.02291949652135372,0.15838660299777985,-0.09315060824155807,0.9827061891555786
27.932350100003532,0.14484050869941711,2.1287434101104736,1.1473196744918823,0.02262454852461815,0.15832407772541046,-0.09314873814582825,0.9827232360839844
27.93985700000485,0.14494068920612335,2.1290056705474854,1.1476913690567017,0.022076958790421486,0.15781700611114502,-0.09155309945344925,0.9829671382904053
27.94377369999711,0.14489200711250305,2.1291117668151855,1.1478527784347534,0.021904321387410164,0.158335879445076,-0.09163512289524078,0.9828799366950989
27.94796089999727,0.14482520520687103,2.1292054653167725,1.1480202674865723,0.02140515297651291,0.15874163806438446,-0.09150008857250214,0.9828381538391113
27.952488700000686,0.14492996037006378,2.1293065547943115,1.148176908493042,0.0215221606194973,0.15860457718372345,-0.09194713830947876,0.9828159213066101
27.956619400007185,0.14499984681606293,2.1293888092041016,1.1483217477798462,0.02126893773674965,0.15851040184497833,-0.09199739247560501,0.9828318953514099
27.96063519999734,0.14509813487529755,2.12947154045105,1.1484549045562744,0.021291473880410194,0.1584092527627945,-0.09219004213809967,0.982829749584198
27.964924700005213,0.1451420933008194,2.1295430660247803,1.148598313331604,0.0208772961050272,0.1584305614233017,-0.09190961718559265,0.9828613996505737
27.973785399997723,0.14519251883029938,2.1297390460968018,1.1488652229309082,0.021206041797995567,0.15903005003929138,-0.09266136586666107,0.9826869368553162
27.978006200006348,0.1452462375164032,2.129835844039917,1.1490017175674438,0.02121911756694317,0.15911424160003662,-0.09280456602573395,0.9826595783233643
27.981845600006636,0.14529027044773102,2.129971981048584,1.14913809299469,0.02158014476299286,0.1592436283826828,-0.09330852329730988,0.9825830459594727
27.985513999999966,0.14534319937229156,2.130064010620117,1.1492834091186523,0.021459335461258888,0.15933705866336823,-0.09332325309515,0.9825690984725952
27.995606399999815,0.14539535343647003,2.130284547805786,1.1495577096939087,0.0214888546615839,0.1593780666589737,-0.09366505593061447,0.9825292825698853
28.001230099995155,0.1453818827867508,2.130384922027588,1.1496883630752563,0.021280279383063316,0.1594422459602356,-0.0935247391462326,0.9825367331504822
28.00602820000495,0.14533944427967072,2.130587100982666,1.1499593257904053,0.021112002432346344,0.15954391658306122,-0.09369701892137527,0.9825074076652527
28.012377899998683,0.14528816938400269,2.130690813064575,1.150085687637329,0.020792851224541664,0.15972580015659332,-0.09337455034255981,0.9825154542922974
28.01668139999674,0.14522936940193176,2.1308035850524902,1.1502152681350708,0.020519357174634933,0.15985533595085144,-0.09306805580854416,0.9825291633605957
28.022659700000077,0.14512760937213898,2.1310179233551025,1.1504877805709839,0.01965373195707798,0.16026146709918976,-0.09243237972259521,0.9825407862663269
28.027083399996627,0.14506389200687408,2.131148099899292,1.1506158113479614,0.019670534878969193,0.16054977476596832,-0.09245546162128448,0.9824911952018738
28.031291699997382,0.14507126808166504,2.131283760070801,1.1507477760314941,0.01957695558667183,0.16058818995952606,-0.09239532053470612,0.9824924468994141
28.035587999998825,0.14506559073925018,2.131425380706787,1.1508678197860718,0.019405018538236618,0.16069023311138153,-0.09248024225234985,0.9824711680412292
28.039671200007433,0.14512372016906738,2.1315650939941406,1.1509854793548584,0.019471120089292526,0.16058169305324554,-0.09279634803533554,0.9824578166007996
28.04505689999496,0.1451372653245926,2.131714344024658,1.1511080265045166,0.0194028839468956,0.16077619791030884,-0.09299646317958832,0.9824084639549255
28.05223040000419,0.14517666399478912,2.132021903991699,1.1513222455978394,0.019343020394444466,0.1608850657939911,-0.09391825646162033,0.9823040962219238
28.056583199999295,0.14514486491680145,2.132187843322754,1.1514196395874023,0.019166860729455948,0.1610867828130722,-0.0942852646112442,0.9822392463684082
28.060747499999707,0.14515899121761322,2.1323721408843994,1.151516318321228,0.018886029720306396,0.16117741167545319,-0.09445509314537048,0.9822134971618652
28.068794699996943,0.14511924982070923,2.1328275203704834,1.1517277956008911,0.016992541030049324,0.16073857247829437,-0.09173467010259628,0.9825778603553772
28.073155699996278,0.14512711763381958,2.1330816745758057,1.151822566986084,0.017093610018491745,0.1605338752269745,-0.09183268249034882,0.9826003909111023
28.077938500005985,0.1451292634010315,2.1333014965057373,1.1518874168395996,0.01667635515332222,0.16034337878227234,-0.0919540598988533,0.9826273322105408
28.081517700004042,0.1451292634010315,2.1333014965057373,1.1518874168395996,0.01667635515332222,0.16034337878227234,-0.0919540598988533,0.9826273322105408
28.086023199997726,0.14508868753910065,2.1338794231414795,1.152063250541687,0.015791989862918854,0.1605837494134903,-0.09217391908168793,0.9825820922851562
28.093593900004635,0.1450837403535843,2.134566068649292,1.1521992683410645,0.014108916744589806,0.16098080575466156,-0.0915907546877861,0.9825971722602844
28.09803350000584,0.14522500336170197,2.134972333908081,1.1522666215896606,0.01450645923614502,0.16055694222450256,-0.09262058883905411,0.9825642704963684
28.102097499999218,0.14512774348258972,2.1352546215057373,1.1522626876831055,0.014251894317567348,0.16129323840141296,-0.09483369439840317,0.9822362065315247
28.10657089999586,0.1451324224472046,2.1357407569885254,1.152300477027893,0.014089747332036495,0.16147911548614502,-0.09482056647539139,0.982209324836731
28.111432200006675,0.14511531591415405,2.136202335357666,1.1523300409317017,0.0138280363753438,0.16159364581108093,-0.09530733525753021,0.9821470379829407
28.115070900006685,0.14502698183059692,2.1367266178131104,1.1523836851119995,0.012571867555379868,0.16150741279125214,-0.09277286380529404,0.982420802116394
28.11893460000283,0.14507387578487396,2.13716983795166,1.152416706085205,0.01324403379112482,0.1614241749048233,-0.0956355482339859,0.9821510314941406
28.122996000005514,0.1450248807668686,2.137669563293457,1.1524325609207153,0.01201676670461893,0.1615237444639206,-0.09587884694337845,0.982126772403717
28.127647999994224,0.1448885053396225,2.138180732727051,1.152410626411438,0.009911559522151947,0.16207265853881836,-0.09521187841892242,0.9821247458457947
28.132141299996874,0.14484961330890656,2.1387858390808105,1.1524100303649902,0.008966881781816483,0.16196677088737488,-0.09543277323246002,0.9821298718452454
28.13597449999361,0.1448788195848465,2.1394708156585693,1.1524300575256348,0.007873018272221088,0.16091467440128326,-0.09400763362646103,0.9824495911598206
28.13987850000558,0.14491644501686096,2.1400725841522217,1.1524187326431274,0.007979422807693481,0.16050449013710022,-0.09525525569915771,0.982395589351654
28.143834100003005,0.14478623867034912,2.140681505203247,1.1523089408874512,0.006844416260719299,0.16075173020362854,-0.09479715675115585,0.9824081063270569
28.15205160000187,0.14464716613292694,2.142040729522705,1.1522172689437866,0.006189990788698196,0.1611490100622177,-0.09627851098775864,0.9822032451629639
28.15644400000747,0.14456230401992798,2.1427876949310303,1.1521493196487427,0.004970326088368893,0.16139623522758484,-0.09607347846031189,0.9821896553039551
28.160659200002556,0.14428474009037018,2.143496036529541,1.1521047353744507,0.0028815881814807653,0.16221016645431519,-0.09470805525779724,0.982196569442749
28.1646383000043,0.14437152445316315,2.1442058086395264,1.1520217657089233,0.002037129597738385,0.1614687591791153,-0.09531547129154205,0.9822620153427124
28.169527899997775,0.14457908272743225,2.1450276374816895,1.152038335800171,0.001358723035082221,0.15994548797607422,-0.09437673538923264,0.9826030135154724
28.175231500004884,0.1443985551595688,2.1457467079162598,1.1519376039505005,-0.00034084130311384797,0.16045798361301422,-0.09256391227245331,0.9826928377151489
28.179506900007254,0.14423401653766632,2.1465439796447754,1.1518158912658691,-0.0006159450276754797,0.16088151931762695,-0.09299015253782272,0.9825831651687622
28.18374120000226,0.14419454336166382,2.147275686264038,1.1516979932785034,-0.0010228902101516724,0.16113819181919098,-0.095148466527462,0.9823341369628906
28.18777350000164,0.1440737396478653,2.1480040550231934,1.1516129970550537,-0.00356798036955297,0.16137737035751343,-0.09392398595809937,0.9824066758155823
28.19174939999357,0.1441788524389267,2.1489598751068115,1.1515722274780273,-0.0047774408012628555,0.16033118963241577,-0.0924329161643982,0.9827142953872681
28.202530299997306,0.14414115250110626,2.1516003608703613,1.1511530876159668,-0.005386041477322578,0.16109506785869598,-0.09562790393829346,0.9822803139686584
28.206584800005658,0.14407649636268616,2.1524696350097656,1.150889277458191,-0.007675643544644117,0.1613633632659912,-0.09430161863565445,0.9823492765426636
28.21072190000268,0.14416535198688507,2.1533892154693604,1.1506531238555908,-0.008615235798060894,0.16137383878231049,-0.09415510296821594,0.982353925704956
28.214720100004342,0.1444026082754135,2.1543147563934326,1.1505030393600464,-0.009688644669950008,0.16037151217460632,-0.0932801142334938,0.9825915098190308
28.218796400004067,0.14460048079490662,2.1551930904388428,1.1503093242645264,-0.011599075049161911,0.16006915271282196,-0.09317121654748917,0.9826304316520691
28.223272599992924,0.1447000652551651,2.1561853885650635,1.1500062942504883,-0.011811966076493263,0.16071881353855133,-0.09558779001235962,0.9822896122932434
28.227274400007445,0.14474396407604218,2.157064914703369,1.149669885635376,-0.014027311466634274,0.16130799055099487,-0.0950019434094429,0.9822208285331726
28.231958400006988,0.14506231248378754,2.1580593585968018,1.1493788957595825,-0.01559773925691843,0.16094930469989777,-0.09376125782728195,0.9823750853538513
28.2354209000041,0.1453409194946289,2.1590569019317627,1.1490211486816406,-0.01714188978075981,0.16075147688388824,-0.09246430546045303,0.982504665851593
28.23967110000376,0.14555196464061737,2.160032033920288,1.1486480236053467,-0.0189348291605711,0.16115719079971313,-0.09238394349813461,0.9824128746986389
28.244224199996097,0.14564207196235657,2.1609039306640625,1.1482789516448975,-0.020583586767315865,0.16239812970161438,-0.093577541410923,0.9820623993873596
28.248308700000052,0.14594411849975586,2.1619553565979004,1.1478935480117798,-0.022365152835845947,0.16237318515777588,-0.0927579253911972,0.9821053147315979
28.252524199997424,0.14619256556034088,2.163017511367798,1.1474953889846802,-0.023000655695796013,0.16280238330364227,-0.09328487515449524,0.9819695949554443
28.256560199995874,0.14647895097732544,2.1640663146972656,1.147035002708435,-0.02450147643685341,0.16344855725765228,-0.09328121691942215,0.9818263053894043
28.26082110000425,0.14678774774074554,2.16513991355896,1.1465810537338257,-0.02692265436053276,0.16406631469726562,-0.09178575873374939,0.9818008542060852
28.264795399998548,0.14704975485801697,2.1661627292633057,1.1461246013641357,-0.029885532334446907,0.16485995054244995,-0.09070610255002975,0.981682538986206
28.268919900001492,0.14734646677970886,2.1671998500823975,1.1456873416900635,-0.03145573288202286,0.16560719907283783,-0.09082251042127609,0.9814968705177307
28.27366869999969,0.1477559208869934,2.1682469844818115,1.145159363746643,-0.03305482491850853,0.16628703474998474,-0.09087568521499634,0.9813244938850403
28.278346199993393,0.14821255207061768,2.169297218322754,1.1446043252944946,-0.03536419942975044,0.16698125004768372,-0.09059802442789078,0.9811517596244812
28.28347229999781,0.14865781366825104,2.170464038848877,1.1440123319625854,-0.036449920386075974,0.16789433360099792,-0.09057264775037766,0.9809585213661194
28.287434400001075,0.14908228814601898,2.17146372795105,1.1434630155563354,-0.03964201733469963,0.16920100152492523,-0.08939868211746216,0.9807178378105164
28.29191179999907,0.14961771667003632,2.1725282669067383,1.1428660154342651,-0.04237786680459976,0.16974200308322906,-0.08761709183454514,0.9806707501411438
28.29963520000456,0.15074028074741364,2.1746816635131836,1.1417145729064941,-0.04665844887495041,0.171942338347435,-0.08688349276781082,0.9801582098007202
28.306485399996745,0.15178732573986053,2.1768569946289062,1.140430212020874,-0.05020560324192047,0.17489202320575714,-0.08723627775907516,0.9794294238090515
28.311022900001262,0.1523921638727188,2.1779134273529053,1.1397380828857422,-0.05271723121404648,0.17588302493095398,-0.08687826991081238,0.9791517853736877
28.31830980000086,0.15365149080753326,2.180023670196533,1.1383211612701416,-0.05780971422791481,0.17806170880794525,-0.08603837341070175,0.9785445928573608
28.323454199999105,0.15436220169067383,2.1811447143554688,1.1375855207443237,-0.05996907874941826,0.179199680685997,-0.08554664999246597,0.9782499670982361
28.33199209999293,0.15574043989181519,2.183145046234131,1.13609778881073,-0.0655617043375969,0.1824905276298523,-0.08461395651102066,0.9773635268211365
28.337198699999135,0.15652889013290405,2.184218168258667,1.1352871656417847,-0.06777548789978027,0.18407656252384186,-0.08438336849212646,0.9769349694252014
28.34236759999476,0.1572517305612564,2.185131311416626,1.1344746351242065,-0.07122321426868439,0.18623629212379456,-0.08315489441156387,0.9763855338096619
28.35256759999902,0.15984472632408142,2.188117504119873,1.1319856643676758,-0.08081067353487015,0.1909901350736618,-0.07935141026973724,0.9750363826751709
28.356665900006192,0.15984472632408142,2.188117504119873,1.1319856643676758,-0.08081067353487015,0.1909901350736618,-0.07935141026973724,0.9750363826751709
28.36138230000506,0.16072392463684082,2.1890933513641357,1.1311296224594116,-0.08282014727592468,0.19349420070648193,-0.07999394834041595,0.9743212461471558
28.36518629999773,0.16248305141925812,2.1910674571990967,1.1294711828231812,-0.0877048596739769,0.19808240234851837,-0.07871018350124359,0.9730755090713501
28.370181799997226,0.16343945264816284,2.1920416355133057,1.1287280321121216,-0.0909535214304924,0.2006683498620987,-0.07650376856327057,0.9724231958389282
28.375433199995314,0.1644136905670166,2.1928956508636475,1.127851963043213,-0.09355555474758148,0.20351694524288177,-0.07571528106927872,0.9716457724571228
28.379332299999078,0.1653938740491867,2.193768262863159,1.1270017623901367,-0.09622345119714737,0.20633649826049805,-0.07542652636766434,0.9708126783370972
28.383980200000224,0.16648021340370178,2.19476580619812,1.1262567043304443,-0.09941700845956802,0.20863866806030273,-0.071827232837677,0.9702715873718262
28.38779799999611,0.16764158010482788,2.195688247680664,1.1254408359527588,-0.10123740881681442,0.21094459295272827,-0.07220886647701263,0.9695562720298767
28.391961800007266,0.16872479021549225,2.1965885162353516,1.1246013641357422,-0.10412587225437164,0.21379125118255615,-0.07107111811637878,0.9687105417251587
28.397938499998418,0.17128558456897736,2.198416233062744,1.122779130935669,-0.10775825381278992,0.2183752954006195,-0.07132146507501602,0.9672713279724121
28.402367200003937,0.17263437807559967,2.1993093490600586,1.1218643188476562,-0.11084548383951187,0.22093556821346283,-0.07053586840629578,0.9663982391357422
28.40657629999623,0.17397794127464294,2.2001121044158936,1.120919942855835,-0.11275149136781693,0.22332265973091125,-0.07140319794416428,0.9655649662017822
28.410780899997917,0.17544806003570557,2.2010672092437744,1.1199015378952026,-0.11574101448059082,0.225601464509964,-0.06992678344249725,0.9647893309593201
28.41463020000083,0.17689450085163116,2.201892852783203,1.1189385652542114,-0.11786244809627533,0.22774742543697357,-0.07074523717164993,0.9639681577682495
28.41983590000018,0.1783769130706787,2.2026965618133545,1.1179518699645996,-0.12000050395727158,0.23027829825878143,-0.0707872286438942,0.9630997180938721
28.42745040000591,0.18147289752960205,2.20439076423645,1.1160595417022705,-0.1247810572385788,0.23414936661720276,-0.07071354985237122,0.961562991142273
28.431797500001267,0.18286998569965363,2.205073118209839,1.1150662899017334,-0.12751369178295135,0.23654520511627197,-0.06988408416509628,0.9606783986091614
28.435366300007445,0.18450360000133514,2.205977439880371,1.1141061782836914,-0.12928791344165802,0.23865459859371185,-0.06955481320619583,0.9599431157112122
28.440089299998363,0.185884490609169,2.2066073417663574,1.1131528615951538,-0.13097092509269714,0.24149656295776367,-0.07038426399230957,0.958943247795105
28.443797700005234,0.18735173344612122,2.207401752471924,1.1121289730072021,-0.1344487965106964,0.24409617483615875,-0.06824366003274918,0.9579579830169678
28.447905699998955,0.1888454705476761,2.2079741954803467,1.1111754179000854,-0.136922225356102,0.24742098152637482,-0.0680316686630249,0.9567690491676331
28.452256000004127,0.1904205083847046,2.2087502479553223,1.1102004051208496,-0.13849930465221405,0.24998024106025696,-0.0681774914264679,0.9558659791946411
28.458828300004825,0.1919601708650589,2.209393262863159,1.1093089580535889,-0.14139701426029205,0.2529270052909851,-0.06646651774644852,0.9547864198684692
28.463530499997432,0.19361324608325958,2.2100584506988525,1.1082872152328491,-0.1426999419927597,0.2556748688220978,-0.06627542525529861,0.9538735747337341
28.469083200005116,0.19695691764354706,2.211364507675171,1.1065902709960938,-0.14873716235160828,0.2615113854408264,-0.061511047184467316,0.9516856670379639
28.473233099997742,0.19864070415496826,2.2118449211120605,1.1056389808654785,-0.15073470771312714,0.26479989290237427,-0.0607500821352005,0.9505102038383484
28.478164000000106,0.2002948522567749,2.2125046253204346,1.1047879457473755,-0.15295566618442535,0.2681068480014801,-0.058866310864686966,0.949346125125885
28.482325200006017,0.202021986246109,2.2131242752075195,1.1039466857910156,-0.15439963340759277,0.2713082432746887,-0.05922097712755203,0.9481801390647888
28.486566999999923,0.2037734091281891,2.2136847972869873,1.1030200719833374,-0.15636509656906128,0.2745811343193054,-0.057789966464042664,0.9470034837722778
28.490313899994362,0.20557139813899994,2.214301824569702,1.1022406816482544,-0.15821045637130737,0.2773517668247223,-0.05711745843291283,0.945929765701294
28.494371699998737,0.20740213990211487,2.2148568630218506,1.1014108657836914,-0.1594863384962082,0.28035393357276917,-0.056138698011636734,0.9448884725570679
28.502362400002312,0.21105679869651794,2.215937614440918,1.0996346473693848,-0.16200001537799835,0.2863686680793762,-0.055800650268793106,0.9426745772361755
28.50645899999654,0.21295496821403503,2.2164723873138428,1.0987834930419922,-0.1645251214504242,0.2894171476364136,-0.05578836426138878,0.9413060545921326
28.510513000001083,0.21486103534698486,2.2170932292938232,1.0979453325271606,-0.1660967767238617,0.2918122708797455,-0.05415359139442444,0.9403855800628662
28.51487339999585,0.2168685495853424,2.2174248695373535,1.0971561670303345,-0.16690777242183685,0.29424041509628296,-0.05389147251844406,0.9394999742507935
28.518741299994872,0.21882812678813934,2.2180919647216797,1.096277117729187,-0.16693370044231415,0.29645487666130066,-0.054508451372385025,0.9387632608413696
28.523407500004396,0.22084768116474152,2.2186028957366943,1.095548152923584,-0.16960258781909943,0.2985166609287262,-0.05364742875099182,0.9376805424690247
28.527099400002044,0.22284117341041565,2.219143867492676,1.094764232635498,-0.17055761814117432,0.30087870359420776,-0.05242520943284035,0.9368210434913635
28.53133149999485,0.22491219639778137,2.219600200653076,1.0940675735473633,-0.17064160108566284,0.3026561737060547,-0.052228473126888275,0.9362440705299377
28.536351699993247,0.22691687941551208,2.2201101779937744,1.0933871269226074,-0.1706293225288391,0.3047933876514435,-0.051733195781707764,0.9355801939964294
28.540191699998104,0.22881491482257843,2.220712661743164,1.0926921367645264,-0.1721155047416687,0.30653753876686096,-0.05191061645746231,0.9347279071807861
28.549484300005133,0.23274116218090057,2.2215874195098877,1.0915411710739136,-0.1727718710899353,0.3105277717113495,-0.05008852854371071,0.9333882331848145
28.554882099997485,0.23466171324253082,2.222092866897583,1.0910927057266235,-0.17373333871364594,0.31245118379592896,-0.0477009192109108,0.9326926469802856
28.560414799998398,0.23846527934074402,2.222939968109131,1.090205430984497,-0.17537401616573334,0.31597188115119934,-0.04438167065382004,0.931362509727478
28.565002899995307,0.24027109146118164,2.2232766151428223,1.0898375511169434,-0.17531931400299072,0.31792694330215454,-0.0437469445168972,0.9307372570037842
28.5734197999991,0.2440723031759262,2.2240469455718994,1.0890922546386719,-0.1755877137184143,0.32233646512031555,-0.04081554338335991,0.9293020963668823
28.57910400000401,0.24596969783306122,2.2243969440460205,1.088822841644287,-0.17546401917934418,0.3251757323741913,-0.04018325358629227,0.9283633232116699
28.584150299997418,0.24786376953125,2.224834442138672,1.0885405540466309,-0.17573314905166626,0.32727721333503723,-0.03869595006108284,0.9276368618011475
28.5905211000063,0.2516922950744629,2.2256064414978027,1.0879825353622437,-0.1751885712146759,0.33268338441848755,-0.03627973422408104,0.9259127974510193
28.594130500001484,0.25363805890083313,2.2259175777435303,1.0877479314804077,-0.17476104199886322,0.3351699411869049,-0.03581685945391655,0.9251145124435425
28.598944299999857,0.25548726320266724,2.2263357639312744,1.0873637199401855,-0.1728890985250473,0.33786261081695557,-0.03832351788878441,0.9243860244750977
28.602548700000625,0.25729984045028687,2.226691722869873,1.0870187282562256,-0.17197026312351227,0.34033703804016113,-0.03882753476500511,0.9236283898353577
28.610160399999586,0.26113373041152954,2.227184772491455,1.0864512920379639,-0.17336121201515198,0.3454536497592926,-0.037228550761938095,0.9215323328971863
28.6146088999958,0.2631587088108063,2.22739577293396,1.0861784219741821,-0.1753273755311966,0.3482517898082733,-0.032673969864845276,0.9202790260314941
28.619108400002006,0.2650720179080963,2.227651834487915,1.085904836654663,-0.17622128129005432,0.3507494032382965,-0.030750581994652748,0.9192254543304443
28.622889899997972,0.26687732338905334,2.227940797805786,1.085424542427063,-0.17495876550674438,0.35268524289131165,-0.03510275483131409,0.9185697436332703
28.626568799998495,0.26687732338905334,2.227940797805786,1.085424542427063,-0.17495876550674438,0.35268524289131165,-0.03510275483131409,0.9185697436332703
