time,x,y,z,qx,qy,qz,qw
18.3913343000022,0.30760127305984497,1.1240586042404175,0.4525162875652313,0.08604862540960312,-0.09400112926959991,0.09304575622081757,-0.9874724745750427
18.395749200004502,0.3095051646232605,1.124948263168335,0.4522501528263092,0.08919571340084076,-0.09760960936546326,0.09413529187440872,-0.9867396354675293
18.399510200004443,0.31153932213783264,1.1258878707885742,0.4520476460456848,0.09080442041158676,-0.10076359659433365,0.09465313702821732,-0.9862262010574341
18.4038409999921,0.3134675621986389,1.1267139911651611,0.45177504420280457,0.09420806914567947,-0.10325028747320175,0.09483689069747925,-0.9856318235397339
18.40824609999254,0.3153853714466095,1.1275733709335327,0.45149752497673035,0.09803058952093124,-0.10643327981233597,0.09456869214773178,-0.9849461317062378
18.411980199991376,0.3173220157623291,1.1282700300216675,0.45114973187446594,0.10004986077547073,-0.10941026359796524,0.09363814443349838,-0.9845056533813477
18.416274100003648,0.31937819719314575,1.1290556192398071,0.4508831799030304,0.10291760414838791,-0.11236616224050522,0.09244570136070251,-0.9839897155761719
18.420338600000832,0.3213704228401184,1.1298797130584717,0.45065605640411377,0.10446034371852875,-0.11560452729463577,0.09027950465679169,-0.9836530685424805
18.42481689999113,0.32335442304611206,1.1305921077728271,0.4502723217010498,0.10683836042881012,-0.11983374506235123,0.09231479465961456,-0.9827020764350891
18.429346099990653,0.32538869976997375,1.1313111782073975,0.4500385522842407,0.11032658070325851,-0.12309250235557556,0.09227658808231354,-0.981917142868042
18.4329718999943,0.32751747965812683,1.1319772005081177,0.44967755675315857,0.11267087608575821,-0.1266619861125946,0.09384338557720184,-0.9810481667518616
18.437378999995417,0.3295637369155884,1.1327801942825317,0.4493253231048584,0.11579874902963638,-0.13054446876049042,0.09366865456104279,-0.9801912903785706
18.441216899998835,0.33167946338653564,1.1334831714630127,0.448988676071167,0.1186981052160263,-0.13426896929740906,0.09298787266016006,-0.97940593957901
18.445423500001198,0.33373335003852844,1.1341911554336548,0.4486730098724365,0.121463343501091,-0.13888773322105408,0.09318789839744568,-0.9784033298492432
18.451577899992117,0.3358894884586334,1.1349740028381348,0.4483692944049835,0.12308229506015778,-0.14130176603794098,0.09183050692081451,-0.9779835939407349
18.45831360000011,0.34016549587249756,1.1364327669143677,0.44760406017303467,0.12854699790477753,-0.14740587770938873,0.09344278275966644,-0.9762251973152161
18.462003199994797,0.34241411089897156,1.1371172666549683,0.4472582936286926,0.12990625202655792,-0.15134036540985107,0.09247450530529022,-0.9755352139472961
18.466303599998355,0.34456753730773926,1.137852668762207,0.4468524754047394,0.1312483847141266,-0.1545567512512207,0.09245073050260544,-0.9748533964157104
18.470644000000902,0.3467675447463989,1.138512134552002,0.4464605450630188,0.13333161175251007,-0.15776053071022034,0.09056973457336426,-0.9742337465286255
18.47906859999057,0.35120701789855957,1.1399427652359009,0.4458175301551819,0.13728909194469452,-0.16515114903450012,0.09147036820650101,-0.9723734259605408
18.48341069999151,0.35340049862861633,1.1405200958251953,0.4454461634159088,0.14163878560066223,-0.1682058572769165,0.09464919567108154,-0.9709206223487854
18.487536599990563,0.35555699467658997,1.1410459280014038,0.4450998604297638,0.14573167264461517,-0.17210716009140015,0.09564142674207687,-0.9695329666137695
18.49135799999931,0.3576925992965698,1.1416304111480713,0.44486165046691895,0.15137188136577606,-0.17634256184101105,0.09924611449241638,-0.967543363571167
18.495304900003248,0.35991114377975464,1.1421829462051392,0.4445497989654541,0.15364769101142883,-0.18023273348808289,0.09969121962785721,-0.966421365737915
18.499942399997963,0.3621228039264679,1.1427596807479858,0.44426122307777405,0.15740928053855896,-0.18452118337154388,0.10240741074085236,-0.9647212028503418
18.503606199999922,0.3643004596233368,1.1434096097946167,0.4439864754676819,0.15846870839595795,-0.18869437277317047,0.1030329167842865,-0.9636734127998352
18.508091499999864,0.3664960563182831,1.14403235912323,0.4437568187713623,0.1615348905324936,-0.1921161711215973,0.10426568984985352,-0.9623547792434692
18.512094899997464,0.36867836117744446,1.144594430923462,0.4434947371482849,0.16384224593639374,-0.19617830216884613,0.10613954067230225,-0.9609392285346985
18.516192499999306,0.3708434998989105,1.1452604532241821,0.4432855546474457,0.16482524573802948,-0.19935692846775055,0.10455969721078873,-0.9602898955345154
18.520453099990846,0.37306317687034607,1.1457366943359375,0.4431639015674591,0.16755130887031555,-0.2048337161540985,0.10388325154781342,-0.9587377905845642
18.52462209999794,0.3752259314060211,1.1463357210159302,0.4429469704627991,0.1688072383403778,-0.20902535319328308,0.10493984073400497,-0.9574968814849854
18.52890180000395,0.3773772418498993,1.146897792816162,0.4428396224975586,0.1702902913093567,-0.21270635724067688,0.1053634062409401,-0.9563764333724976
18.532858999999007,0.3795924186706543,1.1474627256393433,0.44264543056488037,0.1709265261888504,-0.21702061593532562,0.1057477593421936,-0.9552505612373352
18.536970200002543,0.38177093863487244,1.1480125188827515,0.44251638650894165,0.17297105491161346,-0.22147321701049805,0.10529348999261856,-0.9539098739624023
18.54143070000282,0.3839036524295807,1.1485129594802856,0.44240009784698486,0.17446847259998322,-0.2256699651479721,0.10584863275289536,-0.9525911211967468
18.5455748999957,0.38607895374298096,1.1490286588668823,0.4422658681869507,0.1774512678384781,-0.22941838204860687,0.10746122896671295,-0.9509628415107727
18.550198199998704,0.38823676109313965,1.1495730876922607,0.44209280610084534,0.1779651939868927,-0.2346307784318924,0.10726946592330933,-0.9496157169342041
18.554280900003505,0.3903951346874237,1.1500457525253296,0.4419850707054138,0.18029409646987915,-0.23940463364124298,0.10788305103778839,-0.9479139447212219
18.55775549999089,0.39255833625793457,1.150532603263855,0.44178229570388794,0.18043385446071625,-0.2430022656917572,0.10725107789039612,-0.9470431804656982
18.561909399999422,0.39469268918037415,1.1509698629379272,0.44172048568725586,0.18216131627559662,-0.247310608625412,0.1066066175699234,-0.9456689953804016
18.56618549999257,0.3967694938182831,1.1514605283737183,0.44158288836479187,0.18341806530952454,-0.25099021196365356,0.10786423832178116,-0.9443130493164062
18.570458200003486,0.39894935488700867,1.1519211530685425,0.44151365756988525,0.18419720232486725,-0.25594964623451233,0.10856255888938904,-0.9427489042282104
18.574861200002488,0.40107300877571106,1.1523470878601074,0.4414803981781006,0.18561746180057526,-0.2598273456096649,0.10723653435707092,-0.9415605068206787
18.579024599996046,0.40316328406333923,1.1527749300003052,0.4413735866546631,0.18690752983093262,-0.26401442289352417,0.10830169171094894,-0.9400174617767334
18.583090200001607,0.40520426630973816,1.1531322002410889,0.44133758544921875,0.1871747523546219,-0.26810377836227417,0.10699678212404251,-0.9389556646347046
18.586991999996826,0.40733402967453003,1.1535288095474243,0.44127729535102844,0.18889614939689636,-0.2717895209789276,0.10708221048116684,-0.9375405311584473
18.591436999995494,0.4093317687511444,1.1539626121520996,0.4413222372531891,0.18993708491325378,-0.27634158730506897,0.10740072280168533,-0.9359617233276367
18.595422700003837,0.41135677695274353,1.1542850732803345,0.4413188397884369,0.1905660778284073,-0.28095853328704834,0.10649778693914413,-0.9345614910125732
18.599446499996702,0.41332417726516724,1.1547560691833496,0.44136470556259155,0.1917986124753952,-0.28416717052459717,0.10807321220636368,-0.9331573247909546
18.60443540000415,0.4153096377849579,1.15505051612854,0.4413706660270691,0.19293206930160522,-0.28853973746299744,0.10661519318819046,-0.9317485094070435
18.608555899991188,0.4172188639640808,1.1554049253463745,0.44148337841033936,0.19293981790542603,-0.2930595874786377,0.10657129436731339,-0.9303401708602905
18.61215970000194,0.41917335987091064,1.1557844877243042,0.44157248735427856,0.19373361766338348,-0.29723286628723145,0.10623465478420258,-0.9288886785507202
18.61623139999574,0.4210359454154968,1.1560779809951782,0.44172903895378113,0.1936822235584259,-0.30220022797584534,0.10379631817340851,-0.9275714159011841
18.620373800004018,0.42288482189178467,1.156437635421753,0.4418274462223053,0.19469168782234192,-0.30609217286109924,0.10397154837846756,-0.9260630011558533
18.624962699992466,0.42474496364593506,1.1567050218582153,0.44190865755081177,0.19565722346305847,-0.31034979224205017,0.1029338613152504,-0.9245572090148926
18.62872249999782,0.4265585243701935,1.157004475593567,0.44211345911026,0.196525439620018,-0.315164715051651,0.10240580141544342,-0.9228011965751648
18.63286280000466,0.428323894739151,1.157292366027832,0.442204087972641,0.19551371037960052,-0.31863439083099365,0.101270891726017,-0.9219493865966797
18.63725699999486,0.43003302812576294,1.15764582157135,0.4424706995487213,0.19740521907806396,-0.32385292649269104,0.10159637778997421,-0.9196894764900208
18.641105000002426,0.4317888617515564,1.1578906774520874,0.4425724446773529,0.1978260725736618,-0.32762041687965393,0.10126909613609314,-0.9182997345924377
18.645467900001677,0.43350929021835327,1.1582001447677612,0.4428507685661316,0.198286235332489,-0.33264780044555664,0.09942866116762161,-0.9165926575660706
18.64949909999268,0.435287207365036,1.1584371328353882,0.44297996163368225,0.19922888278961182,-0.3361493945121765,0.10021501034498215,-0.9150237441062927
18.653781300003175,0.43699055910110474,1.1586463451385498,0.4432232677936554,0.20017950236797333,-0.3398652672767639,0.09916358441114426,-0.9135570526123047
18.657979700001306,0.4387446939945221,1.1589282751083374,0.44339942932128906,0.20167498290538788,-0.34194111824035645,0.10119171440601349,-0.9122300744056702
18.662036599998828,0.4404025375843048,1.1591284275054932,0.44363221526145935,0.20230317115783691,-0.34570106863975525,0.09989391267299652,-0.9108157753944397
18.666551899994374,0.4421141743659973,1.159417986869812,0.4438014328479767,0.20302250981330872,-0.3486522138118744,0.10016856342554092,-0.9094997644424438
18.672926200000802,0.4437735974788666,1.1595799922943115,0.4440818727016449,0.20393651723861694,-0.35139334201812744,0.10030116140842438,-0.908224880695343
18.67837939999299,0.4471439719200134,1.159971833229065,0.44457659125328064,0.20664729177951813,-0.35732993483543396,0.10152048617601395,-0.9051551222801208
18.68350649999047,0.44871145486831665,1.1601660251617432,0.44481608271598816,0.20659111440181732,-0.3585408329963684,0.10177318751811981,-0.9046605825424194
18.68779490000452,0.4502803683280945,1.160402536392212,0.44510796666145325,0.20821556448936462,-0.3615091145038605,0.10234479606151581,-0.9030410051345825
18.69184200000018,0.45184168219566345,1.160587191581726,0.44538643956184387,0.20915716886520386,-0.36426177620887756,0.10247175395488739,-0.9017018675804138
18.6955547999969,0.4533770680427551,1.1607986688613892,0.4457157254219055,0.20943456888198853,-0.36627453565597534,0.10214366018772125,-0.900858998298645
18.69976210000459,0.45483386516571045,1.1609605550765991,0.4461336135864258,0.211021289229393,-0.3701833486557007,0.10241945087909698,-0.8988573551177979
18.703630899995915,0.45483386516571045,1.1609605550765991,0.4461336135864258,0.211021289229393,-0.3701833486557007,0.10241945087909698,-0.8988573551177979
18.707943899993552,0.457714706659317,1.161373257637024,0.4468713402748108,0.21098163723945618,-0.3745094835758209,0.10164941847324371,-0.8971604704856873
18.711923099996056,0.45912817120552063,1.1615734100341797,0.4473349452018738,0.21169264614582062,-0.3769269287586212,0.10259769856929779,-0.8958716988563538
18.71616680000443,0.4604915380477905,1.16168212890625,0.4477512836456299,0.213004469871521,-0.37886300683021545,0.1021045595407486,-0.8947997689247131
18.720448399995803,0.46183422207832336,1.1619642972946167,0.4482150077819824,0.21235713362693787,-0.3811991214752197,0.10181944072246552,-0.8939935564994812
18.724454700000933,0.46317431330680847,1.1620384454727173,0.4487420618534088,0.2132660299539566,-0.3843078911304474,0.10096996277570724,-0.8925414681434631
18.72894919999817,0.46455639600753784,1.1621874570846558,0.4492458403110504,0.2143888771533966,-0.3861249089241028,0.1016785129904747,-0.8914071321487427
18.732789899993804,0.46575966477394104,1.1623632907867432,0.44973114132881165,0.21383626759052277,-0.3890329897403717,0.10125980526208878,-0.8903223276138306
18.737032199991518,0.4670742154121399,1.1625036001205444,0.45029640197753906,0.21401746571063995,-0.39170175790786743,0.10002454370260239,-0.8892476558685303
18.741605299990624,0.46834897994995117,1.1626259088516235,0.45087718963623047,0.21345388889312744,-0.39391544461250305,0.09968425333499908,-0.8884431719779968
18.745653299993137,0.469573438167572,1.1627660989761353,0.45136550068855286,0.2131148874759674,-0.3962055742740631,0.10044389218091965,-0.8874199986457825
18.750593899996602,0.4707716107368469,1.1628655195236206,0.4519565999507904,0.21389088034629822,-0.3984763026237488,0.10075677186250687,-0.8861801624298096
18.75460089999251,0.47188931703567505,1.1629738807678223,0.45256030559539795,0.21232889592647552,-0.40119069814682007,0.09976276755332947,-0.8854433298110962
18.758155999996234,0.4730968177318573,1.1631072759628296,0.45316553115844727,0.21307311952114105,-0.40352651476860046,0.10063207149505615,-0.8841038346290588
18.762654399994062,0.47423624992370605,1.163137674331665,0.4537229537963867,0.21164090931415558,-0.40679022669792175,0.09934891015291214,-0.8830966353416443
18.76623209999525,0.4753573536872864,1.1631962060928345,0.4543350040912628,0.21225906908512115,-0.4080268144607544,0.10027944296598434,-0.8822721838951111
18.770409399992786,0.4764738082885742,1.1632428169250488,0.4549255669116974,0.21194513142108917,-0.41055479645729065,0.10069988667964935,-0.8811264038085938
18.77452930000436,0.47750794887542725,1.1632795333862305,0.4555308520793915,0.21289345622062683,-0.41218116879463196,0.10077397525310516,-0.8801293969154358
18.778788199997507,0.4785526692867279,1.1632874011993408,0.45622095465660095,0.21373338997364044,-0.4144536852836609,0.10243944078683853,-0.8786651492118835
18.782926300002146,0.47954320907592773,1.1633418798446655,0.45687034726142883,0.21314698457717896,-0.41724881529808044,0.10226796567440033,-0.8775039315223694
18.786999199990532,0.480574369430542,1.1633375883102417,0.45754531025886536,0.21187974512577057,-0.41856807470321655,0.10264086723327637,-0.8771389126777649
18.791540099991835,0.4815717339515686,1.1633270978927612,0.4581838548183441,0.21163590252399445,-0.4205971658229828,0.10132203251123428,-0.8763801455497742
18.795299599994905,0.4825168550014496,1.1633172035217285,0.45893651247024536,0.21209238469600677,-0.4230884909629822,0.1028444692492485,-0.8748920559883118
18.799495400002343,0.48338639736175537,1.1633195877075195,0.4596793055534363,0.21153078973293304,-0.4251449406147003,0.10259117931127548,-0.8740605115890503
18.804139200001373,0.484293133020401,1.1633009910583496,0.4604358971118927,0.2105310559272766,-0.42712369561195374,0.10245589166879654,-0.8733526468276978
18.808195399993565,0.485148549079895,1.1632717847824097,0.4611993730068207,0.20981615781784058,-0.42904284596443176,0.10167226940393448,-0.8726752996444702
18.81238570000278,0.48598840832710266,1.1632453203201294,0.46195197105407715,0.20902903378009796,-0.4305894374847412,0.10261274129152298,-0.8719921112060547
18.816073199996026,0.48682230710983276,1.1631603240966797,0.46283432841300964,0.20798972249031067,-0.4329886734485626,0.1015709862112999,-0.871174156665802
18.820364999992307,0.48766547441482544,1.1630921363830566,0.4636155068874359,0.2071714699268341,-0.4351823925971985,0.1016431599855423,-0.8702672123908997
18.82481550000375,0.488463819026947,1.16303288936615,0.46436232328414917,0.20560809969902039,-0.4367133677005768,0.10151488333940506,-0.8698859810829163
18.82861860000412,0.48929256200790405,1.1629550457000732,0.46514666080474854,0.20462605357170105,-0.43909549713134766,0.10167840123176575,-0.8688986897468567
18.833430099999532,0.4900691509246826,1.162862777709961,0.4659774601459503,0.20411576330661774,-0.44080349802970886,0.10253690928220749,-0.86805260181427
18.83700260000478,0.4908716082572937,1.1627331972122192,0.4666944444179535,0.20246239006519318,-0.4424164891242981,0.10260409116744995,-0.8676111698150635
18.841307900001993,0.4916219711303711,1.162642240524292,0.46747100353240967,0.19999417662620544,-0.44489020109176636,0.10234393924474716,-0.8669491410255432
18.845687399996677,0.49231117963790894,1.1625237464904785,0.4682675898075104,0.19877198338508606,-0.4471045434474945,0.10281742364168167,-0.8660345673561096
18.84940700000152,0.4930683672428131,1.162374496459961,0.4690057635307312,0.19830642640590668,-0.4484224319458008,0.10271409898996353,-0.8654720187187195
18.853812499990454,0.49377569556236267,1.1622086763381958,0.4697337746620178,0.19714859127998352,-0.45079460740089417,0.10280713438987732,-0.8644925951957703
18.85966339999868,0.49449390172958374,1.1620897054672241,0.4704572558403015,0.19727279245853424,-0.4527129828929901,0.10306109488010406,-0.8634308576583862
18.863841300000786,0.49511879682540894,1.1618748903274536,0.4711839556694031,0.19594061374664307,-0.45548537373542786,0.10303393751382828,-0.8622785806655884
18.868412199997692,0.4956977963447571,1.1617079973220825,0.47181981801986694,0.1959886997938156,-0.45721498131752014,0.10422414541244507,-0.8612085580825806
18.872544800004107,0.49643999338150024,1.1615105867385864,0.47247809171676636,0.19381123781204224,-0.4598924517631531,0.10367976874113083,-0.8603410124778748
18.8764988000039,0.4970130920410156,1.1613723039627075,0.47311481833457947,0.1923523247241974,-0.46244382858276367,0.10373398661613464,-0.8592935800552368
18.880552000002353,0.4976443350315094,1.1611857414245605,0.47382476925849915,0.1930571347475052,-0.46456319093704224,0.10502171516418457,-0.8578347563743591
18.884785899994313,0.49822813272476196,1.1610136032104492,0.47438663244247437,0.19163505733013153,-0.4671141803264618,0.10444227606058121,-0.8568384647369385
18.88903949999076,0.49880731105804443,1.1608394384384155,0.4749854803085327,0.19127686321735382,-0.4695276916027069,0.10447375476360321,-0.8555945754051208
18.895937699999195,0.4999276101589203,1.1604031324386597,0.4762440323829651,0.1896335780620575,-0.47495996952056885,0.10412381589412689,-0.853000819683075
18.900162699996145,0.5004355311393738,1.160212516784668,0.4768521189689636,0.18833497166633606,-0.47765135765075684,0.10396331548690796,-0.8518043756484985
18.90418559999671,0.5010238289833069,1.1600418090820312,0.4774310290813446,0.1875639408826828,-0.48025768995285034,0.10362206399440765,-0.8505497574806213
18.908133999997517,0.5014980435371399,1.1597908735275269,0.47805383801460266,0.18678134679794312,-0.483037531375885,0.10271884500980377,-0.8492563962936401
18.911998600000516,0.5020471811294556,1.1595956087112427,0.47858700156211853,0.1847897171974182,-0.4858000874519348,0.10299785435199738,-0.848081648349762
18.916266000000178,0.502543032169342,1.1594297885894775,0.4792056679725647,0.18366596102714539,-0.4879973530769348,0.10386478155851364,-0.8469578623771667
18.920240999999805,0.5030968189239502,1.1592282056808472,0.47974157333374023,0.18208231031894684,-0.49018800258636475,0.10298419743776321,-0.8461418747901917
18.925541999997222,0.5035998821258545,1.1590116024017334,0.48034563660621643,0.1811300814151764,-0.4932987689971924,0.1026216670870781,-0.8445809483528137
18.929438899998786,0.5040295124053955,1.1588244438171387,0.4809015691280365,0.17985421419143677,-0.49604353308677673,0.10219927877187729,-0.8432963490486145
18.93361759999243,0.5045792460441589,1.1585718393325806,0.48151910305023193,0.17782558500766754,-0.49855151772499084,0.10156175494194031,-0.8423239588737488
18.937755899998592,0.5049930810928345,1.1583781242370605,0.4820633828639984,0.17704536020755768,-0.500682532787323,0.10140713304281235,-0.8412423133850098
18.94183549999434,0.505540132522583,1.1581311225891113,0.4826130270957947,0.17464490234851837,-0.5040211081504822,0.10142006725072861,-0.8397474884986877
18.945444099997985,0.5060027837753296,1.1579647064208984,0.4831444323062897,0.17274679243564606,-0.5066412091255188,0.10086879879236221,-0.8386291265487671
18.949818599998252,0.5065334439277649,1.1577272415161133,0.4837369918823242,0.17083021998405457,-0.5083263516426086,0.10008328408002853,-0.8380959033966064
18.953698900004383,0.5069898962974548,1.157536506652832,0.4842408001422882,0.16917654871940613,-0.5110394954681396,0.10024364292621613,-0.8367611169815063
18.958032499998808,0.5074694752693176,1.157348871231079,0.4847903251647949,0.1658320426940918,-0.5144028067588806,0.09900711476802826,-0.835516095161438
18.961970599993947,0.5079177618026733,1.1571338176727295,0.48531094193458557,0.16263188421726227,-0.5175013542175293,0.09814385324716568,-0.8343325853347778
18.966239899993525,0.508380115032196,1.1569492816925049,0.48581767082214355,0.16137266159057617,-0.5194928050041199,0.0984545573592186,-0.8333023190498352
18.970500199997332,0.508868396282196,1.1567151546478271,0.48630771040916443,0.15830443799495697,-0.5227187275886536,0.09703303873538971,-0.8320392966270447
18.974416900004144,0.5093002915382385,1.1564968824386597,0.4866972267627716,0.15613232553005219,-0.5253971815109253,0.09666942805051804,-0.8308042287826538
18.978959200001555,0.5096879005432129,1.1562565565109253,0.4870762825012207,0.15483532845973969,-0.5279363393783569,0.09731724113225937,-0.8293604254722595
18.98271319999185,0.510157585144043,1.156005859375,0.48746615648269653,0.15283642709255219,-0.5305978059768677,0.09663891047239304,-0.8281111121177673
18.98708550000447,0.5106165409088135,1.1557767391204834,0.48777568340301514,0.15198296308517456,-0.5326919555664062,0.0971737802028656,-0.8268601894378662
18.991256099994644,0.511000394821167,1.1555333137512207,0.4880882799625397,0.1510210484266281,-0.5349769592285156,0.09715007245540619,-0.8255630135536194
18.99526889999106,0.5114359259605408,1.1552740335464478,0.48835206031799316,0.1491672694683075,-0.5374955534934998,0.09598095715045929,-0.8243999481201172
18.999482400002307,0.5119056105613708,1.15501868724823,0.4886247217655182,0.14836002886295319,-0.5395002365112305,0.0969906821846962,-0.8231170177459717
19.003616000001784,0.5122963190078735,1.1547744274139404,0.4888415038585663,0.14655323326587677,-0.5417041778564453,0.09703640639781952,-0.8219870328903198
19.0080023999908,0.5126996040344238,1.1544861793518066,0.48901253938674927,0.14597363770008087,-0.5435740351676941,0.09690507501363754,-0.8208705186843872
19.012535400004708,0.5130987167358398,1.1542364358901978,0.48921817541122437,0.1445995420217514,-0.5454497933387756,0.09701421111822128,-0.8198559880256653
19.016390199991292,0.5134793519973755,1.1540570259094238,0.48941853642463684,0.14420205354690552,-0.5476545691490173,0.09733240306377411,-0.8184172511100769
19.020523999992292,0.513877272605896,1.153806447982788,0.4895709455013275,0.1428775191307068,-0.5493718385696411,0.09630982577800751,-0.8176191449165344
19.02447309999843,0.5142865777015686,1.1536009311676025,0.48973163962364197,0.14217251539230347,-0.5513594746589661,0.09681860357522964,-0.8163430690765381
19.028893800001242,0.5146504044532776,1.153394341468811,0.4898897707462311,0.140536829829216,-0.5534847378730774,0.09692350029945374,-0.8151748180389404
19.03300309999031,0.515018105506897,1.1531888246536255,0.49002689123153687,0.13832662999629974,-0.5555826425552368,0.09527669101953506,-0.8143194317817688
19.037001099990448,0.515376627445221,1.1529992818832397,0.4901166260242462,0.13666558265686035,-0.5580101013183594,0.0948769673705101,-0.8129856586456299
19.041204399996786,0.5157986283302307,1.1527724266052246,0.4901709258556366,0.13486716151237488,-0.5591581463813782,0.09407912194728851,-0.8125897645950317
19.04533470000024,0.5161881446838379,1.1525505781173706,0.49026721715927124,0.13399778306484222,-0.5609698295593262,0.09326823800802231,-0.8115777373313904
19.04996969999047,0.5165372490882874,1.152385950088501,0.49031585454940796,0.13276946544647217,-0.5628672242164612,0.09282981604337692,-0.8105155825614929
19.054054699998233,0.5169054269790649,1.152176856994629,0.4903097450733185,0.13216577470302582,-0.5645148754119873,0.09257342666387558,-0.809497058391571
19.05782950000139,0.5173283815383911,1.1519381999969482,0.4902873933315277,0.1311708390712738,-0.5662394762039185,0.0919627696275711,-0.8085233569145203
19.062120699993102,0.5177018046379089,1.1516913175582886,0.49025294184684753,0.13094212114810944,-0.5672900676727295,0.09204474836587906,-0.8078142404556274
19.06607420000364,0.5181196928024292,1.1514958143234253,0.49022290110588074,0.13015209138393402,-0.5686569213867188,0.09153921902179718,-0.8070379495620728
19.07028499999433,0.5185122489929199,1.1513044834136963,0.49028539657592773,0.12848754227161407,-0.5707923769950867,0.09000460058450699,-0.8059691786766052
19.074881699998514,0.5188588500022888,1.1511131525039673,0.49022454023361206,0.12761418521404266,-0.5720451474189758,0.08903872221708298,-0.8053267598152161
19.078856299995095,0.5192404389381409,1.1509393453598022,0.49016961455345154,0.12652289867401123,-0.5728712677955627,0.0883886069059372,-0.8049832582473755
19.083365099999355,0.5196320414543152,1.150744915008545,0.49006301164627075,0.1261221319437027,-0.5742797255516052,0.08801878243684769,-0.8040825724601746
19.0898787999904,0.5199862122535706,1.1505333185195923,0.4899284541606903,0.1253972053527832,-0.5757929682731628,0.0877394899725914,-0.8031436800956726
19.095437500000116,0.5208310484886169,1.1500602960586548,0.4896058440208435,0.12336175888776779,-0.5786759853363037,0.0869724452495575,-0.8014686107635498
19.099717899996904,0.5212165713310242,1.149740219116211,0.48948490619659424,0.12122944742441177,-0.5807042717933655,0.08737807720899582,-0.8002819418907166
19.104435000001104,0.5216604471206665,1.1494251489639282,0.4892551004886627,0.12074563652276993,-0.5826436281204224,0.0869642123579979,-0.798989474773407
19.108479000002262,0.5220234990119934,1.1491646766662598,0.4890178143978119,0.11989946663379669,-0.5845988392829895,0.08736418932676315,-0.7976440191268921
19.1122258999967,0.5224012136459351,1.1488624811172485,0.4887702167034149,0.11897392570972443,-0.5866865515708923,0.08844707161188126,-0.796129047870636
19.11633219999203,0.5228593349456787,1.1486003398895264,0.48858869075775146,0.11801999062299728,-0.5880745053291321,0.08860720694065094,-0.7952284812927246
19.12046510000073,0.5232799649238586,1.1483527421951294,0.48833760619163513,0.1173393651843071,-0.5898110866546631,0.08810712397098541,-0.794097900390625
19.124661099995137,0.5237471461296082,1.1480904817581177,0.4880758821964264,0.11770419776439667,-0.5908740162849426,0.088039331138134,-0.7932608723640442
19.13084159999562,0.5241454243659973,1.1478228569030762,0.48783135414123535,0.11772501468658447,-0.5920146703720093,0.08844314515590668,-0.7923617959022522
19.134698699999717,0.5245999097824097,1.147473692893982,0.4876266419887543,0.11522120982408524,-0.5942203402519226,0.08847638964653015,-0.7910740971565247
19.139042700000573,0.5249748826026917,1.1472125053405762,0.48742344975471497,0.11481395363807678,-0.5960286855697632,0.08845900744199753,-0.7897737622261047
19.143604900003993,0.5253890752792358,1.1469465494155884,0.48715123534202576,0.11490955203771591,-0.5970794558525085,0.08903709053993225,-0.7889007329940796
19.148270599995158,0.5258410573005676,1.1466307640075684,0.4869104027748108,0.11330287158489227,-0.59874027967453,0.08749393373727798,-0.7880465388298035
19.15549109999847,0.5268145799636841,1.146163821220398,0.48653557896614075,0.11040215194225311,-0.6015111804008484,0.08903239667415619,-0.7861735820770264
19.15991099999519,0.5272329449653625,1.145853877067566,0.48626455664634705,0.11045125126838684,-0.602415919303894,0.08906643092632294,-0.7854697704315186
19.163910799994483,0.5276327133178711,1.1454428434371948,0.4860161542892456,0.10925664752721786,-0.6041036248207092,0.08943405747413635,-0.7842979431152344
19.16815630000201,0.5280740857124329,1.145164966583252,0.4858383536338806,0.10884111374616623,-0.6056281328201294,0.09099192917346954,-0.7829998731613159
19.172443899995415,0.5285173654556274,1.1448701620101929,0.48561134934425354,0.10826851427555084,-0.6061972379684448,0.09127013385295868,-0.782606303691864
19.17674049999914,0.529013991355896,1.144539475440979,0.4854055345058441,0.1068948358297348,-0.6075745820999146,0.09000665694475174,-0.7818731069564819
19.18131440000434,0.5295565724372864,1.1443469524383545,0.4852539598941803,0.10557030141353607,-0.6087948083877563,0.09157328307628632,-0.7809213995933533
19.187566900000093,0.5305860042572021,1.1437582969665527,0.4849455952644348,0.10538671910762787,-0.6113852858543396,0.09281576424837112,-0.7787727117538452
19.19120770000154,0.5309892296791077,1.1434999704360962,0.4847908616065979,0.10487636178731918,-0.6121402978897095,0.09371247887611389,-0.7781408429145813
19.196192899995367,0.5314199924468994,1.143226146697998,0.48459041118621826,0.10450022667646408,-0.6133993268013,0.0950174480676651,-0.777040958404541
19.2015068000037,0.5319400429725647,1.1429529190063477,0.4844503104686737,0.10368198901414871,-0.6150633096694946,0.09551993757486343,-0.7757726311683655
19.205647099995986,0.5324066281318665,1.1426537036895752,0.4842332899570465,0.10335258394479752,-0.6159631013870239,0.09560134261846542,-0.7750923037528992
19.209805999998935,0.5328137874603271,1.1423577070236206,0.4840851426124573,0.10187532752752304,-0.6169796586036682,0.09652870893478394,-0.774364173412323
19.21379199999501,0.5332023501396179,1.1420111656188965,0.4839300215244293,0.10101570188999176,-0.6178001165390015,0.09644246101379395,-0.773833155632019
19.218048499998986,0.5336342453956604,1.141662359237671,0.48370885848999023,0.10022448003292084,-0.6192137598991394,0.09644342213869095,-0.772805392742157
