time,x,y,z,qx,qy,qz,qw
23.954050200001802,-1.6242965459823608,1.8784124851226807,-0.2724932134151459,-0.030436314642429352,-0.6489531993865967,-0.19062402844429016,-0.735931932926178
23.959007700002985,-1.625286340713501,1.8786416053771973,-0.2719344198703766,-0.03006918914616108,-0.6481598019599915,-0.1907685548067093,-0.7366085052490234
23.964704600002733,-1.6272813081741333,1.8792107105255127,-0.2707088589668274,-0.030415676534175873,-0.6457953453063965,-0.19174794852733612,-0.7384145259857178
23.9697884000052,-1.6283584833145142,1.8794448375701904,-0.27012258768081665,-0.030265269801020622,-0.6452878713607788,-0.19147421419620514,-0.7389351725578308
23.975002400009544,-1.6293740272521973,1.8797016143798828,-0.2695833146572113,-0.03064519353210926,-0.6447895169258118,-0.1910359263420105,-0.7394677996635437
23.979209900004207,-1.6303468942642212,1.8799234628677368,-0.2690180540084839,-0.03078278712928295,-0.643988311290741,-0.1911531686782837,-0.7401297688484192
23.983156200003577,-1.6313010454177856,1.8801331520080566,-0.2684631049633026,-0.03005569986999035,-0.6430613398551941,-0.1915862262248993,-0.7408531904220581
23.987625599998864,-1.6323051452636719,1.880353569984436,-0.26789769530296326,-0.02946670725941658,-0.6419223546981812,-0.19215017557144165,-0.7417181730270386
23.993476600007853,-1.6344494819641113,1.880642294883728,-0.266828328371048,-0.03060368075966835,-0.6410162448883057,-0.19175918400287628,-0.7425564527511597
23.998057700009667,-1.635430932044983,1.8807170391082764,-0.2663142681121826,-0.030443424358963966,-0.6402256488800049,-0.1918066442012787,-0.7432324886322021
24.002790900005493,-1.636421799659729,1.880886435508728,-0.2657504081726074,-0.02988533116877079,-0.6392569541931152,-0.19223561882972717,-0.7439777851104736
24.006391800008714,-1.636421799659729,1.880886435508728,-0.2657504081726074,-0.02988533116877079,-0.6392569541931152,-0.19223561882972717,-0.7439777851104736
24.01165200000105,-1.6384252309799194,1.8812271356582642,-0.26464203000068665,-0.028974046930670738,-0.6372507810592651,-0.1930965632200241,-0.7455103397369385
24.0190583000076,-1.6405329704284668,1.8814630508422852,-0.26369133591651917,-0.029137959703803062,-0.6362280249595642,-0.1923627406358719,-0.7465664744377136
24.02715010000975,-1.6424912214279175,1.8818352222442627,-0.26280340552330017,-0.029209477826952934,-0.6343200206756592,-0.19289331138134003,-0.7480488419532776
24.03205429999798,-1.6435232162475586,1.8820377588272095,-0.26227569580078125,-0.029510298743844032,-0.6338479518890381,-0.1931414157152176,-0.7483730912208557
24.03565420000814,-1.6445810794830322,1.882118821144104,-0.2619331181049347,-0.02925102785229683,-0.6333300471305847,-0.1931285411119461,-0.748824954032898
24.039853199996287,-1.6456204652786255,1.8821991682052612,-0.26154056191444397,-0.029627319425344467,-0.6324265003204346,-0.19327226281166077,-0.749536395072937
24.043917800008785,-1.6466102600097656,1.8823578357696533,-0.26114919781684875,-0.029274646192789078,-0.6315304040908813,-0.19319702684879303,-0.7503247857093811
24.04786370000511,-1.6475636959075928,1.8825249671936035,-0.2607184648513794,-0.029037365689873695,-0.6311725974082947,-0.1927386224269867,-0.7507528066635132
24.052027099998668,-1.6485505104064941,1.8825980424880981,-0.2602801024913788,-0.029077397659420967,-0.6302582621574402,-0.1931932270526886,-0.7514023184776306
24.056327600002987,-1.6495252847671509,1.8826888799667358,-0.2598479390144348,-0.02856273017823696,-0.6297289133071899,-0.1930789351463318,-0.7518950700759888
24.06068470000173,-1.6505568027496338,1.8826909065246582,-0.25950300693511963,-0.028580719605088234,-0.6290776133537292,-0.1929076611995697,-0.7524833083152771
24.06466440000804,-1.6515557765960693,1.8827433586120605,-0.259173721075058,-0.02827836573123932,-0.6281299591064453,-0.19282138347625732,-0.7533080577850342
24.068677500006743,-1.6525274515151978,1.8828424215316772,-0.25872185826301575,-0.02895379438996315,-0.627282440662384,-0.19302548468112946,-0.7539361119270325
24.076925400004257,-1.6543786525726318,1.883010983467102,-0.2578911781311035,-0.02881738357245922,-0.6255364418029785,-0.19361281394958496,-0.7552402019500732
24.081014800001867,-1.6554229259490967,1.8829851150512695,-0.2575116753578186,-0.029163945466279984,-0.6246667504310608,-0.1940436214208603,-0.7558359503746033
24.08572610000556,-1.6564356088638306,1.8829607963562012,-0.2571517527103424,-0.028498729690909386,-0.6242261528968811,-0.19327309727668762,-0.7564225196838379
24.089656399999512,-1.657397985458374,1.8829277753829956,-0.25683194398880005,-0.027129527181386948,-0.6234573721885681,-0.19318854808807373,-0.7571282982826233
24.09414050000487,-1.6583423614501953,1.8829398155212402,-0.25646376609802246,-0.02760334312915802,-0.6229233145713806,-0.19309499859809875,-0.7575743794441223
24.09835739999835,-1.6592518091201782,1.8829823732376099,-0.2560987174510956,-0.02780301123857498,-0.6221654415130615,-0.1931290626525879,-0.7581808567047119
24.1023969000089,-1.6601542234420776,1.8830126523971558,-0.2557847201824188,-0.02831856533885002,-0.6208215951919556,-0.1938767284154892,-0.7590721249580383
24.107039700000314,-1.661164402961731,1.8829528093338013,-0.25547999143600464,-0.028721418231725693,-0.6196537017822266,-0.19413787126541138,-0.7599440813064575
24.11087740000221,-1.6621155738830566,1.882874608039856,-0.25520071387290955,-0.02877998724579811,-0.6190134286880493,-0.19379228353500366,-0.7605515718460083
24.114727100008167,-1.6630202531814575,1.882859706878662,-0.2549015283584595,-0.02785406820476055,-0.6184378862380981,-0.1933264583349228,-0.7611725330352783
24.11880250000104,-1.6639125347137451,1.8828376531600952,-0.25456127524375916,-0.02809307537972927,-0.6176612377166748,-0.1936541199684143,-0.7617108821868896
24.123061899997992,-1.6648117303848267,1.882860779762268,-0.25424420833587646,-0.029165688902139664,-0.616410493850708,-0.1944935917854309,-0.7624695301055908
24.127081200000248,-1.6657166481018066,1.88283371925354,-0.2539485692977905,-0.028948022052645683,-0.6153779029846191,-0.19492191076278687,-0.7632021307945251
24.131104900006903,-1.6666909456253052,1.8827214241027832,-0.25367555022239685,-0.028318775817751884,-0.6144575476646423,-0.1950763612985611,-0.7639274597167969
24.135446900007082,-1.6675854921340942,1.8825856447219849,-0.25344929099082947,-0.02833285741508007,-0.6136869192123413,-0.19514846801757812,-0.7645277380943298
24.1393825999985,-1.6684736013412476,1.8824491500854492,-0.2532212734222412,-0.028093185275793076,-0.6128638982772827,-0.19530385732650757,-0.7651568651199341
24.143691700010095,-1.669282078742981,1.882373571395874,-0.2529439628124237,-0.02831144817173481,-0.6116874814033508,-0.1957976371049881,-0.7659636735916138
24.148397299999488,-1.6701167821884155,1.8822510242462158,-0.25269651412963867,-0.028199024498462677,-0.6107668876647949,-0.195646733045578,-0.7667404413223267
24.152075799996965,-1.6710072755813599,1.882059931755066,-0.2524419128894806,-0.02851042151451111,-0.6099281907081604,-0.1955297738313675,-0.7674261927604675
24.15676600000006,-1.6718467473983765,1.8819310665130615,-0.25221186876296997,-0.029018446803092957,-0.6091932058334351,-0.19568605720996857,-0.7679508924484253
24.16047509999771,-1.6726442575454712,1.8817920684814453,-0.2519941031932831,-0.02899288758635521,-0.6086992025375366,-0.19561487436294556,-0.7683615684509277
24.164581799996085,-1.673448920249939,1.8816555738449097,-0.25184857845306396,-0.02923891693353653,-0.60786372423172,-0.19611968100070953,-0.7688848376274109
24.172972300002584,-1.6749955415725708,1.8813462257385254,-0.2516486346721649,-0.028782716020941734,-0.6060529351234436,-0.19604110717773438,-0.7703500986099243
24.177246799998102,-1.6757420301437378,1.8812406063079834,-0.25160184502601624,-0.02890242449939251,-0.6051414012908936,-0.19614143669605255,-0.7710364460945129
24.1815545999998,-1.6764591932296753,1.88111412525177,-0.25154486298561096,-0.02938523329794407,-0.6046400666236877,-0.19608327746391296,-0.7714261412620544
24.185396200002288,-1.6771825551986694,1.8809486627578735,-0.2515032887458801,-0.029206259176135063,-0.60426926612854,-0.1961175948381424,-0.7717146277427673
24.18980520000332,-1.6779588460922241,1.8808072805404663,-0.2514571249485016,-0.028965100646018982,-0.6036596894264221,-0.19578146934509277,-0.7722859382629395
24.194350500009023,-1.6786483526229858,1.8806746006011963,-0.25143924355506897,-0.02945006638765335,-0.6030541062355042,-0.19586090743541718,-0.772720456123352
24.202412500002538,-1.6799943447113037,1.8803356885910034,-0.25142955780029297,-0.029749711975455284,-0.6016364097595215,-0.19586949050426483,-0.7738111615180969
24.21150450001005,-1.6812764406204224,1.8800079822540283,-0.2514011561870575,-0.029832636937499046,-0.6003760099411011,-0.19589871168136597,-0.7747789025306702
24.21565670000564,-1.6819121837615967,1.8798400163650513,-0.25139597058296204,-0.029754549264907837,-0.5998323559761047,-0.1960233896970749,-0.7751713395118713
24.222827999998117,-1.683103084564209,1.8794891834259033,-0.25141480565071106,-0.029999498277902603,-0.5988407731056213,-0.19591860473155975,-0.7759547233581543
24.22776910000539,-1.6837049722671509,1.8793435096740723,-0.25141385197639465,-0.030330533161759377,-0.5982751250267029,-0.195863276720047,-0.7763919830322266
24.231371200003196,-1.6843031644821167,1.879059910774231,-0.2514816224575043,-0.031661804765462875,-0.5971778631210327,-0.1968928873538971,-0.7769230008125305
24.23525330000848,-1.684797763824463,1.8789021968841553,-0.25150641798973083,-0.0320369191467762,-0.5964179635047913,-0.19718928635120392,-0.7774159908294678
24.239985400010482,-1.6852850914001465,1.8787140846252441,-0.25153854489326477,-0.03219519555568695,-0.5954793691635132,-0.19745171070098877,-0.778062105178833
24.243851200008066,-1.6857880353927612,1.8785024881362915,-0.2516036033630371,-0.03317948058247566,-0.594662070274353,-0.19749127328395844,-0.7786356210708618
24.251846099999966,-1.6867083311080933,1.8780766725540161,-0.25164762139320374,-0.033634528517723083,-0.5930328369140625,-0.19817474484443665,-0.7796842455863953
24.256062900007237,-1.6871689558029175,1.877888560295105,-0.25168973207473755,-0.034259628504514694,-0.5922466516494751,-0.1985468566417694,-0.7801597714424133
24.26017039999715,-1.68759286403656,1.877730369567871,-0.25172674655914307,-0.034763507544994354,-0.5914043188095093,-0.19891200959682465,-0.7806833386421204
24.26451900000393,-1.6879911422729492,1.8775830268859863,-0.25181835889816284,-0.035593315958976746,-0.590552568435669,-0.19941049814224243,-0.7811633944511414
24.270441100001335,-1.6883641481399536,1.8774150609970093,-0.2518714964389801,-0.036376748234033585,-0.5898228883743286,-0.19977377355098724,-0.7815856337547302
24.274781500003883,-1.688717246055603,1.8772650957107544,-0.2519647479057312,-0.03677540645003319,-0.5891900658607483,-0.20002281665802002,-0.7819804549217224
24.278691800005618,-1.6890712976455688,1.8771026134490967,-0.25205186009407043,-0.037329014390707016,-0.5884131193161011,-0.20047928392887115,-0.7824222445487976
24.282397700008005,-1.68941068649292,1.8769210577011108,-0.2521721124649048,-0.037807680666446686,-0.5875981450080872,-0.20087051391601562,-0.7829112410545349
24.28593670000555,-1.6897258758544922,1.8767427206039429,-0.2523106336593628,-0.03821972385048866,-0.5868551731109619,-0.20126938819885254,-0.7833459377288818
24.289624500001082,-1.6900073289871216,1.876582145690918,-0.2524321377277374,-0.03859173506498337,-0.5861045122146606,-0.20177370309829712,-0.7837598323822021
24.299147800003993,-1.690565586090088,1.8762407302856445,-0.2528204619884491,-0.03947049006819725,-0.5846042037010193,-0.20260418951511383,-0.7846219539642334
24.307566500006942,-1.6910057067871094,1.8759113550186157,-0.253232479095459,-0.039868757128715515,-0.5834444165229797,-0.20347529649734497,-0.7852393984794617
24.311182999997982,-1.6912055015563965,1.8757492303848267,-0.2534591853618622,-0.040157902985811234,-0.5830174088478088,-0.2038249969482422,-0.7854510545730591
24.31666569999652,-1.6913783550262451,1.8755707740783691,-0.2537069022655487,-0.03997623920440674,-0.5827075242996216,-0.2039119303226471,-0.7856677174568176
24.321303700009594,-1.691560983657837,1.8753925561904907,-0.25399255752563477,-0.0399605967104435,-0.5823337435722351,-0.20425690710544586,-0.7858560085296631
24.327382500006934,-1.6918259859085083,1.8751139640808105,-0.25455930829048157,-0.04036623612046242,-0.5817078351974487,-0.20461075007915497,-0.7862067222595215
24.33545270000468,-1.692041277885437,1.8747903108596802,-0.2552430033683777,-0.04021269455552101,-0.5810942649841309,-0.2050042748451233,-0.7865657210350037
24.343182399999932,-1.6921417713165283,1.8744746446609497,-0.2559153735637665,-0.04052599146962166,-0.5805152654647827,-0.20518571138381958,-0.7869297862052917
24.347899600004894,-1.6921844482421875,1.8742719888687134,-0.2562791407108307,-0.040782611817121506,-0.5804043412208557,-0.2049652636051178,-0.7870557904243469
24.35235050000483,-1.692154884338379,1.8740777969360352,-0.2566174268722534,-0.04103343188762665,-0.5802210569381714,-0.20517906546592712,-0.7871221303939819
24.356569299998228,-1.6921465396881104,1.8739036321640015,-0.25694411993026733,-0.04123573377728462,-0.5798527598381042,-0.2055586576461792,-0.7872839570045471
24.36038070000359,-1.6921011209487915,1.8737461566925049,-0.2572777271270752,-0.04146911948919296,-0.5796502828598022,-0.20577457547187805,-0.7873644232749939
24.364676600001985,-1.6920599937438965,1.8735650777816772,-0.2576180398464203,-0.0419280119240284,-0.5795385241508484,-0.20604494214057922,-0.7873517274856567
24.368711800008896,-1.6920396089553833,1.8734177350997925,-0.25799283385276794,-0.042465344071388245,-0.5794407725334167,-0.2061690390110016,-0.7873623371124268
24.37282590000541,-1.6919854879379272,1.873299241065979,-0.25831934809684753,-0.04274905472993851,-0.5791907906532288,-0.2065555602312088,-0.7874295711517334
24.376871300002676,-1.6919251680374146,1.8731979131698608,-0.2587173879146576,-0.04293691739439964,-0.5791735649108887,-0.20650902390480042,-0.7874442338943481
24.381209500003024,-1.691841721534729,1.8730592727661133,-0.25910261273384094,-0.042821601033210754,-0.5791749954223633,-0.20638710260391235,-0.787481427192688
24.385848100006115,-1.6917744874954224,1.8729439973831177,-0.2594934403896332,-0.044110510498285294,-0.5790069699287415,-0.20684801042079926,-0.7874128818511963
24.389573699998436,-1.6917325258255005,1.8726699352264404,-0.2599189281463623,-0.04484114423394203,-0.5783612728118896,-0.2079811841249466,-0.7875477075576782
24.393945900010294,-1.6916584968566895,1.8725017309188843,-0.26031002402305603,-0.04483909159898758,-0.5781724452972412,-0.20837128162384033,-0.7875833511352539
24.3977814999962,-1.6915780305862427,1.8722941875457764,-0.2607172429561615,-0.04517967253923416,-0.5780116319656372,-0.208774596452713,-0.7875750660896301
24.40195390000008,-1.6914962530136108,1.872069239616394,-0.2610965669155121,-0.04529954493045807,-0.5781625509262085,-0.20882394909858704,-0.7874442934989929
24.40633730000991,-1.6913734674453735,1.8718594312667847,-0.26145318150520325,-0.04529695212841034,-0.5782982110977173,-0.2089643031358719,-0.7873076796531677
24.410368600001675,-1.6912394762039185,1.8716365098953247,-0.2618154287338257,-0.044654570519924164,-0.5783460140228271,-0.20914171636104584,-0.7872620820999146
24.418987400000333,-1.6909372806549072,1.8712536096572876,-0.2626183331012726,-0.04489217698574066,-0.5783703327178955,-0.20978379249572754,-0.7870598435401917
24.422726899996633,-1.6907798051834106,1.8710894584655762,-0.26302671432495117,-0.04500206932425499,-0.5782108306884766,-0.21003387868404388,-0.787104070186615
24.427274500005296,-1.6905968189239502,1.8708980083465576,-0.2634861469268799,-0.04513053596019745,-0.5781732797622681,-0.2102605104446411,-0.787063717842102
24.431049300008453,-1.6904034614562988,1.8707177639007568,-0.26393377780914307,-0.04550529271364212,-0.5782235264778137,-0.2103860080242157,-0.7869717478752136
24.443087400009972,-1.6897761821746826,1.8702811002731323,-0.2652135491371155,-0.045902933925390244,-0.5782231688499451,-0.21054518222808838,-0.786906361579895
24.4483515000029,-1.689575433731079,1.87009596824646,-0.2656961977481842,-0.046759698539972305,-0.578291118144989,-0.21062074601650238,-0.7867857217788696
24.452174400008516,-1.6893681287765503,1.8700014352798462,-0.2661471366882324,-0.04708746075630188,-0.5782737135887146,-0.21061432361602783,-0.7867807149887085
24.456782599998405,-1.6891483068466187,1.8698581457138062,-0.2665751576423645,-0.047090962529182434,-0.578170895576477,-0.21087996661663055,-0.7867849469184875
24.46042170000146,-1.6889755725860596,1.869702696800232,-0.26701363921165466,-0.04738098382949829,-0.5780407786369324,-0.21112839877605438,-0.786796510219574
24.464440800002194,-1.6887603998184204,1.8695698976516724,-0.2674221992492676,-0.04752175882458687,-0.5782824754714966,-0.21099087595939636,-0.7866472601890564
24.46863000000303,-1.6885696649551392,1.8694008588790894,-0.2677921652793884,-0.04746134206652641,-0.5782731175422668,-0.2110372930765152,-0.7866453528404236
24.475990500010084,-1.6883667707443237,1.8692312240600586,-0.26819729804992676,-0.04738616198301315,-0.5781974196434021,-0.21136075258255005,-0.7866186499595642
24.481393599999137,-1.6879647970199585,1.8688181638717651,-0.26905572414398193,-0.04765903204679489,-0.5781715512275696,-0.2119230329990387,-0.7864699363708496
24.485343499996816,-1.687726378440857,1.8686479330062866,-0.2694580852985382,-0.04759316146373749,-0.5782085061073303,-0.2120969444513321,-0.7863999009132385
24.489608900010353,-1.687513828277588,1.8684550523757935,-0.26984015107154846,-0.0478212870657444,-0.5783215761184692,-0.21242262423038483,-0.7862148880958557
24.493932199999108,-1.687294363975525,1.8683018684387207,-0.2702154517173767,-0.047955531626939774,-0.5784149169921875,-0.21259354054927826,-0.7860918641090393
24.49797270000272,-1.687089204788208,1.868142008781433,-0.2706003487110138,-0.048431459814310074,-0.5786123275756836,-0.21222876012325287,-0.7860159873962402
24.50287660000322,-1.6868668794631958,1.8680484294891357,-0.270964652299881,-0.04923209175467491,-0.5785366296768188,-0.21224267780780792,-0.7860181927680969
24.50726769999892,-1.6866315603256226,1.8678879737854004,-0.2713647782802582,-0.04936651140451431,-0.5785650014877319,-0.21220189332962036,-0.7859998941421509
24.511448700010078,-1.6863747835159302,1.8677518367767334,-0.27179011702537537,-0.049714334309101105,-0.5784714818000793,-0.21242623031139374,-0.7859861850738525
24.51482670000405,-1.6861358880996704,1.8676040172576904,-0.272184282541275,-0.04974685236811638,-0.578365683555603,-0.21251121163368225,-0.7860390543937683
24.519567800001823,-1.6859034299850464,1.8674437999725342,-0.2726035714149475,-0.049757491797208786,-0.5784999132156372,-0.21235306560993195,-0.7859823703765869
24.53069770000002,-1.685198187828064,1.8669365644454956,-0.2736423909664154,-0.050424251705408096,-0.578825056552887,-0.21201524138450623,-0.7857916355133057
24.535372099999222,-1.685002326965332,1.8667603731155396,-0.2739378809928894,-0.05050278082489967,-0.5787379145622253,-0.21228522062301636,-0.7857778668403625
24.540241900002002,-1.6847809553146362,1.8665961027145386,-0.27425792813301086,-0.050582628697156906,-0.5785884857177734,-0.21245048940181732,-0.7858381271362305
24.544058700004825,-1.6846144199371338,1.8663876056671143,-0.2745892405509949,-0.05079736188054085,-0.5783746838569641,-0.2129191756248474,-0.7858548164367676
24.549551800009795,-1.6844704151153564,1.8661818504333496,-0.274929404258728,-0.051096562296152115,-0.5784155130386353,-0.2131926417350769,-0.7857311964035034
24.55462969999644,-1.6843137741088867,1.8659844398498535,-0.27526789903640747,-0.05171254277229309,-0.5782943367958069,-0.21353089809417725,-0.7856882214546204
24.56005539999751,-1.6840070486068726,1.8656005859375,-0.27589401602745056,-0.051789067685604095,-0.5783576369285583,-0.21373526751995087,-0.7855810523033142
24.56467849999899,-1.6838668584823608,1.8654550313949585,-0.27619606256484985,-0.05175675451755524,-0.5784348249435425,-0.21378816664218903,-0.7855119705200195
24.56872550000844,-1.6837491989135742,1.8652786016464233,-0.27647626399993896,-0.05202828720211983,-0.5784591436386108,-0.2137991040945053,-0.785473108291626
24.57774910000444,-1.6834805011749268,1.864951729774475,-0.2770876884460449,-0.05258261412382126,-0.5786285996437073,-0.21392042934894562,-0.7852783799171448
24.581603900005575,-1.6833701133728027,1.8647528886795044,-0.27738770842552185,-0.05303727835416794,-0.5785734057426453,-0.21430239081382751,-0.7851842641830444
24.585699800009024,-1.6832313537597656,1.8645139932632446,-0.2777584195137024,-0.05382587015628815,-0.5784878730773926,-0.21479657292366028,-0.7850585579872131
24.589402900004643,-1.6830852031707764,1.8643243312835693,-0.2780580222606659,-0.05419556424021721,-0.5784010887145996,-0.21507830917835236,-0.7850199937820435
24.594085200005793,-1.6829593181610107,1.864111065864563,-0.278394490480423,-0.054374270141124725,-0.5784897208213806,-0.2152542769908905,-0.7848940491676331
24.598222300002817,-1.6827892065048218,1.8639217615127563,-0.27870503067970276,-0.053987178951501846,-0.5785691142082214,-0.215142160654068,-0.7848929762840271
24.602014999996754,-1.6826627254486084,1.8637454509735107,-0.2789965569972992,-0.05413065478205681,-0.5786466002464294,-0.21511702239513397,-0.7848328351974487
24.606194799998775,-1.6825299263000488,1.863572597503662,-0.2792462110519409,-0.054037634283304214,-0.5787555575370789,-0.21510113775730133,-0.7847632765769958
24.610561100009363,-1.6824029684066772,1.8633755445480347,-0.27952098846435547,-0.05415378138422966,-0.5788747668266296,-0.21498383581638336,-0.7846994996070862
24.614823299998534,-1.6822656393051147,1.863191843032837,-0.2798055410385132,-0.05401962995529175,-0.5787986516952515,-0.21500131487846375,-0.7847601175308228
24.62272280000616,-1.682026743888855,1.862830638885498,-0.2803627848625183,-0.05465817078948021,-0.5789874792098999,-0.21522237360477448,-0.7845159769058228
24.62813690000621,-1.6819343566894531,1.8626662492752075,-0.2806539237499237,-0.05495178699493408,-0.5789231061935425,-0.21520084142684937,-0.7845489382743835
24.63405639999837,-1.6818393468856812,1.8625073432922363,-0.2809617519378662,-0.05539198964834213,-0.5790647864341736,-0.21513769030570984,-0.7844306230545044
24.639181699996698,-1.6816563606262207,1.8622410297393799,-0.2815159857273102,-0.05608298256993294,-0.5789716243743896,-0.21527907252311707,-0.7844115495681763
24.643680799999856,-1.6815829277038574,1.862143635749817,-0.28179091215133667,-0.05631763115525246,-0.57896488904953,-0.21553024649620056,-0.7843307256698608
24.64844930000254,-1.681489109992981,1.8619956970214844,-0.28205808997154236,-0.05622965097427368,-0.5789821743965149,-0.2154197096824646,-0.7843546867370605
24.656801000004634,-1.681333065032959,1.8616944551467896,-0.2824859023094177,-0.056367818266153336,-0.5789265632629395,-0.2154654711484909,-0.7843731641769409
24.660382700007176,-1.6812822818756104,1.861495018005371,-0.28269389271736145,-0.05658607557415962,-0.5790338516235352,-0.2154146134853363,-0.7842922806739807
24.66439830001036,-1.6812262535095215,1.86134672164917,-0.2829063832759857,-0.05661197379231453,-0.5789252519607544,-0.21559634804725647,-0.7843206524848938
24.670147700002417,-1.6811952590942383,1.8611165285110474,-0.28309598565101624,-0.05664289370179176,-0.579072117805481,-0.2153606116771698,-0.7842747569084167
24.677009100007126,-1.6811259984970093,1.8607732057571411,-0.28349798917770386,-0.05656880512833595,-0.5791739225387573,-0.21518339216709137,-0.7842535376548767
24.681088700002874,-1.681139588356018,1.8606252670288086,-0.28369924426078796,-0.056880611926317215,-0.5792893767356873,-0.2152116596698761,-0.784138023853302
24.685738400003174,-1.6811002492904663,1.8604878187179565,-0.28391385078430176,-0.057222139090299606,-0.5793063044548035,-0.21519888937473297,-0.78410404920578
24.68993570000748,-1.68107271194458,1.8603711128234863,-0.2840983271598816,-0.05743629112839699,-0.5792275667190552,-0.21543501317501068,-0.7840818166732788
24.693874600008712,-1.6810542345046997,1.8602288961410522,-0.2843324542045593,-0.057603977620601654,-0.5792487263679504,-0.2153615802526474,-0.7840740084648132
24.69786759999988,-1.6810328960418701,1.8601341247558594,-0.2845284342765808,-0.057851824909448624,-0.579308807849884,-0.21525327861309052,-0.7840411067008972
24.702206900008605,-1.6810249090194702,1.8600431680679321,-0.2847411334514618,-0.05789501219987869,-0.5792257189750671,-0.2152017205953598,-0.7841134667396545
24.706299900004524,-1.680994987487793,1.8599413633346558,-0.28494155406951904,-0.058054208755493164,-0.5792794823646545,-0.21515601873397827,-0.7840745449066162
24.71026510000229,-1.6810097694396973,1.8598240613937378,-0.28513050079345703,-0.05824097618460655,-0.5794574618339539,-0.21493001282215118,-0.7839911580085754
24.714388399996096,-1.6810156106948853,1.8596909046173096,-0.2853110432624817,-0.05821651592850685,-0.5794657468795776,-0.2149895280599594,-0.7839705348014832
24.71905250000418,-1.6810402870178223,1.8595179319381714,-0.28547781705856323,-0.05822760611772537,-0.5795880556106567,-0.2147638201713562,-0.7839411497116089
24.723592000009376,-1.6810591220855713,1.8593766689300537,-0.28562381863594055,-0.0585770346224308,-0.5797034502029419,-0.21475337445735931,-0.7838326096534729
24.727133000007598,-1.6811174154281616,1.8592045307159424,-0.2857484519481659,-0.05870772525668144,-0.5797505974769592,-0.2146521806716919,-0.7838157415390015
24.731498599998304,-1.68119215965271,1.8590410947799683,-0.2858920991420746,-0.058840882033109665,-0.5798224210739136,-0.2145373523235321,-0.783784031867981
24.73529029999918,-1.6812478303909302,1.8588231801986694,-0.28606224060058594,-0.05892015993595123,-0.5800155401229858,-0.21453940868377686,-0.783634603023529
24.73950340000738,-1.6813220977783203,1.85867440700531,-0.28622251749038696,-0.059022825211286545,-0.5801544785499573,-0.2143065333366394,-0.7835877537727356
24.743759100005263,-1.681389331817627,1.8585478067398071,-0.2863742709159851,-0.05918218940496445,-0.5802149176597595,-0.21439501643180847,-0.7835068106651306
24.747814600006677,-1.6814645528793335,1.8583753108978271,-0.28652650117874146,-0.059379152953624725,-0.5802346467971802,-0.21450947225093842,-0.7834459543228149
24.752221800008556,-1.681531548500061,1.8582744598388672,-0.286688894033432,-0.05950555205345154,-0.5802239179611206,-0.21443340182304382,-0.7834650874137878
24.756166599996504,-1.6816129684448242,1.8581318855285645,-0.28680339455604553,-0.05963995307683945,-0.5802165865898132,-0.21442769467830658,-0.78346186876297
24.762088999996195,-1.6816942691802979,1.8580055236816406,-0.2869463264942169,-0.0603579580783844,-0.5803390145301819,-0.21419502794742584,-0.783379852771759
24.77271330000076,-1.6819521188735962,1.8576401472091675,-0.2873646020889282,-0.061486225575208664,-0.580146074295044,-0.21452409029006958,-0.7833450436592102
24.776853400006075,-1.6820664405822754,1.8575283288955688,-0.28746071457862854,-0.061724577099084854,-0.5801498293876648,-0.21444663405418396,-0.7833446860313416
24.781321600006777,-1.682194709777832,1.8574210405349731,-0.28758201003074646,-0.06189456582069397,-0.5801990032196045,-0.21433840692043304,-0.7833244204521179
24.785179700003937,-1.6823161840438843,1.8572709560394287,-0.28767314553260803,-0.062182310968637466,-0.580162763595581,-0.21445539593696594,-0.7832964658737183
24.789405100003933,-1.6824778318405151,1.8571313619613647,-0.2877708077430725,-0.06230302155017853,-0.5802945494651794,-0.2143315225839615,-0.7832232117652893
24.79444680000597,-1.682631254196167,1.8569444417953491,-0.28783977031707764,-0.062037620693445206,-0.5804047584533691,-0.21426022052764893,-0.7831820845603943
24.79800249999971,-1.6828174591064453,1.8567826747894287,-0.28792715072631836,-0.06185963749885559,-0.5804725885391235,-0.2140376716852188,-0.7832067608833313
24.801936900010332,-1.682962417602539,1.8566144704818726,-0.2880106568336487,-0.06270129978656769,-0.5803022384643555,-0.21450810134410858,-0.7831373810768127
24.806031800006167,-1.6831101179122925,1.85645592212677,-0.288085401058197,-0.06292036175727844,-0.5802401900291443,-0.2146112322807312,-0.7831375002861023
24.811382400002913,-1.6832692623138428,1.8563392162322998,-0.288164347410202,-0.0629156157374382,-0.5803959369659424,-0.21418510377407074,-0.7831391096115112
24.815189600005397,-1.683425784111023,1.8561595678329468,-0.28821974992752075,-0.06287536770105362,-0.5804644227027893,-0.21410620212554932,-0.7831131815910339
24.82338480000908,-1.6837400197982788,1.8558647632598877,-0.2883792519569397,-0.0631825402379036,-0.5804926753044128,-0.21402397751808167,-0.7830899357795715
24.827180899999803,-1.6839001178741455,1.8557448387145996,-0.288455605506897,-0.0633677989244461,-0.580449104309082,-0.21392250061035156,-0.7831349968910217
24.833239900006447,-1.6840729713439941,1.8555996417999268,-0.2885323762893677,-0.06372062861919403,-0.580589234828949,-0.21359090507030487,-0.7830930352210999
24.839832400000887,-1.6844093799591064,1.8554072380065918,-0.2887057662010193,-0.06419927626848221,-0.5805980563163757,-0.21346713602542877,-0.7830811738967896
