time,x,y,z,qx,qy,qz,qw
39.17470129999856,-0.32053491473197937,0.603466808795929,0.25844019651412964,-0.14209213852882385,0.2878357768058777,0.15424902737140656,0.9344343543052673
39.17895950000093,-0.3208950161933899,0.60343337059021,0.25850802659988403,-0.14147382974624634,0.28791165351867676,0.1539268046617508,0.9345579743385315
39.18296890000056,-0.3213149309158325,0.6033992767333984,0.25851449370384216,-0.1413971483707428,0.28738534450531006,0.15349847078323364,0.9348019361495972
39.18710929999361,-0.32168665528297424,0.603379487991333,0.258585125207901,-0.1412619650363922,0.2871590852737427,0.15289078652858734,0.9349914789199829
39.19129560000147,-0.3220745325088501,0.6033619046211243,0.25864702463150024,-0.14026983082294464,0.2870093882083893,0.1528104692697525,0.9351999759674072
39.19576009998855,-0.32248562574386597,0.6034139394760132,0.2587222754955292,-0.14136317372322083,0.28700345754623413,0.15174150466918945,0.9352112412452698
39.199945699991076,-0.3228822350502014,0.6034053564071655,0.2587854266166687,-0.1420133411884308,0.28774750232696533,0.15106244385242462,0.9349939823150635
39.20737910000025,-0.3235746920108795,0.6033434867858887,0.2588568925857544,-0.14202646911144257,0.2883203327655792,0.15112540125846863,0.9348052740097046
39.211998500002665,-0.3239060342311859,0.6033071279525757,0.25887158513069153,-0.1413964480161667,0.28851452469825745,0.15132172405719757,0.934809148311615
39.215420799999265,-0.3239060342311859,0.6033071279525757,0.25887158513069153,-0.1413964480161667,0.28851452469825745,0.15132172405719757,0.934809148311615
39.21900119999191,-0.3239060342311859,0.6033071279525757,0.25887158513069153,-0.1413964480161667,0.28851452469825745,0.15132172405719757,0.934809148311615
39.22341609999421,-0.324239045381546,0.6033217310905457,0.2589476406574249,-0.14051955938339233,0.28871282935142517,0.15131297707557678,0.9348815679550171
39.22868390000076,-0.3253023028373718,0.6032808423042297,0.25912901759147644,-0.14142772555351257,0.2872685492038727,0.149662584066391,0.9354550242424011
39.233007799994084,-0.32563748955726624,0.6032952070236206,0.25922995805740356,-0.14127527177333832,0.28767600655555725,0.14900490641593933,0.9354578852653503
39.23756889998913,-0.3259577453136444,0.6032966375350952,0.2593018412590027,-0.14121340215206146,0.2879926562309265,0.14839141070842743,0.9354672431945801
39.24135319999186,-0.3262651562690735,0.603266716003418,0.25936415791511536,-0.14042271673679352,0.2880183160305023,0.14812201261520386,0.9356211423873901
39.24570010000025,-0.32655587792396545,0.6032599806785583,0.2594335973262787,-0.14025181531906128,0.28830796480178833,0.1475578248500824,0.9356467127799988
39.249726099995314,-0.32685208320617676,0.6032624840736389,0.25949299335479736,-0.14034035801887512,0.28824958205223083,0.1476992666721344,0.9356290698051453
39.253830399989965,-0.32717981934547424,0.603233814239502,0.2595624625682831,-0.14123353362083435,0.28848546743392944,0.1469210386276245,0.9355445504188538
39.2578874000028,-0.32717981934547424,0.603233814239502,0.2595624625682831,-0.14123353362083435,0.28848546743392944,0.1469210386276245,0.9355445504188538
39.26135489999433,-0.32717981934547424,0.603233814239502,0.2595624625682831,-0.14123353362083435,0.28848546743392944,0.1469210386276245,0.9355445504188538
39.26590820000274,-0.3274824619293213,0.6032167077064514,0.25964653491973877,-0.1408458948135376,0.2882494032382965,0.14693588018417358,0.9356733560562134
39.270200099999784,-0.3283393979072571,0.6031712293624878,0.2598803639411926,-0.14044196903705597,0.28765761852264404,0.14727842807769775,0.9358623623847961
39.27445450000232,-0.32858410477638245,0.603142499923706,0.25994017720222473,-0.14028771221637726,0.28746962547302246,0.14725326001644135,0.9359471797943115
39.27862109999114,-0.32884177565574646,0.6030989289283752,0.25995802879333496,-0.14040343463420868,0.2875426709651947,0.1473577618598938,0.9358909726142883
39.282884100000956,-0.32906031608581543,0.6030795574188232,0.26001259684562683,-0.14000612497329712,0.2876881957054138,0.14712606370449066,0.9359421730041504
39.29003709999961,-0.3292926251888275,0.6030818819999695,0.2600899636745453,-0.13929910957813263,0.2877494692802429,0.1469477415084839,0.936056911945343
39.29543329999433,-0.3298059105873108,0.6030734181404114,0.26024073362350464,-0.1393473595380783,0.2870278060436249,0.14601419866085052,0.9364172220230103
39.298927099996945,-0.3298059105873108,0.6030734181404114,0.26024073362350464,-0.1393473595380783,0.2870278060436249,0.14601419866085052,0.9364172220230103
39.302514700000756,-0.3298059105873108,0.6030734181404114,0.26024073362350464,-0.1393473595380783,0.2870278060436249,0.14601419866085052,0.9364172220230103
39.30799799998931,-0.330505907535553,0.6030092835426331,0.2604830265045166,-0.1396511197090149,0.28762221336364746,0.14433571696281433,0.9364498257637024
39.31141929999285,-0.330505907535553,0.6030092835426331,0.2604830265045166,-0.1396511197090149,0.28762221336364746,0.14433571696281433,0.9364498257637024
39.31492479999724,-0.330505907535553,0.6030092835426331,0.2604830265045166,-0.1396511197090149,0.28762221336364746,0.14433571696281433,0.9364498257637024
39.31829270000162,-0.330505907535553,0.6030092835426331,0.2604830265045166,-0.1396511197090149,0.28762221336364746,0.14433571696281433,0.9364498257637024
39.32215169999108,-0.3307144343852997,0.6029821038246155,0.2605741322040558,-0.13971689343452454,0.28795337677001953,0.143802210688591,0.9364203214645386
39.329213599994546,-0.3315011262893677,0.6028327941894531,0.26071175932884216,-0.13911248743534088,0.2889755964279175,0.14379368722438812,0.9361966848373413
39.33371959999204,-0.33168551325798035,0.6027981638908386,0.26072871685028076,-0.1387309581041336,0.289052814245224,0.14361070096492767,0.936257541179657
39.33798419999948,-0.33187589049339294,0.6027792096138,0.2607613205909729,-0.13863277435302734,0.2888696789741516,0.14308123290538788,0.9364097118377686
39.34164050000254,-0.33208560943603516,0.6027677655220032,0.2607779800891876,-0.13858486711978912,0.28876516222953796,0.1433940976858139,0.9364011287689209
39.34571789999609,-0.33229860663414,0.6027417778968811,0.26079103350639343,-0.1385764330625534,0.288791686296463,0.14319948852062225,0.9364240169525146
39.34985389999929,-0.33257341384887695,0.6027170419692993,0.26079630851745605,-0.13953489065170288,0.28838613629341125,0.14275142550468445,0.9364750385284424
39.35437970000203,-0.33281442523002625,0.6027265191078186,0.2608381509780884,-0.13922911882400513,0.2886601388454437,0.14253365993499756,0.9364693760871887
39.35836479999125,-0.3330293297767639,0.6027267575263977,0.2608832120895386,-0.13866862654685974,0.28872567415237427,0.14294792711734772,0.9364691972732544
39.362702799990075,-0.3332236111164093,0.6027323007583618,0.26090916991233826,-0.13875925540924072,0.2886521816253662,0.14306345582008362,0.9364606738090515
39.366326599993045,-0.3334330916404724,0.6027497053146362,0.26093244552612305,-0.1383727490901947,0.288723886013031,0.14322352409362793,0.9364712834358215
39.370747299995855,-0.3336468040943146,0.6027171015739441,0.2609058618545532,-0.13785694539546967,0.2884848415851593,0.14351700246334076,0.9365761280059814
39.374739499995485,-0.3336468040943146,0.6027171015739441,0.2609058618545532,-0.13785694539546967,0.2884848415851593,0.14351700246334076,0.9365761280059814
39.378930299993954,-0.3338395357131958,0.6027251482009888,0.26091188192367554,-0.13787509500980377,0.28849461674690247,0.14349345862865448,0.9365740418434143
39.38299030000053,-0.334200918674469,0.6026935577392578,0.26081693172454834,-0.1378011256456375,0.2891727387905121,0.14266066253185272,0.9365030527114868
39.38719239999773,-0.33435168862342834,0.6026718020439148,0.2607792317867279,-0.13764293491840363,0.2891685962677002,0.1426251381635666,0.9365329742431641
39.390540099993814,-0.33435168862342834,0.6026718020439148,0.2607792317867279,-0.13764293491840363,0.2891685962677002,0.1426251381635666,0.9365329742431641
39.3949966999935,-0.33450305461883545,0.6026498675346375,0.2607370913028717,-0.13759870827198029,0.2891225516796112,0.14273527264595032,0.9365369081497192
39.39931649999926,-0.33480358123779297,0.6025785207748413,0.26059281826019287,-0.1380237489938736,0.2885839641094208,0.14298991858959198,0.9366016387939453
39.40390759998991,-0.33497354388237,0.6025775671005249,0.26056337356567383,-0.13853071630001068,0.2881317138671875,0.14255432784557343,0.9367324709892273
39.4075218999933,-0.33497354388237,0.6025775671005249,0.26056337356567383,-0.13853071630001068,0.2881317138671875,0.14255432784557343,0.9367324709892273
39.41176979999,-0.33511143922805786,0.6025553941726685,0.2605375349521637,-0.1384374350309372,0.288109689950943,0.1423962414264679,0.9367770552635193
39.4163172999979,-0.3353732228279114,0.6024856567382812,0.2604925334453583,-0.1384650468826294,0.2884536683559418,0.14281146228313446,0.936603844165802
39.42065519999596,-0.335493803024292,0.6024455428123474,0.26044538617134094,-0.13836465775966644,0.28845924139022827,0.14308390021324158,0.9365754127502441
39.42499279999174,-0.3356361389160156,0.6023877263069153,0.2603986859321594,-0.13816159963607788,0.2888590693473816,0.14312103390693665,0.936476469039917
39.42889149999246,-0.33575674891471863,0.602321982383728,0.2603466808795929,-0.13813245296478271,0.2887689769268036,0.14338988065719604,0.9364674091339111
39.43307259998983,-0.33587846159935,0.6022327542304993,0.2602795958518982,-0.13812611997127533,0.2888776659965515,0.14296765625476837,0.9364994764328003
39.43707749999885,-0.3359836935997009,0.6021363735198975,0.26022443175315857,-0.13837438821792603,0.2889486253261566,0.14317116141319275,0.9364097714424133
39.441332599992165,-0.3360893130302429,0.6020601987838745,0.26017454266548157,-0.13829132914543152,0.2889147400856018,0.1435784101486206,0.9363701939582825
39.445435200002976,-0.3361694812774658,0.6019653081893921,0.2601194679737091,-0.13830499351024628,0.2889530062675476,0.14339596033096313,0.9363842606544495
39.44974669998919,-0.3362697958946228,0.6018319129943848,0.26001834869384766,-0.13781817257404327,0.2886224389076233,0.1436844766139984,0.9365137815475464
39.453971199996886,-0.33633682131767273,0.6016836166381836,0.25994616746902466,-0.13698400557041168,0.28867191076278687,0.14340442419052124,0.9366638660430908
39.458061199999065,-0.33641868829727173,0.6015550494194031,0.2598951458930969,-0.13640792667865753,0.2883380949497223,0.1433248668909073,0.9368628263473511
39.4623186999961,-0.3365073800086975,0.6014124751091003,0.2598344087600708,-0.13635528087615967,0.2880305349826813,0.14334218204021454,0.9369624853134155
39.46619479999936,-0.3365958333015442,0.6012924313545227,0.25979113578796387,-0.13610054552555084,0.2878028452396393,0.14313004910945892,0.9371019005775452
39.47045419999631,-0.33669987320899963,0.60113924741745,0.25971439480781555,-0.13629110157489777,0.2874410152435303,0.1430913358926773,0.9371911883354187
39.47746819999884,-0.33680352568626404,0.6009920835494995,0.25967660546302795,-0.13583065569400787,0.28731009364128113,0.14301954209804535,0.9373090863227844
39.480924399991636,-0.33689290285110474,0.6008773446083069,0.25963345170021057,-0.13568392395973206,0.2871687114238739,0.14279603958129883,0.9374077320098877
39.484306400001515,-0.33689290285110474,0.6008773446083069,0.25963345170021057,-0.13568392395973206,0.2871687114238739,0.14279603958129883,0.9374077320098877
39.487864299997455,-0.33689290285110474,0.6008773446083069,0.25963345170021057,-0.13568392395973206,0.2871687114238739,0.14279603958129883,0.9374077320098877
39.49157990000094,-0.336978942155838,0.6007817983627319,0.25961023569107056,-0.1350565254688263,0.28713923692703247,0.14305756986141205,0.9374675750732422
39.49541499999759,-0.33725348114967346,0.600495457649231,0.25951579213142395,-0.134729266166687,0.28630778193473816,0.1433059424161911,0.9377309083938599
39.49964039999759,-0.3373434543609619,0.6004297733306885,0.259478896856308,-0.13474321365356445,0.28627660870552063,0.14336922764778137,0.9377288222312927
39.50390840000182,-0.3374195396900177,0.6003527045249939,0.2594190835952759,-0.13437043130397797,0.2863367795944214,0.14348526298999786,0.9377461075782776
39.50821119999455,-0.33749276399612427,0.60027676820755,0.2593469023704529,-0.13423661887645721,0.286359965801239,0.1435929536819458,0.9377416968345642
39.51262769999448,-0.337567001581192,0.6002153754234314,0.2592718005180359,-0.13413105905056,0.28638866543769836,0.14361056685447693,0.9377453923225403
39.51632309998968,-0.33763760328292847,0.6001520156860352,0.25918304920196533,-0.13404692709445953,0.2863825559616089,0.14378827810287476,0.9377321004867554
39.519736199988984,-0.33763760328292847,0.6001520156860352,0.25918304920196533,-0.13404692709445953,0.2863825559616089,0.14378827810287476,0.9377321004867554
39.52430609999283,-0.3377242088317871,0.6000761985778809,0.25907328724861145,-0.13400734961032867,0.2867569327354431,0.14343881607055664,0.9376768469810486
39.5310415999993,-0.3377242088317871,0.6000761985778809,0.25907328724861145,-0.13400734961032867,0.2867569327354431,0.14343881607055664,0.9376768469810486
39.535045399999944,-0.3379024267196655,0.5999301075935364,0.25880858302116394,-0.133689284324646,0.28701725602149963,0.1433754712343216,0.9376522302627563
39.53903040000296,-0.3381200432777405,0.5998325943946838,0.2585757374763489,-0.13322830200195312,0.2879144549369812,0.14395305514335632,0.937354326248169
39.542508999991696,-0.3381200432777405,0.5998325943946838,0.2585757374763489,-0.13322830200195312,0.2879144549369812,0.14395305514335632,0.937354326248169
39.5460255999933,-0.33823511004447937,0.5997803807258606,0.25844091176986694,-0.1332569718360901,0.2875489890575409,0.14397689700126648,0.9374586939811707
39.54953239999304,-0.3384189307689667,0.5997147560119629,0.2583000659942627,-0.1329747885465622,0.28766679763793945,0.14439062774181366,0.9373989701271057
39.554085299998405,-0.33850574493408203,0.5996865034103394,0.2582482099533081,-0.13286720216274261,0.28777313232421875,0.14435480535030365,0.9373871088027954
39.560319899988826,-0.3385887145996094,0.5996577143669128,0.25818154215812683,-0.1324700117111206,0.2877715528011322,0.14461404085159302,0.9374038577079773
39.5639749999973,-0.33866697549819946,0.599609911441803,0.2581261992454529,-0.1324729472398758,0.28810247778892517,0.14478547871112823,0.9372753500938416
39.56837639999867,-0.3387467563152313,0.5995776057243347,0.25805962085723877,-0.13249625265598297,0.2882053256034851,0.14469708502292633,0.9372541308403015
39.57241549999162,-0.3388303816318512,0.5995464324951172,0.2579796314239502,-0.13253000378608704,0.2882295846939087,0.144856259226799,0.9372172355651855
39.57645729999058,-0.3389113247394562,0.5994727611541748,0.2579093873500824,-0.1325816661119461,0.2883589565753937,0.14461331069469452,0.9372076988220215
39.58064129999548,-0.3389934003353119,0.5994304418563843,0.2578500807285309,-0.1323552429676056,0.2882833778858185,0.14498798549175262,0.9372050166130066
39.58488280000165,-0.33907729387283325,0.599388062953949,0.2577982544898987,-0.13239605724811554,0.28838759660720825,0.14486530423164368,0.9371861815452576
39.58907809999073,-0.3391636312007904,0.5993440747261047,0.2577614188194275,-0.13257667422294617,0.28844761848449707,0.14470724761486053,0.9371665716171265
39.59301969999797,-0.33925577998161316,0.5992973446846008,0.25773000717163086,-0.13244901597499847,0.28846555948257446,0.14480459690093994,0.9371640682220459
39.597131799993804,-0.33936551213264465,0.5992615222930908,0.25770899653434753,-0.1323043256998062,0.28854241967201233,0.14479327201843262,0.9371626973152161
39.60093329999654,-0.33936551213264465,0.5992615222930908,0.25770899653434753,-0.1323043256998062,0.28854241967201233,0.14479327201843262,0.9371626973152161
39.60450219998893,-0.3394758403301239,0.5992128849029541,0.2576935887336731,-0.13205848634243011,0.28850653767585754,0.14485685527324677,0.9371985197067261
39.60810459998902,-0.3397170603275299,0.5990831255912781,0.25764229893684387,-0.13146638870239258,0.28790518641471863,0.14523722231388092,0.9374078512191772
39.61139710000134,-0.3397170603275299,0.5990831255912781,0.25764229893684387,-0.13146638870239258,0.28790518641471863,0.14523722231388092,0.9374078512191772
39.61488670000108,-0.3397170603275299,0.5990831255912781,0.25764229893684387,-0.13146638870239258,0.28790518641471863,0.14523722231388092,0.9374078512191772
39.62029619999521,-0.34010469913482666,0.5989161133766174,0.25768932700157166,-0.1308826357126236,0.286288857460022,0.1453796923160553,0.9379622340202332
39.62462119999691,-0.3402227759361267,0.5988420844078064,0.25767067074775696,-0.1310632824897766,0.2863765060901642,0.14477139711380005,0.9380043745040894
39.628903699995135,-0.34030747413635254,0.5987904667854309,0.2576558291912079,-0.13106000423431396,0.28606048226356506,0.14462578296661377,0.9381237626075745
39.63281319999078,-0.34039852023124695,0.5987430810928345,0.257638543844223,-0.13110439479351044,0.28581878542900085,0.14446336030960083,0.9382162094116211
39.63718849999714,-0.3405105769634247,0.5986617207527161,0.2575891613960266,-0.1315276175737381,0.2855669856071472,0.14461460709571838,0.9382103085517883
39.64132119998976,-0.34060361981391907,0.5985995531082153,0.25755760073661804,-0.1313243806362152,0.28553786873817444,0.14466288685798645,0.9382402300834656
39.64478679999593,-0.34060361981391907,0.5985995531082153,0.25755760073661804,-0.1313243806362152,0.28553786873817444,0.14466288685798645,0.9382402300834656
39.64850660000229,-0.34060361981391907,0.5985995531082153,0.25755760073661804,-0.1313243806362152,0.28553786873817444,0.14466288685798645,0.9382402300834656
39.65347340000153,-0.3408627212047577,0.5985234975814819,0.2575048804283142,-0.13098019361495972,0.2852228879928589,0.14497679471969604,0.938335657119751
39.65777929998876,-0.34097784757614136,0.5985110402107239,0.25750285387039185,-0.13072921335697174,0.2854123115539551,0.14503610134124756,0.9383039474487305
39.66231859999243,-0.3410772979259491,0.5985174179077148,0.25753116607666016,-0.13052956759929657,0.28575384616851807,0.1449245661497116,0.9382449388504028
39.66709139999875,-0.3411712944507599,0.5985280275344849,0.25754067301750183,-0.130377858877182,0.2856883108615875,0.14520856738090515,0.9382421374320984
39.67059559999325,-0.3411712944507599,0.5985280275344849,0.25754067301750183,-0.130377858877182,0.2856883108615875,0.14520856738090515,0.9382421374320984
39.67504279999412,-0.3413582742214203,0.5985445380210876,0.25754114985466003,-0.13024559617042542,0.285768985748291,0.14558300375938416,0.9381778836250305
39.679114999991725,-0.3414590060710907,0.5985679626464844,0.25753527879714966,-0.13004741072654724,0.2859705984592438,0.1456691324710846,0.9381306171417236
39.68310899999051,-0.34154441952705383,0.5985739827156067,0.2575198709964752,-0.13004924356937408,0.28601109981536865,0.14582760632038116,0.938093364238739
39.6870990999887,-0.34163323044776917,0.5985784530639648,0.2575030028820038,-0.13000273704528809,0.2861078381538391,0.14576981961727142,0.938079297542572
39.69179119999171,-0.3417131006717682,0.5985869765281677,0.2574769854545593,-0.13008730113506317,0.2862186133861542,0.14571557939052582,0.9380422830581665
39.69527599999856,-0.3417131006717682,0.5985869765281677,0.2574769854545593,-0.13008730113506317,0.2862186133861542,0.14571557939052582,0.9380422830581665
39.699528999990434,-0.3417946994304657,0.5985891222953796,0.25745004415512085,-0.13024494051933289,0.2862097918987274,0.1457185447216034,0.9380225539207458
39.70415029999276,-0.34195366501808167,0.5985844731330872,0.2573988139629364,-0.1304772049188614,0.2862634062767029,0.14535370469093323,0.9380305409431458
39.70814069999324,-0.34202176332473755,0.5985960364341736,0.2573784291744232,-0.13058333098888397,0.2862570285797119,0.14523229002952576,0.9380365014076233
39.71218180000142,-0.34211230278015137,0.598595917224884,0.2573290169239044,-0.13047543168067932,0.2860100269317627,0.14533762633800507,0.9381105303764343
39.716534099992714,-0.3421843647956848,0.5986114144325256,0.25732284784317017,-0.1306084543466568,0.28612539172172546,0.1451878696680069,0.9380801320075989
39.7200509999966,-0.3421843647956848,0.5986114144325256,0.25732284784317017,-0.1306084543466568,0.28612539172172546,0.1451878696680069,0.9380801320075989
39.72439719999966,-0.3422905504703522,0.5986642837524414,0.2573349177837372,-0.13141827285289764,0.28575584292411804,0.14463891088962555,0.938164472579956
39.72871149999264,-0.3424585163593292,0.5987334847450256,0.2573848068714142,-0.13184253871440887,0.28543952107429504,0.14448855817317963,0.9382243156433105
39.732961899993825,-0.34253576397895813,0.5987601280212402,0.2573811113834381,-0.13169370591640472,0.28536635637283325,0.14455649256706238,0.9382570385932922
39.736280400000396,-0.34253576397895813,0.5987601280212402,0.2573811113834381,-0.13169370591640472,0.28536635637283325,0.14455649256706238,0.9382570385932922
39.739884199996595,-0.34253576397895813,0.5987601280212402,0.2573811113834381,-0.13169370591640472,0.28536635637283325,0.14455649256706238,0.9382570385932922
39.74548969999887,-0.3427566885948181,0.5987952947616577,0.25727716088294983,-0.13181033730506897,0.2852071225643158,0.14523369073867798,0.9381844401359558
39.749702399989474,-0.3428151309490204,0.5988107323646545,0.2572685480117798,-0.13177870213985443,0.28513944149017334,0.1452106088399887,0.938213050365448
39.75409159999981,-0.3428751528263092,0.5988227725028992,0.25726231932640076,-0.13173194229602814,0.28504714369773865,0.14531579613685608,0.9382314085960388
39.75796599999012,-0.34293439984321594,0.5988309383392334,0.25725099444389343,-0.13159330189228058,0.2848619818687439,0.1455286741256714,0.9382741451263428
39.76218009999138,-0.3429935574531555,0.5988329648971558,0.2572284936904907,-0.13162486255168915,0.28478682041168213,0.1456686407327652,0.9382707476615906
39.765515599996434,-0.3429935574531555,0.5988329648971558,0.2572284936904907,-0.13162486255168915,0.28478682041168213,0.1456686407327652,0.9382707476615906
39.76912810000067,-0.3429935574531555,0.5988329648971558,0.2572284936904907,-0.13162486255168915,0.28478682041168213,0.1456686407327652,0.9382707476615906
39.77418619999662,-0.3431946337223053,0.5988569259643555,0.2572314143180847,-0.13144509494304657,0.2844063341617584,0.14571513235569,0.9384042024612427
39.77841040000203,-0.3432711362838745,0.5988759994506836,0.2572653293609619,-0.1313265860080719,0.28434401750564575,0.14574354887008667,0.9384352564811707
39.7826800999901,-0.34334832429885864,0.5989061594009399,0.2572958469390869,-0.13119156658649445,0.2842465937137604,0.14564292132854462,0.9384992122650146
39.78756070000236,-0.34342342615127563,0.5989257097244263,0.2573259174823761,-0.13113319873809814,0.28399282693862915,0.14573517441749573,0.938569962978363
39.791342800002894,-0.34342342615127563,0.5989257097244263,0.2573259174823761,-0.13113319873809814,0.28399282693862915,0.14573517441749573,0.938569962978363
39.79567289999977,-0.34350717067718506,0.5989755392074585,0.2573656439781189,-0.13056296110153198,0.28383541107177734,0.1461934596300125,0.9386257529258728
39.799708399994415,-0.3436757028102875,0.5990230441093445,0.2574475407600403,-0.130167156457901,0.2836931645870209,0.1459108591079712,0.938767671585083
39.80413989999215,-0.34373223781585693,0.5990438461303711,0.25745442509651184,-0.12989985942840576,0.28349804878234863,0.14608265459537506,0.9388368725776672
39.80800499999896,-0.34378963708877563,0.5990778207778931,0.2574368715286255,-0.12979641556739807,0.28366681933403015,0.1461387574672699,0.9387915134429932
39.812109699996654,-0.3438386023044586,0.599091112613678,0.2574405074119568,-0.12973962724208832,0.28330710530281067,0.14605256915092468,0.9389213919639587
39.816483799993875,-0.34388452768325806,0.5991082787513733,0.2574236989021301,-0.12951324880123138,0.2831243872642517,0.14630353450775146,0.9389686584472656
39.82053769999766,-0.34391674399375916,0.5991259813308716,0.2574019730091095,-0.12938439846038818,0.28303468227386475,0.14629048109054565,0.9390155673027039
39.82388379999611,-0.34391674399375916,0.5991259813308716,0.2574019730091095,-0.12938439846038818,0.28303468227386475,0.14629048109054565,0.9390155673027039
39.82745050000085,-0.34391674399375916,0.5991259813308716,0.2574019730091095,-0.12938439846038818,0.28303468227386475,0.14629048109054565,0.9390155673027039
39.831393599990406,-0.3439529240131378,0.5991497039794922,0.257384330034256,-0.12952014803886414,0.28291165828704834,0.14632029831409454,0.9390292167663574
39.83698239999649,-0.3440627455711365,0.5992042422294617,0.2573462724685669,-0.12931106984615326,0.28268006443977356,0.14624038338661194,0.9391403198242188
39.84122409998963,-0.3441087007522583,0.599250853061676,0.257372111082077,-0.12907171249389648,0.28252390027046204,0.1459529846906662,0.9392648339271545
39.84550619999936,-0.34415262937545776,0.5992796421051025,0.2573874890804291,-0.12911757826805115,0.28227677941322327,0.14575988054275513,0.9393628835678101
39.84959830000298,-0.34419143199920654,0.5993010997772217,0.2574135661125183,-0.12896756827831268,0.28210318088531494,0.1459359973669052,0.9394083023071289
39.853730999995605,-0.3442268967628479,0.5993152856826782,0.25741681456565857,-0.1290218085050583,0.28182482719421387,0.1458124965429306,0.9395036101341248
39.859062699993956,-0.3442268967628479,0.5993152856826782,0.25741681456565857,-0.1290218085050583,0.28182482719421387,0.1458124965429306,0.9395036101341248
39.863461799992365,-0.3442649245262146,0.5993266105651855,0.2574284076690674,-0.12903648614883423,0.2817021608352661,0.1457083821296692,0.9395544528961182
39.87076179998985,-0.34432104229927063,0.5993236899375916,0.2574370205402374,-0.1291191279888153,0.2812232971191406,0.14541874825954437,0.9397313594818115
39.8749805999978,-0.3443447947502136,0.5993101596832275,0.25743457674980164,-0.1289418488740921,0.2809794545173645,0.1454068422317505,0.9398305416107178
39.87857580000127,-0.3443447947502136,0.5993101596832275,0.25743457674980164,-0.1289418488740921,0.2809794545173645,0.1454068422317505,0.9398305416107178
39.88250919998973,-0.3443447947502136,0.5993101596832275,0.25743457674980164,-0.1289418488740921,0.2809794545173645,0.1454068422317505,0.9398305416107178
39.88700689999678,-0.3443690836429596,0.5992670059204102,0.2574205994606018,-0.12883490324020386,0.28052258491516113,0.14529471099376678,0.9399990439414978
39.89168709999649,-0.34438398480415344,0.5991775989532471,0.25740304589271545,-0.12862257659435272,0.2797800600528717,0.14507679641246796,0.9402830004692078
39.89555790000304,-0.34439027309417725,0.5991436839103699,0.25740644335746765,-0.1285303235054016,0.27948665618896484,0.14523039758205414,0.9403591156005859
39.899750500000664,-0.3444136381149292,0.5990945100784302,0.2574259042739868,-0.12799835205078125,0.2789158523082733,0.1455318182706833,0.9405546188354492
39.90386549998948,-0.3444264829158783,0.599070131778717,0.25746026635169983,-0.12751340866088867,0.2787220776081085,0.14565177261829376,0.9406593441963196
39.90811699999904,-0.3444378077983856,0.5990266799926758,0.2574862539768219,-0.12807244062423706,0.2781696915626526,0.14581725001335144,0.9407212734222412
39.91247099998873,-0.3444570004940033,0.5989954471588135,0.2575382888317108,-0.12767164409160614,0.2777691185474396,0.1459294557571411,0.9408766627311707
39.916315499998746,-0.34449636936187744,0.5989745855331421,0.25760382413864136,-0.12811721861362457,0.27707022428512573,0.14540527760982513,0.9411032795906067
39.91964559999178,-0.34449636936187744,0.5989745855331421,0.25760382413864136,-0.12811721861362457,0.27707022428512573,0.14540527760982513,0.9411032795906067
39.92346369998995,-0.34449636936187744,0.5989745855331421,0.25760382413864136,-0.12811721861362457,0.27707022428512573,0.14540527760982513,0.9411032795906067
39.92789919998904,-0.3445172607898712,0.5989288687705994,0.25764843821525574,-0.12845362722873688,0.2764698266983032,0.1450810730457306,0.9412840008735657
39.93270939998911,-0.34453293681144714,0.5987073183059692,0.25776350498199463,-0.12818177044391632,0.27518463134765625,0.14511124789714813,0.9416928887367249
39.93707539999741,-0.34451887011528015,0.5986319184303284,0.2577887177467346,-0.12825220823287964,0.2748098373413086,0.14494527876377106,0.9418184161186218
39.94139359999099,-0.34447917342185974,0.5984982252120972,0.2577762305736542,-0.12774920463562012,0.27465444803237915,0.1452319175004959,0.9418879151344299
39.945388499996625,-0.34446126222610474,0.5983679890632629,0.25778329372406006,-0.12746895849704742,0.2745140492916107,0.14572204649448395,0.941891074180603
39.94967780000297,-0.34443873167037964,0.598264217376709,0.2577981650829315,-0.12738506495952606,0.2740982174873352,0.14582186937332153,0.9420080184936523
39.954173499994795,-0.34441515803337097,0.5981360077857971,0.25781282782554626,-0.1270531564950943,0.2738065719604492,0.1458754539489746,0.942129373550415
39.95808369999577,-0.3443937599658966,0.5980150103569031,0.25782129168510437,-0.12684492766857147,0.2733202874660492,0.14577935636043549,0.942313551902771
39.96224589999474,-0.3443746268749237,0.5979065895080566,0.2578524649143219,-0.12643396854400635,0.2728900611400604,0.1455824077129364,0.9425238370895386
39.966171699998085,-0.34436944127082825,0.5978044867515564,0.2578865587711334,-0.12609048187732697,0.2723648250102997,0.1455984264612198,0.9427193403244019
39.970828699995764,-0.3443497121334076,0.5976923108100891,0.2579156458377838,-0.12587523460388184,0.2718018591403961,0.1449824422597885,0.9430055022239685
39.974361499989755,-0.3443497121334076,0.5976923108100891,0.2579156458377838,-0.12587523460388184,0.2718018591403961,0.1449824422597885,0.9430055022239685
39.97852809999313,-0.3443280756473541,0.5975803136825562,0.257994681596756,-0.12471872568130493,0.27075010538101196,0.1451442986726761,0.9434367418289185
39.98278140000184,-0.3442775011062622,0.597382664680481,0.25808486342430115,-0.12363259494304657,0.2682751417160034,0.1449439376592636,0.9443170428276062
