time,x,y,z,qx,qy,qz,qw
20.901413900006446,-2.077829599380493,2.1388039588928223,0.04809155687689781,0.056202590465545654,0.06533216685056686,-0.003979813307523727,0.9962716102600098
20.90795029999572,-2.077763080596924,2.1385838985443115,0.04822150617837906,0.05720821022987366,0.06541503965854645,-0.004231159575283527,0.9962079524993896
20.91222500000731,-2.0777342319488525,2.1384854316711426,0.04827720671892166,0.05762653797864914,0.06545226275920868,-0.00433359807357192,0.9961808919906616
20.916341300006025,-2.0777578353881836,2.138388156890869,0.04832889512181282,0.057834442704916,0.06552908569574356,-0.004784432239830494,0.9961618185043335
20.92077569999674,-2.0777602195739746,2.138273239135742,0.048397667706012726,0.058285947889089584,0.06556781381368637,-0.004826657008379698,0.9961327314376831
20.92628319999494,-2.0777626037597656,2.138153314590454,0.048464566469192505,0.058670587837696075,0.06567128002643585,-0.0046570333652198315,0.9961041212081909
20.931030200008536,-2.0777547359466553,2.1380410194396973,0.048534903675317764,0.05888170376420021,0.06567136943340302,-0.004622962791472673,0.9960917830467224
20.93549139999959,-2.077745199203491,2.137929677963257,0.04861856624484062,0.05937403813004494,0.06581263244152069,-0.004885679576545954,0.9960519671440125
20.93995580000046,-2.077709674835205,2.1378350257873535,0.04871005192399025,0.05989180877804756,0.06598511338233948,-0.005127835553139448,0.9960083961486816
20.94360680000682,-2.0776753425598145,2.1377100944519043,0.04879555106163025,0.06045720726251602,0.06620503962039948,-0.005304441321641207,0.9959587454795837
20.949137300005532,-2.0776419639587402,2.1375887393951416,0.0488947294652462,0.06114098057150841,0.06632915139198303,-0.005538614932447672,0.9959074258804321
20.95418420000351,-2.077554941177368,2.137345314025879,0.049082837998867035,0.06232704594731331,0.06671039760112762,-0.005615467205643654,0.9958080053329468
20.96188479999546,-2.0774636268615723,2.137092113494873,0.04926270991563797,0.06379343569278717,0.0670328438282013,-0.005680808797478676,0.9956931471824646
20.967272599998978,-2.0774106979370117,2.136960744857788,0.04934830218553543,0.06471561640501022,0.06731367856264114,-0.005569171160459518,0.9956152439117432
20.97126489999937,-2.077345371246338,2.1368253231048584,0.04944968968629837,0.06540941447019577,0.06757620722055435,-0.005645812023431063,0.9955517649650574
20.97520539999823,-2.0772721767425537,2.136693239212036,0.049541302025318146,0.06634241342544556,0.06778428703546524,-0.005593298934400082,0.9954761862754822
20.98166940000374,-2.077213764190674,2.1365597248077393,0.049637213349342346,0.06705471873283386,0.06788139790296555,-0.005806282628327608,0.995420515537262
20.987002299996675,-2.0770909786224365,2.1363048553466797,0.049872320145368576,0.06849531084299088,0.06814836710691452,-0.006267867982387543,0.9953014850616455
20.990656699999818,-2.0770909786224365,2.1363048553466797,0.049872320145368576,0.06849531084299088,0.06814836710691452,-0.006267867982387543,0.9953014850616455
20.995560299998033,-2.0769553184509277,2.1360442638397217,0.05010942369699478,0.06994308531284332,0.06835773587226868,-0.006892284378409386,0.9951823353767395
21.00041880000208,-2.0768909454345703,2.1358988285064697,0.05021975561976433,0.07063504308462143,0.06846898049116135,-0.007288984023034573,0.9951229691505432
21.00419970000803,-2.0768322944641113,2.1357603073120117,0.05032501742243767,0.07123585790395737,0.06855135411024094,-0.007629978004842997,0.9950718283653259
21.00842179999745,-2.0767908096313477,2.1356093883514404,0.0504482127726078,0.07184746116399765,0.06861468404531479,-0.007833541370928288,0.9950219392776489
21.012600200003362,-2.0767226219177246,2.1353726387023926,0.05054645240306854,0.07097196578979492,0.06819216161966324,-0.006577922031283379,0.9951228499412537
21.025064200002817,-2.076586961746216,2.1346521377563477,0.05086947977542877,0.07139584422111511,0.06779874116182327,-0.004143660422414541,0.9951326251029968
21.029334899998503,-2.0765602588653564,2.1345152854919434,0.05094204470515251,0.07200931757688522,0.06777025759220123,-0.004439306911081076,0.9950889945030212
21.03346039999451,-2.0765116214752197,2.134387254714966,0.05101738125085831,0.07263663411140442,0.06777756661176682,-0.0048977374099195,0.9950408339500427
21.039225300002727,-2.076462507247925,2.134268283843994,0.05110014230012894,0.07311178743839264,0.067862369120121,-0.005187814123928547,0.9949988126754761
21.042928199996823,-2.076462507247925,2.134268283843994,0.05110014230012894,0.07311178743839264,0.067862369120121,-0.005187814123928547,0.9949988126754761
21.051452300001984,-2.0762550830841064,2.1338553428649902,0.0513819195330143,0.07431048899888992,0.06807340681552887,-0.007098246831446886,0.9948837161064148
21.05853449999995,-2.076112985610962,2.133650302886963,0.05160720273852348,0.07553217560052872,0.0682748407125473,-0.0077835069969296455,0.9947728514671326
21.063053400008357,-2.0760107040405273,2.1335396766662598,0.05171583592891693,0.07610107213258743,0.06850005686283112,-0.008246038109064102,0.9947102069854736
21.06851959999767,-2.0759029388427734,2.13340425491333,0.05182713270187378,0.07650282979011536,0.06855344027280807,-0.00843499880284071,0.9946740865707397
21.07265990000451,-2.075810670852661,2.1332454681396484,0.05197127163410187,0.07709842920303345,0.06869731098413467,-0.00872296653687954,0.9946157336235046
21.07693979999749,-2.07572340965271,2.1331000328063965,0.05209081619977951,0.07762017846107483,0.06895029544830322,-0.00918646715581417,0.9945534467697144
21.08340760000283,-2.075516939163208,2.132833957672119,0.052309781312942505,0.07919851690530777,0.0693446695804596,-0.009803774766623974,0.9943957328796387
21.088927999997395,-2.075411796569824,2.1326982975006104,0.05243241786956787,0.08001869171857834,0.06961750239133835,-0.010062968358397484,0.9943084120750427
21.095417300006375,-2.0751993656158447,2.1324357986450195,0.05267209932208061,0.08144379407167435,0.07023999094963074,-0.010445850901305676,0.9941449761390686
21.104681400000118,-2.075089693069458,2.1322102546691895,0.0529211089015007,0.08222057670354843,0.07048404961824417,-0.010572838596999645,0.9940623641014099
21.108734000008553,-2.0750412940979004,2.1320831775665283,0.05303020030260086,0.08269030600786209,0.07062464207410812,-0.010667046532034874,0.9940124154090881
21.113198599996394,-2.0750346183776855,2.131950616836548,0.05316445603966713,0.08342237025499344,0.07054219394922256,-0.010616960003972054,0.9939576387405396
21.1181074000051,-2.0749759674072266,2.131854772567749,0.05328059569001198,0.08372915536165237,0.0705416277050972,-0.010588577948510647,0.9939321875572205
21.121666300008656,-2.074921131134033,2.1317338943481445,0.05338384583592415,0.08414245396852493,0.07065810263156891,-0.010643652640283108,0.9938884377479553
21.12675599999784,-2.074824094772339,2.131622791290283,0.053511977195739746,0.0845254436135292,0.07069038599729538,-0.01087197195738554,0.9938511848449707
21.138200800007326,-2.07466459274292,2.1313984394073486,0.05378487706184387,0.08564311265945435,0.0710134208202362,-0.011382406577467918,0.9937267303466797
21.14819590000843,-2.0743861198425293,2.131032705307007,0.05421042442321777,0.08739305287599564,0.07151080667972565,-0.011381695047020912,0.9935386776924133
21.154503900004784,-2.0742082595825195,2.13077974319458,0.05449407547712326,0.08846428990364075,0.07167616486549377,-0.010961940512061119,0.9934367537498474
21.160487200002535,-2.0741145610809326,2.1306703090667725,0.05463575944304466,0.0889524295926094,0.07190030068159103,-0.010798167437314987,0.993378758430481
21.166988500001025,-2.0739364624023438,2.130458354949951,0.0549284964799881,0.08976232260465622,0.07222995907068253,-0.01129528321325779,0.9932764768600464
21.171700599996257,-2.073859453201294,2.1303586959838867,0.05505241081118584,0.09017657488584518,0.07235696911811829,-0.011522774584591389,0.9932270646095276
21.175265600002604,-2.0737714767456055,2.1302554607391357,0.055204760283231735,0.09055779129266739,0.07250399142503738,-0.011883634142577648,0.9931774139404297
21.17920800000138,-2.0736963748931885,2.1301629543304443,0.05534062534570694,0.09085621684789658,0.07273579388856888,-0.012189277447760105,0.9931294322013855
21.18340779999562,-2.073615789413452,2.130058765411377,0.05547960102558136,0.09118255972862244,0.07269313931465149,-0.012153220362961292,0.9931031465530396
21.189740900008474,-2.073514461517334,2.129965305328369,0.055603232234716415,0.09129011631011963,0.07283857464790344,-0.012194553390145302,0.9930821061134338
21.194079299995792,-2.0734283924102783,2.1298630237579346,0.05571308732032776,0.09142047166824341,0.07287439703941345,-0.012312343344092369,0.9930659532546997
21.197832499994547,-2.073316812515259,2.129760265350342,0.05581500753760338,0.09165399521589279,0.07298703491687775,-0.012242058292031288,0.9930370450019836
21.202191300006234,-2.0732004642486572,2.1296546459198,0.055909447371959686,0.09189966320991516,0.07318944483995438,-0.012373661622405052,0.9929978847503662
21.20649379999668,-2.0730791091918945,2.1295599937438965,0.056019946932792664,0.09212037920951843,0.07323352247476578,-0.012280117720365524,0.9929753541946411
21.21060610000859,-2.072964668273926,2.1294469833374023,0.05613408982753754,0.09262032806873322,0.07340261340141296,-0.012231242842972279,0.9929169416427612
21.214735700006713,-2.072794198989868,2.1292672157287598,0.056257087737321854,0.09263740479946136,0.07351018488407135,-0.013754408806562424,0.9928873777389526
21.21855430000869,-2.0726630687713623,2.1291589736938477,0.05636690557003021,0.09285629540681839,0.07375571131706238,-0.01404854841530323,0.9928446412086487
21.228231800007052,-2.0724925994873047,2.128981590270996,0.05660232529044151,0.09360131621360779,0.07384859770536423,-0.01387797761708498,0.9927701354026794
21.233276300001307,-2.0723092555999756,2.1287524700164795,0.056872375309467316,0.09538950771093369,0.0740307942032814,-0.014601258561015129,0.992576003074646
21.239260500005912,-2.072206497192383,2.128671884536743,0.05702166259288788,0.09576970338821411,0.07419763505458832,-0.014922031201422215,0.9925221800804138
21.243489400003455,-2.0720927715301514,2.128591537475586,0.05718602240085602,0.0963224396109581,0.07433518767356873,-0.01507989875972271,0.9924559593200684
21.248194700005115,-2.0720014572143555,2.128491163253784,0.0573345348238945,0.09676521271467209,0.07443907856941223,-0.015271741896867752,0.992402195930481
21.2549549999967,-2.071866512298584,2.128312826156616,0.05758810415863991,0.0976758822798729,0.07482120394706726,-0.01526443287730217,0.99228435754776
21.260355799997342,-2.071765899658203,2.128243923187256,0.05772225931286812,0.09807410091161728,0.0749213844537735,-0.015073921531438828,0.9922404289245605
21.267298200007644,-2.071566343307495,2.1280298233032227,0.05794057622551918,0.09849532693624496,0.07513284683227539,-0.014953884296119213,0.992184579372406
21.271487400008482,-2.071446180343628,2.127957582473755,0.058039482682943344,0.09884266555309296,0.07529596239328384,-0.014727611094713211,0.9921410083770752
21.275296399995568,-2.0713586807250977,2.1278767585754395,0.05813444405794144,0.09912770241498947,0.07545443624258041,-0.014640499837696552,0.9921018481254578
21.280044400002225,-2.071282148361206,2.1278152465820312,0.058219462633132935,0.09936017543077469,0.07541020214557648,-0.014414366334676743,0.9920852780342102
21.28507460000401,-2.071193218231201,2.12774658203125,0.058306895196437836,0.09952632337808609,0.07537776976823807,-0.014327886514365673,0.9920722842216492
21.292167699997663,-2.0710301399230957,2.127608299255371,0.05847913399338722,0.09960166364908218,0.07528562843799591,-0.014579159207642078,0.9920680522918701
21.30057880000095,-2.070861339569092,2.1275181770324707,0.0586237758398056,0.09969322383403778,0.07513760775327682,-0.01501710806041956,0.992063581943512
21.310702600007062,-2.070709228515625,2.1274662017822266,0.05878506973385811,0.09983064234256744,0.07512076944112778,-0.015284798108041286,0.9920469522476196
21.31851949999691,-2.070556402206421,2.127392292022705,0.058930404484272,0.09991338104009628,0.07516676187515259,-0.015597893856465816,0.9920302629470825
21.322844299997087,-2.070462703704834,2.1273598670959473,0.05898091197013855,0.1000482514500618,0.07520342618227005,-0.015783706679940224,0.9920108914375305
21.32712519999768,-2.0703775882720947,2.127326488494873,0.059034138917922974,0.10023348033428192,0.07526084035634995,-0.015834128484129906,0.9919871091842651
21.33121960000426,-2.0703043937683105,2.1272759437561035,0.05909615755081177,0.10050215572118759,0.07535559684038162,-0.015735702589154243,0.9919542670249939
21.335166799995932,-2.0702364444732666,2.1272411346435547,0.05916852504014969,0.1006007045507431,0.07542309910058975,-0.015724755823612213,0.9919393658638
21.33991189999506,-2.070155382156372,2.1272032260894775,0.059236109256744385,0.10077759623527527,0.07553576678037643,-0.015656983479857445,0.991913914680481
21.34348090000276,-2.0700924396514893,2.127173662185669,0.05931814759969711,0.10098646581172943,0.07553312927484512,-0.015802644193172455,0.991890549659729
21.350695700006327,-2.069960594177246,2.1271049976348877,0.05949442833662033,0.10139475762844086,0.07569487392902374,-0.015909992158412933,0.9918347597122192
21.355226800005767,-2.0699055194854736,2.1270534992218018,0.05959293246269226,0.10164210200309753,0.07566388696432114,-0.015972044318914413,0.9918109178543091
21.363957599998685,-2.0698294639587402,2.1269803047180176,0.059775564819574356,0.1018388420343399,0.07575442641973495,-0.01630409248173237,0.9917784333229065
21.367693299995153,-2.0697829723358154,2.12695050239563,0.05985916033387184,0.10195429623126984,0.07585783302783966,-0.016300395131111145,0.9917586445808411
21.37594490000629,-2.0697083473205566,2.1269006729125977,0.060010939836502075,0.10229244083166122,0.0760941356420517,-0.016480853781104088,0.9917027354240417
21.37958239999716,-2.0696511268615723,2.1268553733825684,0.06005948409438133,0.10261361300945282,0.0762806311249733,-0.016341635957360268,0.991657555103302
21.387688400005572,-2.0695388317108154,2.1267635822296143,0.06015721708536148,0.1029202863574028,0.07653207331895828,-0.016417644917964935,0.9916051626205444
21.39182649999566,-2.069458246231079,2.1267335414886475,0.060205649584531784,0.10306525230407715,0.07662715017795563,-0.01643362268805504,0.991582453250885
21.39665560000867,-2.069382905960083,2.126709222793579,0.06024840846657753,0.10325513780117035,0.0766405239701271,-0.01644512079656124,0.9915614724159241
21.4014165999979,-2.069317102432251,2.126697540283203,0.060308899730443954,0.10352662205696106,0.07680622488260269,-0.016411611810326576,0.9915209412574768
21.404926000002888,-2.069317102432251,2.126697540283203,0.060308899730443954,0.10352662205696106,0.07680622488260269,-0.016411611810326576,0.9915209412574768
21.409685999999056,-2.069194793701172,2.126678943634033,0.06041393801569939,0.10377274453639984,0.07702596485614777,-0.01631663553416729,0.991479754447937
21.413369700007024,-2.0691375732421875,2.1266627311706543,0.06046430021524429,0.10393388569355011,0.07713412493467331,-0.01642639935016632,0.9914525747299194
21.41718079999555,-2.0690739154815674,2.126648187637329,0.060519106686115265,0.10395672917366028,0.07715614885091782,-0.016495846211910248,0.9914473295211792
21.42127000000619,-2.0690152645111084,2.126633644104004,0.06056903302669525,0.10379443317651749,0.07719694077968597,-0.016694068908691406,0.9914578795433044
21.430003000001307,-2.0689148902893066,2.1266045570373535,0.06063766032457352,0.10391450673341751,0.07724199444055557,-0.016829777508974075,0.9914394617080688
21.433759999999893,-2.068868398666382,2.1266024112701416,0.06068219244480133,0.10387935489416122,0.07731203734874725,-0.01686910353600979,0.9914370179176331
21.437974000000395,-2.068821668624878,2.1265923976898193,0.060711368918418884,0.10386832058429718,0.07738387584686279,-0.016875650733709335,0.9914325475692749
21.442731000002823,-2.06878662109375,2.1265816688537598,0.06074284762144089,0.10393599420785904,0.07740949839353561,-0.016783107072114944,0.9914249181747437
21.447280100008356,-2.068735361099243,2.126572847366333,0.06077846884727478,0.10390403121709824,0.07735409587621689,-0.01661936193704605,0.9914353489875793
21.45209600000817,-2.068671464920044,2.126572370529175,0.06079679727554321,0.10401425510644913,0.07737941294908524,-0.01642398163676262,0.9914251565933228
21.45648789999541,-2.0686161518096924,2.1265618801116943,0.06080763414502144,0.10398831963539124,0.07745081931352615,-0.016465799883008003,0.9914215207099915
21.465187199995853,-2.068470001220703,2.126579523086548,0.060863230377435684,0.10405708849430084,0.07751816511154175,-0.016509002074599266,0.9914084076881409
21.470464199999697,-2.068341016769409,2.126617431640625,0.0609280988574028,0.1039404422044754,0.07753749191761017,-0.016641123220324516,0.991416871547699
21.475457799999276,-2.068281888961792,2.1266376972198486,0.060967475175857544,0.10396825522184372,0.0775621309876442,-0.016643980517983437,0.9914120435714722
21.479510000004666,-2.0682291984558105,2.126671552658081,0.061006080359220505,0.10398997366428375,0.07754821330308914,-0.01685955747961998,0.9914071559906006
21.483441999997012,-2.068192720413208,2.1267030239105225,0.06106891483068466,0.10388486087322235,0.07757854461669922,-0.016918955370783806,0.9914148449897766
21.487565400006133,-2.0681495666503906,2.1267313957214355,0.06111443415284157,0.10385963320732117,0.07767964899539948,-0.01700371317565441,0.9914080500602722
21.498666700004833,-2.0680391788482666,2.1268091201782227,0.06122729182243347,0.1037178710103035,0.07769480347633362,-0.01733948290348053,0.9914159178733826
21.504422400001204,-2.067927598953247,2.126906394958496,0.06130192428827286,0.10359316319227219,0.07786809653043747,-0.01734313555061817,0.9914153218269348
21.507842399994843,-2.067927598953247,2.126906394958496,0.06130192428827286,0.10359316319227219,0.07786809653043747,-0.01734313555061817,0.9914153218269348
21.51231380000536,-2.0678696632385254,2.126955986022949,0.06135101616382599,0.10352571308612823,0.07797149568796158,-0.017382312566041946,0.9914135932922363
21.516843799996423,-2.06770920753479,2.127102851867676,0.061441294848918915,0.10343243181705475,0.0780629813671112,-0.017207972705364227,0.9914190769195557
21.523193400003947,-2.067624568939209,2.1271800994873047,0.061474792659282684,0.10333569347858429,0.07812482863664627,-0.017171097919344902,0.9914249181747437
21.530448100005742,-2.0674469470977783,2.1273655891418457,0.06158962845802307,0.10331981629133224,0.07824936509132385,-0.01728886552155018,0.9914147257804871
21.53435210000316,-2.0673460960388184,2.1274712085723877,0.061655592173337936,0.10324941575527191,0.0782199501991272,-0.017440296709537506,0.9914217591285706
21.538008600007743,-2.067234754562378,2.127572774887085,0.06173005700111389,0.10311394929885864,0.07822461426258087,-0.017582805827260017,0.9914330244064331
21.54191390000051,-2.0671329498291016,2.1276817321777344,0.061805952340364456,0.10274499654769897,0.07824203372001648,-0.017481280490756035,0.9914717078208923
21.55032460000075,-2.0669357776641846,2.1279520988464355,0.0619879886507988,0.10250484943389893,0.07838181406259537,-0.017679106444120407,0.9914820194244385
21.55457190000743,-2.0668370723724365,2.1280980110168457,0.062111202627420425,0.10250239074230194,0.07834583520889282,-0.017745256423950195,0.9914838671684265
21.56063870000071,-2.0667319297790527,2.128261089324951,0.062230996787548065,0.10226914286613464,0.07846076041460037,-0.017861701548099518,0.9914968609809875
21.56484010000713,-2.0666327476501465,2.1284241676330566,0.06233808398246765,0.10210736840963364,0.07847940176725388,-0.018027208745479584,0.9915090799331665
21.569256600007066,-2.0665295124053955,2.1285922527313232,0.06243126839399338,0.10207561403512955,0.07856447994709015,-0.017924467101693153,0.9915074110031128
21.57293120000395,-2.066406488418579,2.128748893737793,0.06255178898572922,0.1019778624176979,0.07866170257329941,-0.01795225776731968,0.9915093183517456
21.580064499998116,-2.066145420074463,2.12912917137146,0.06276636570692062,0.1017015129327774,0.07877661287784576,-0.017595091834664345,0.991534948348999
21.5876081000024,-2.065882444381714,2.1296188831329346,0.06301683187484741,0.1018957644701004,0.07875160872936249,-0.016142835840582848,0.9915416836738586
21.59602260000247,-2.0654804706573486,2.130031108856201,0.06324880570173264,0.10089465230703354,0.0789061114192009,-0.01826002076268196,0.9915950894355774
21.60003030000371,-2.0653324127197266,2.1303064823150635,0.06338842958211899,0.10071022808551788,0.07919345796108246,-0.018724756315350533,0.9915822148323059
21.603447999994387,-2.0653324127197266,2.1303064823150635,0.06338842958211899,0.10071022808551788,0.07919345796108246,-0.018724756315350533,0.9915822148323059
21.60806440000306,-2.065129518508911,2.13096284866333,0.06369335949420929,0.10058405995368958,0.07939670979976654,-0.017522094771265984,0.991600751876831
21.61473460000707,-2.0649895668029785,2.1313118934631348,0.06385762244462967,0.09989765286445618,0.07958117872476578,-0.01753099448978901,0.9916552305221558
21.62024950000341,-2.064662218093872,2.1319191455841064,0.06415706127882004,0.09922339767217636,0.08007841557264328,-0.017972033470869064,0.9916749596595764
21.623916900003678,-2.064662218093872,2.1319191455841064,0.06415706127882004,0.09922339767217636,0.08007841557264328,-0.017972033470869064,0.9916749596595764
21.628924500007997,-2.064267635345459,2.1325790882110596,0.06448295712471008,0.0985599011182785,0.08072773367166519,-0.017914023250341415,0.9916895627975464
21.63348990000668,-2.0640408992767334,2.132935047149658,0.06464473158121109,0.0983811542391777,0.08097640424966812,-0.018254980444908142,0.9916808009147644
21.63763199999812,-2.063809871673584,2.1332709789276123,0.06480471044778824,0.09818188101053238,0.08112147450447083,-0.01829521171748638,0.9916879534721375
21.64200659999915,-2.063542604446411,2.1335980892181396,0.06498582661151886,0.09794733673334122,0.08120469748973846,-0.018238019198179245,0.9917054176330566
21.6538811000064,-2.062821626663208,2.134612560272217,0.06550735235214233,0.09727758169174194,0.08208528161048889,-0.018619105219841003,0.9916917085647583
21.658623199997237,-2.0625808238983154,2.1349713802337646,0.06570303440093994,0.09700962156057358,0.08230233937501907,-0.018739109858870506,0.9916977882385254
21.662796699994942,-2.062361001968384,2.13533878326416,0.06589735299348831,0.09659665077924728,0.08252205699682236,-0.01882658712565899,0.991718053817749
21.666992700003902,-2.0621259212493896,2.135711908340454,0.06612394005060196,0.09627222269773483,0.0827474594116211,-0.018532125279307365,0.9917364716529846
21.671120800005156,-2.0618371963500977,2.1361289024353027,0.06636054068803787,0.09582212567329407,0.08316341787576675,-0.018621576949954033,0.9917435050010681
21.675384400004987,-2.0615930557250977,2.1365303993225098,0.06659623980522156,0.0954660102725029,0.08356331288814545,-0.018844639882445335,0.9917401075363159
21.683411200006958,-2.0610454082489014,2.137462615966797,0.06709470599889755,0.09482143074274063,0.08445444703102112,-0.018044494092464447,0.9917412996292114
21.687738900000113,-2.0607573986053467,2.1379034519195557,0.06737791001796722,0.09502647072076797,0.08470842242240906,-0.0177259910851717,0.9917057752609253
21.695989700005157,-2.060134172439575,2.1387648582458496,0.0679018571972847,0.09511726349592209,0.0853920727968216,-0.019137583673000336,0.9916121959686279
21.70050489999994,-2.0598196983337402,2.1391782760620117,0.0681847631931305,0.09501268714666367,0.0856303796172142,-0.019280392676591873,0.9915988445281982
21.70453630000702,-2.0595061779022217,2.139590263366699,0.06841977685689926,0.09484009444713593,0.08613920956850052,-0.019451553001999855,0.9915680289268494
21.708746899996186,-2.059166193008423,2.1400158405303955,0.06865993142127991,0.09468378126621246,0.08660532534122467,-0.019494736567139626,0.9915414452552795
21.712358799995854,-2.059166193008423,2.1400158405303955,0.06865993142127991,0.09468378126621246,0.08660532534122467,-0.019494736567139626,0.9915414452552795
21.716002800007118,-2.059166193008423,2.1400158405303955,0.06865993142127991,0.09468378126621246,0.08660532534122467,-0.019494736567139626,0.9915414452552795
21.721069599996554,-2.0581915378570557,2.14137601852417,0.06954271346330643,0.09374582022428513,0.08804012089967728,-0.0185964647680521,0.9915214776992798
21.7279961000022,-2.057882308959961,2.141824245452881,0.06983165442943573,0.09331987053155899,0.08835826814174652,-0.0180876012891531,0.9915428161621094
21.732049400001415,-2.0574827194213867,2.142289400100708,0.07015413045883179,0.09296481311321259,0.08853406459093094,-0.018040383234620094,0.9915613532066345
21.737695100004203,-2.056795358657837,2.1433467864990234,0.07084418833255768,0.09243694692850113,0.08974917232990265,-0.017365509644150734,0.9915135502815247
21.742197500003385,-2.056481122970581,2.1438891887664795,0.07125154882669449,0.09236800670623779,0.09010341763496399,-0.016984283924102783,0.9914944171905518
21.745947500006878,-2.0561413764953613,2.1444246768951416,0.07160092145204544,0.09226682037115097,0.09059765189886093,-0.016884753480553627,0.9914604425430298
21.751217299999553,-2.055781364440918,2.145002603530884,0.07194796949625015,0.09235212206840515,0.09135869145393372,-0.017366565763950348,0.9913743138313293
21.755817199999,-2.0554003715515137,2.1455764770507812,0.07227365672588348,0.09232340008020401,0.09204287081956863,-0.017582818865776062,0.9913098812103271
21.760152700007893,-2.055039644241333,2.1460912227630615,0.07265347242355347,0.09245038032531738,0.09255342185497284,-0.0173744335770607,0.9912542700767517
21.7678767000034,-2.0541696548461914,2.1472184658050537,0.07352504134178162,0.09289262443780899,0.09386539459228516,-0.017257271334528923,0.9910915493965149
21.771604800000205,-2.0536935329437256,2.1477596759796143,0.07396075129508972,0.09321179240942001,0.0945720449090004,-0.017043448984622955,0.9909981489181519
21.776474099999177,-2.0531809329986572,2.1483676433563232,0.07439149916172028,0.09360203146934509,0.09511296451091766,-0.016200054436922073,0.9909237027168274
21.78126180000254,-2.052685260772705,2.1490023136138916,0.07484175264835358,0.09403180330991745,0.09588770568370819,-0.016048314049839973,0.990810751914978
21.78642600000603,-2.052147150039673,2.1496808528900146,0.075247623026371,0.09407997876405716,0.09674753993749619,-0.01601753942668438,0.990723192691803
21.792966199995135,-2.051039457321167,2.1509740352630615,0.07618747651576996,0.09405713528394699,0.09833364188671112,-0.016972804442048073,0.9905532598495483
21.797047200001543,-2.0505001544952393,2.1516597270965576,0.07666950672864914,0.09407232701778412,0.09908179193735123,-0.01820284314453602,0.9904554486274719
21.800700699997833,-2.049912691116333,2.1523563861846924,0.07715506851673126,0.09421159327030182,0.09940735250711441,-0.01899407058954239,0.990394651889801
21.804694599995855,-2.049283742904663,2.1530921459198,0.07763096690177917,0.09416428953409195,0.100150465965271,-0.01943223364651203,0.990315854549408
21.808443600006285,-2.049283742904663,2.1530921459198,0.07763096690177917,0.09416428953409195,0.100150465965271,-0.01943223364651203,0.990315854549408
21.81348430000071,-2.0480639934539795,2.1545426845550537,0.07853299379348755,0.09414339065551758,0.10206503421068192,-0.0201214998960495,0.9901086091995239
21.819771800001035,-2.047421455383301,2.1552183628082275,0.07901163399219513,0.09408750385046005,0.10303309559822083,-0.020344818010926247,0.990009069442749
21.827524000007543,-2.0461440086364746,2.1567535400390625,0.08004128932952881,0.09368864446878433,0.10510746389627457,-0.019960831850767136,0.9898366332054138
21.8384553000069,-2.044149160385132,2.159054756164551,0.0815289169549942,0.09459786862134933,0.10823865234851837,-0.021129926666617393,0.9893883466720581
21.84249360000831,-2.0434696674346924,2.159811496734619,0.08206816762685776,0.09483515471220016,0.10935063660144806,-0.021419893950223923,0.9892370104789734
21.846716600004584,-2.042736053466797,2.1605429649353027,0.08264802396297455,0.0948498547077179,0.11012295633554459,-0.0215434730052948,0.9891473054885864
21.852360400007456,-2.0420427322387695,2.161257028579712,0.08319851756095886,0.09478886425495148,0.11106885969638824,-0.021237842738628387,0.9890539646148682
21.85838540000259,-2.0406227111816406,2.1628830432891846,0.08437453210353851,0.0951378270983696,0.1136312186717987,-0.019242113456130028,0.9887702465057373
21.863676599998144,-2.0398919582366943,2.1636455059051514,0.08501718193292618,0.09556519240140915,0.11468461900949478,-0.019498199224472046,0.988602340221405
21.869427700003143,-2.039125680923462,2.1643803119659424,0.08568061888217926,0.09569259732961655,0.11599985510110855,-0.020004652440547943,0.9884264469146729
21.883708299996215,-2.0358452796936035,2.167322874069214,0.08817867934703827,0.09778288751840591,0.12121324241161346,-0.02080102451145649,0.9875795245170593
21.888703100004932,-2.0350584983825684,2.1680777072906494,0.0888647586107254,0.09842037409543991,0.1226072907447815,-0.019692158326506615,0.9873667359352112
21.89605819999997,-2.033249855041504,2.169491767883301,0.09012583643198013,0.09770572185516357,0.12531433999538422,-0.01873696967959404,0.9871164560317993
21.899695700005395,-2.033249855041504,2.169491767883301,0.09012583643198013,0.09770572185516357,0.12531433999538422,-0.01873696967959404,0.9871164560317993
21.903815400000894,-2.033249855041504,2.169491767883301,0.09012583643198013,0.09770572185516357,0.12531433999538422,-0.01873696967959404,0.9871164560317993
21.908137599995825,-2.033249855041504,2.169491767883301,0.09012583643198013,0.09770572185516357,0.12531433999538422,-0.01873696967959404,0.9871164560317993
21.91165880000335,-2.033249855041504,2.169491767883301,0.09012583643198013,0.09770572185516357,0.12531433999538422,-0.01873696967959404,0.9871164560317993
21.91590210000868,-2.032304048538208,2.1702072620391846,0.09076252579689026,0.09811367094516754,0.12648630142211914,-0.018724573776125908,0.9869267344474792
21.92134050000459,-2.0274877548217773,2.173814058303833,0.09400439262390137,0.09871077537536621,0.1342889964580536,-0.021356921643018723,0.985782265663147
21.92996839999978,-2.0254807472229004,2.175222158432007,0.09536489099264145,0.09924676269292831,0.1378406435251236,-0.021584905683994293,0.9852331280708313
21.937983800002257,-2.0233442783355713,2.176551580429077,0.09671951830387115,0.09907132387161255,0.1409178525209427,-0.022405728697776794,0.984796941280365
