time,x,y,z,qx,qy,qz,qw
28.13257799996063,0.46072882413864136,1.1435928344726562,0.45081397891044617,-0.023481620475649834,-0.3345874845981598,0.2803776264190674,-0.8993821144104004
28.136957500013523,0.46092960238456726,1.144660472869873,0.450630247592926,-0.022005364298820496,-0.3343903720378876,0.2798897325992584,-0.899644672870636
28.1410505999811,0.4611975848674774,1.1458204984664917,0.4505283236503601,-0.019655315205454826,-0.33596429228782654,0.2837149202823639,-0.897912859916687
28.14512769994326,0.461424857378006,1.1468392610549927,0.4503203332424164,-0.017977895215153694,-0.33540499210357666,0.28280946612358093,-0.8984426856040955
28.149576099938713,0.4616430401802063,1.1478921175003052,0.4501531720161438,-0.01668705604970455,-0.3357069790363312,0.28247785568237305,-0.8984590172767639
28.153809699928388,0.46187037229537964,1.1489259004592896,0.4499804675579071,-0.013938291929662228,-0.33574166893959045,0.2825484573841095,-0.8984706997871399
28.157858799910173,0.4621597230434418,1.1499842405319214,0.44980737566947937,-0.012705087661743164,-0.3360670804977417,0.28168773651123047,-0.8986376523971558
28.16221370000858,0.4624883830547333,1.151063323020935,0.4495980143547058,-0.011454544961452484,-0.3360792398452759,0.28122571110725403,-0.8987945914268494
28.16613069991581,0.46284419298171997,1.1521496772766113,0.44941210746765137,-0.009854702278971672,-0.33681535720825195,0.2826705574989319,-0.8980844616889954
28.170358399976976,0.46331050992012024,1.1533786058425903,0.4493781328201294,-0.00719430111348629,-0.3400508463382721,0.28985512256622314,-0.8945936560630798
28.177996499929577,0.4641008675098419,1.1555962562561035,0.44899484515190125,-0.003421713365241885,-0.34151145815849304,0.29165494441986084,-0.8934739828109741
28.18396329996176,0.4645213484764099,1.156503438949585,0.44865158200263977,-0.002908252412453294,-0.33972203731536865,0.2876550555229187,-0.8954524397850037
28.18738499993924,0.4649580419063568,1.1575698852539062,0.44843432307243347,-0.0005933459615334868,-0.34075090289115906,0.28930458426475525,-0.894534170627594
28.19134329992812,0.4655109643936157,1.1587352752685547,0.4482562839984894,0.0024559535086154938,-0.342581182718277,0.2943033277988434,-0.8921983242034912
28.19516769994516,0.4659998118877411,1.1598272323608398,0.44796931743621826,0.00411143759265542,-0.34296441078186035,0.2950092852115631,-0.891811728477478
28.19926049991045,0.4659998118877411,1.1598272323608398,0.44796931743621826,0.00411143759265542,-0.34296441078186035,0.2950092852115631,-0.891811728477478
28.20355410000775,0.46710672974586487,1.1618731021881104,0.4474460780620575,0.008099278435111046,-0.343021422624588,0.29599252343177795,-0.8914366364479065
28.207732099923305,0.4676259160041809,1.1628378629684448,0.447147399187088,0.009241464547812939,-0.34284818172454834,0.2928037941455841,-0.8925445675849915
28.21207010000944,0.46819448471069336,1.1638187170028687,0.4468795955181122,0.010170637629926205,-0.34315064549446106,0.29131361842155457,-0.8929057717323303
28.215980599983595,0.46879202127456665,1.1647776365280151,0.446594774723053,0.011340571567416191,-0.34281349182128906,0.2895629107952118,-0.8935903310775757
28.22025179991033,0.469417929649353,1.1657663583755493,0.44634386897087097,0.012868069112300873,-0.3432212471961975,0.28912806510925293,-0.8935539126396179
28.22450889996253,0.47005629539489746,1.1667487621307373,0.44611433148384094,0.01364563126116991,-0.34363415837287903,0.2872951030731201,-0.8939748406410217
28.229094799957238,0.4707169830799103,1.1676936149597168,0.44584473967552185,0.014712744392454624,-0.34296727180480957,0.2859804928302765,-0.8946352601051331
28.233141299919225,0.47140952944755554,1.168698787689209,0.4456244707107544,0.015816988423466682,-0.34375718235969543,0.2855231761932373,-0.8944593071937561
28.23722909996286,0.4721222519874573,1.1696642637252808,0.44538015127182007,0.01680489256978035,-0.34447604417800903,0.28495514392852783,-0.8943458199501038
28.240991099970415,0.4721222519874573,1.1696642637252808,0.44538015127182007,0.01680489256978035,-0.34447604417800903,0.28495514392852783,-0.8943458199501038
28.24522459995933,0.47366973757743835,1.1716408729553223,0.4448942542076111,0.018869847059249878,-0.3454681932926178,0.2844800651073456,-0.8940731883049011
28.249344499898143,0.4744300842285156,1.1725820302963257,0.44460299611091614,0.019970590248703957,-0.3455653786659241,0.28440019488334656,-0.894037127494812
28.25745979999192,0.4762263596057892,1.1745296716690063,0.44399693608283997,0.019406480714678764,-0.34591013193130493,0.28243115544319153,-0.8945401906967163
28.261048599961214,0.4762263596057892,1.1745296716690063,0.44399693608283997,0.019406480714678764,-0.34591013193130493,0.28243115544319153,-0.8945401906967163
28.272561399964616,0.4788183271884918,1.177317500114441,0.4431261420249939,0.023963339626789093,-0.34906429052352905,0.28249338269233704,-0.8931839466094971
28.277987199951895,0.48071742057800293,1.1791565418243408,0.4424712657928467,0.026403555646538734,-0.3509168028831482,0.28269511461257935,-0.8923249840736389
28.28252829995472,0.48169198632240295,1.1800298690795898,0.44213423132896423,0.02948237955570221,-0.3522251844406128,0.2844054698944092,-0.8911687731742859
28.286852999939583,0.48267674446105957,1.1808992624282837,0.4417853355407715,0.03107493929564953,-0.35317879915237427,0.284373939037323,-0.8907472491264343
28.291105199954472,0.4836668372154236,1.1818020343780518,0.4413999319076538,0.03208358958363533,-0.3535049855709076,0.2836461067199707,-0.8908140659332275
28.299774899962358,0.48584213852882385,1.1836470365524292,0.4406420886516571,0.030125917866826057,-0.35414084792137146,0.2794584631919861,-0.8919527530670166
28.303908800007775,0.48692286014556885,1.1844996213912964,0.4403002858161926,0.03127943351864815,-0.3553372621536255,0.27978405356407166,-0.8913348913192749
28.307722999947146,0.48789700865745544,1.1852812767028809,0.439970463514328,0.03206297382712364,-0.3566492199897766,0.2761629819869995,-0.8919122219085693
28.3119620999787,0.48906514048576355,1.1861900091171265,0.4396078884601593,0.03376089036464691,-0.357898473739624,0.2779828906059265,-0.8907830715179443
28.316294699907303,0.4900267720222473,1.1870018243789673,0.4392520487308502,0.034466780722141266,-0.3587796688079834,0.2747299075126648,-0.8914104700088501
28.320207899902016,0.4911706745624542,1.1878315210342407,0.43895965814590454,0.03565189614892006,-0.36016249656677246,0.27352240681648254,-0.8911776542663574
28.324641299899668,0.49222856760025024,1.1886667013168335,0.4386100769042969,0.03695942834019661,-0.36096125841140747,0.2724142074584961,-0.8911405801773071
28.328631300013512,0.4933909475803375,1.1894752979278564,0.4382818341255188,0.03775744512677193,-0.36222100257873535,0.2713741362094879,-0.8909132480621338
28.333801599917933,0.49451154470443726,1.1902369260787964,0.43795374035835266,0.03883069381117821,-0.3632050156593323,0.26952800154685974,-0.8910269737243652
28.341898199985735,0.49683457612991333,1.1918197870254517,0.4372926354408264,0.0414402149617672,-0.3646849989891052,0.2681729197502136,-0.8907137513160706
28.35188789991662,0.49924972653388977,1.1933467388153076,0.4366942048072815,0.04382413998246193,-0.36786124110221863,0.26669400930404663,-0.8897370100021362
28.362449700012803,0.5029532313346863,1.1954710483551025,0.43583405017852783,0.04752270132303238,-0.3732315003871918,0.26319289207458496,-0.8883521556854248
28.366552399937063,0.5042311549186707,1.196147084236145,0.4354897439479828,0.049346841871738434,-0.37408170104026794,0.26300638914108276,-0.88795006275177
28.37085579999257,0.5054108500480652,1.1967871189117432,0.4351116418838501,0.052192412316799164,-0.3751419186592102,0.2628876566886902,-0.8873751759529114
28.37687079992611,0.5066699981689453,1.1973967552185059,0.4347725212574005,0.055156927555799484,-0.37642890214920044,0.263903945684433,-0.8863485455513
28.381433599977754,0.5078762173652649,1.1980152130126953,0.4343617260456085,0.058440618216991425,-0.3773420453071594,0.264485627412796,-0.8855761289596558
28.389775599935092,0.5103526711463928,1.1991537809371948,0.433650940656662,0.0672113373875618,-0.37852007150650024,0.26586857438087463,-0.8840357661247253
28.395187599933706,0.5128260850906372,1.2004271745681763,0.43284714221954346,0.06975981593132019,-0.38181939721107483,0.26354917883872986,-0.8831133842468262
28.39968269993551,0.5140494108200073,1.2010304927825928,0.43247130513191223,0.0703430101275444,-0.3829954266548157,0.2609167993068695,-0.8833396434783936
28.405747499899007,0.515316903591156,1.2014422416687012,0.43206125497817993,0.07500357925891876,-0.3833805322647095,0.2612006664276123,-0.8827049136161804
28.409512399928644,0.516526460647583,1.2019002437591553,0.43166422843933105,0.0784258171916008,-0.3848516345024109,0.260874480009079,-0.8818634748458862
28.41463949996978,0.5177437663078308,1.2024160623550415,0.43127965927124023,0.08102785795927048,-0.3864639103412628,0.26050111651420593,-0.8810331225395203
28.419295799918473,0.5189234018325806,1.2028898000717163,0.43086642026901245,0.08378186821937561,-0.38810816407203674,0.25971537828445435,-0.8802843689918518
28.424349099979736,0.5214428305625916,1.2038180828094482,0.4300820529460907,0.08665996789932251,-0.39082321524620056,0.2562927007675171,-0.8798075318336487
28.428957299911417,0.5226249098777771,1.204190731048584,0.42968249320983887,0.0893341600894928,-0.39255857467651367,0.25570619106292725,-0.878937840461731
28.432926399982534,0.5238207578659058,1.2045459747314453,0.42923703789711,0.09187079221010208,-0.3938906192779541,0.2546369433403015,-0.8783906102180481
28.436974399955943,0.5250133275985718,1.2048746347427368,0.4288331866264343,0.09428329765796661,-0.3959255516529083,0.25408220291137695,-0.8773801326751709
28.441381599986926,0.5262437462806702,1.2052440643310547,0.4284436106681824,0.09445463120937347,-0.39745503664016724,0.25184884667396545,-0.8773140907287598
28.44535009993706,0.5274400115013123,1.2055306434631348,0.4280514717102051,0.09684258699417114,-0.39909249544143677,0.25172120332717896,-0.8763464093208313
28.44963279995136,0.5285797715187073,1.2057594060897827,0.4276463985443115,0.09943008422851562,-0.4007619023323059,0.2510787546634674,-0.8754788041114807
28.45357969996985,0.5297291874885559,1.2060028314590454,0.4272586703300476,0.1017337292432785,-0.40219250321388245,0.2502463757991791,-0.8747960925102234
28.4576953999931,0.5308772921562195,1.2062256336212158,0.42688360810279846,0.10387230664491653,-0.4037560820579529,0.24991022050380707,-0.8739202618598938
28.462336499942467,0.5320628881454468,1.2064191102981567,0.42655041813850403,0.10631909966468811,-0.4054059386253357,0.2493014931678772,-0.8730355501174927
28.465985299902968,0.5332281589508057,1.2066187858581543,0.42619410157203674,0.10730620473623276,-0.4065454602241516,0.24834400415420532,-0.8726577758789062
28.469627699931152,0.5332281589508057,1.2066187858581543,0.42619410157203674,0.10730620473623276,-0.4065454602241516,0.24834400415420532,-0.8726577758789062
28.474866000004113,0.5355397462844849,1.2068606615066528,0.4255145192146301,0.11142165213823318,-0.4096100628376007,0.2471296489238739,-0.871052086353302
28.47854829998687,0.5366839170455933,1.2069555521011353,0.4251772463321686,0.11287503689527512,-0.41120877861976624,0.24661535024642944,-0.8702571392059326
28.483650799957104,0.5378703474998474,1.2070409059524536,0.4249057471752167,0.11472934484481812,-0.4132101833820343,0.246580570936203,-0.8690757155418396
28.487203199998476,0.5390135049819946,1.2070645093917847,0.4246216118335724,0.11597830802202225,-0.4144780933856964,0.24555471539497375,-0.8685964941978455
28.491458399919793,0.5401970744132996,1.20711088180542,0.4243243634700775,0.11708952486515045,-0.41589778661727905,0.24499103426933289,-0.8679276704788208
28.495440799975768,0.5413446426391602,1.2071185111999512,0.4240557551383972,0.11832225322723389,-0.417227178812027,0.2447969913482666,-0.8671770095825195
28.49948219989892,0.5425096750259399,1.207107424736023,0.4237896203994751,0.11950981616973877,-0.41902783513069153,0.24494080245494843,-0.8661045432090759
28.504207599908113,0.5436320304870605,1.2070744037628174,0.42354321479797363,0.12034046649932861,-0.42086291313171387,0.2436525970697403,-0.8654629588127136
28.50765990000218,0.5447905659675598,1.2069979906082153,0.4232809245586395,0.12149522453546524,-0.4222327470779419,0.24387039244174957,-0.8645725250244141
28.51198139996268,0.5459033846855164,1.2069429159164429,0.4230485260486603,0.1222844049334526,-0.4235672950744629,0.24323374032974243,-0.8639875650405884
28.516104799928144,0.5470470786094666,1.2068686485290527,0.4228326678276062,0.12304873764514923,-0.4250599443912506,0.24309183657169342,-0.863185703754425
28.520365300006233,0.5481202602386475,1.2067323923110962,0.42262178659439087,0.12531299889087677,-0.4269186854362488,0.2429397702217102,-0.8619845509529114
28.524696999927983,0.5492548942565918,1.2066012620925903,0.42240655422210693,0.1259559541940689,-0.4287385940551758,0.2427746057510376,-0.8610334992408752
28.5288225999102,0.5492548942565918,1.2066012620925903,0.42240655422210693,0.1259559541940689,-0.4287385940551758,0.2427746057510376,-0.8610334992408752
28.53410199994687,0.5514134764671326,1.2063305377960205,0.42193347215652466,0.12795665860176086,-0.43152859807014465,0.2427763044834137,-0.8593426942825317
28.53986299992539,0.5524942874908447,1.2061514854431152,0.4217621684074402,0.12874802947044373,-0.43335703015327454,0.24199311435222626,-0.8585248589515686
28.546916999970563,0.554623007774353,1.2057785987854004,0.4213443398475647,0.13061456382274628,-0.43552443385124207,0.24097655713558197,-0.8574313521385193
28.551375199924223,0.5556848645210266,1.205580472946167,0.42115864157676697,0.13190212845802307,-0.43624797463417053,0.24064573645591736,-0.8569592237472534
28.55627319996711,0.5566774010658264,1.2053593397140503,0.4209822118282318,0.13379274308681488,-0.43759778141975403,0.24089400470256805,-0.8559076189994812
28.560906399972737,0.557775616645813,1.2051615715026855,0.4208284616470337,0.13433629274368286,-0.4385770857334137,0.24012285470962524,-0.8555377721786499
28.567651699995622,0.5598272085189819,1.2046668529510498,0.42040687799453735,0.13736456632614136,-0.441843718290329,0.23980651795864105,-0.8534623980522156
28.571687299991027,0.5608676671981812,1.204421043395996,0.4201792776584625,0.13857728242874146,-0.44335997104644775,0.2390618920326233,-0.8526884913444519
28.57535659999121,0.5618837475776672,1.2041386365890503,0.419991135597229,0.13955627381801605,-0.44528326392173767,0.23799006640911102,-0.851826012134552
28.578938499907963,0.5629135966300964,1.2038823366165161,0.41980302333831787,0.14069390296936035,-0.44703438878059387,0.23732417821884155,-0.850907027721405
28.582902499940246,0.5639304518699646,1.203588604927063,0.41955825686454773,0.14168602228164673,-0.4490613043308258,0.2367176115512848,-0.8498433232307434
28.587407999904826,0.564946711063385,1.2032997608184814,0.4193751811981201,0.1425793319940567,-0.45065340399742126,0.2363981306552887,-0.8489396572113037
28.591478399932384,0.5659384727478027,1.2030102014541626,0.4192265272140503,0.14316296577453613,-0.4520300328731537,0.2359665334224701,-0.8482293486595154
28.595730099943466,0.5669664144515991,1.202711582183838,0.4190775156021118,0.14425483345985413,-0.4539506137371063,0.23617516458034515,-0.8469597697257996
28.59970409993548,0.5679364800453186,1.202406644821167,0.4189216196537018,0.1447189748287201,-0.45500174164772034,0.2356632947921753,-0.8464589715003967
28.604831199976616,0.5689109563827515,1.2020878791809082,0.418750524520874,0.14536964893341064,-0.4563465714454651,0.23549912869930267,-0.8456687927246094
28.608554099919274,0.569918155670166,1.2017812728881836,0.41862088441848755,0.14618007838726044,-0.4578164517879486,0.2352675199508667,-0.8447986245155334
28.612284099915996,0.570880651473999,1.2014724016189575,0.4185025095939636,0.14651422202587128,-0.45913904905319214,0.2349661886692047,-0.8441064953804016
28.616426099906676,0.5718730092048645,1.2011624574661255,0.4183690845966339,0.14690135419368744,-0.4607260525226593,0.23476427793502808,-0.8432302474975586
28.620264299912378,0.5728405714035034,1.2008445262908936,0.4182385802268982,0.14756593108177185,-0.46180909872055054,0.23483707010746002,-0.8425012230873108
28.624376199906692,0.5737960934638977,1.2005224227905273,0.41809746623039246,0.14829039573669434,-0.463373601436615,0.23475095629692078,-0.8415384888648987
28.629081099992618,0.5747396349906921,1.2002183198928833,0.41797393560409546,0.14867611229419708,-0.4644627571105957,0.23463685810565948,-0.8409014940261841
28.632580899982713,0.5756258964538574,1.199950098991394,0.4178360104560852,0.14945179224014282,-0.46585002541542053,0.23614561557769775,-0.8395732045173645
28.63686649990268,0.5765889286994934,1.1996607780456543,0.417716920375824,0.1494433581829071,-0.46655187010765076,0.2353362888097763,-0.8394122123718262
28.641046099946834,0.5774508118629456,1.1993238925933838,0.4176178574562073,0.1511368602514267,-0.46822866797447205,0.23624004423618317,-0.8379201292991638
28.645265799947083,0.5783326029777527,1.1990545988082886,0.417508602142334,0.1518198400735855,-0.46950262784957886,0.2362101823091507,-0.837091863155365
28.649558499921113,0.5792393088340759,1.19866943359375,0.4174013137817383,0.15208792686462402,-0.47095179557800293,0.23490425944328308,-0.8365964889526367
28.65366199996788,0.5800648927688599,1.198408603668213,0.41732582449913025,0.1528281569480896,-0.47217896580696106,0.2346869558095932,-0.835830569267273
28.658428499940783,0.5809204578399658,1.1981208324432373,0.41721099615097046,0.15343976020812988,-0.4735277593135834,0.23470574617385864,-0.8349496126174927
28.662280299933627,0.5816564559936523,1.197942852973938,0.4171206057071686,0.15427550673484802,-0.47423216700553894,0.23616968095302582,-0.8339826464653015
28.666344999917783,0.5824633240699768,1.197681188583374,0.4170473515987396,0.15483124554157257,-0.4754882752895355,0.23596063256263733,-0.8332231640815735
28.670523599954322,0.5833027958869934,1.197455644607544,0.4169488847255707,0.15464645624160767,-0.4761194586753845,0.23521099984645844,-0.8331089615821838
28.676245099981315,0.5840750336647034,1.1972498893737793,0.4168795943260193,0.15523363649845123,-0.4769924283027649,0.23539581894874573,-0.8324479460716248
28.680428899941035,0.5848215222358704,1.1970248222351074,0.41678714752197266,0.15567535161972046,-0.47821763157844543,0.2352219671010971,-0.8317114114761353
28.68659649998881,0.5862106084823608,1.1965752840042114,0.41667816042900085,0.15913812816143036,-0.4804101586341858,0.23671400547027588,-0.8293657302856445
28.69108989997767,0.586983323097229,1.1963499784469604,0.41662725806236267,0.15885771811008453,-0.481683611869812,0.2355438768863678,-0.8290140628814697
28.695714799920097,0.5877019762992859,1.1961866617202759,0.41661348938941956,0.15914925932884216,-0.4824034869670868,0.23505181074142456,-0.828679084777832
28.699784999946132,0.5883498787879944,1.1960899829864502,0.416582852602005,0.15973497927188873,-0.48316699266433716,0.23667770624160767,-0.8276582360267639
28.704094899934717,0.5890154838562012,1.1959513425827026,0.41656482219696045,0.15956534445285797,-0.4840202033519745,0.2368992120027542,-0.8271288275718689
28.71004329994321,0.5896921157836914,1.1958361864089966,0.41656067967414856,0.15980733931064606,-0.48473671078681946,0.23729048669338226,-0.8265501856803894
28.713759299949743,0.5903419256210327,1.1957157850265503,0.4165666997432709,0.16008932888507843,-0.4853591322898865,0.23725126683712006,-0.8261414170265198
28.717889499966986,0.5909581780433655,1.1956079006195068,0.416604608297348,0.15989652276039124,-0.48634156584739685,0.2375839650630951,-0.8255051970481873
28.722302499925718,0.591573178768158,1.1955108642578125,0.41662952303886414,0.15982264280319214,-0.48706603050231934,0.23809336125850677,-0.8249454498291016
28.726227100007236,0.5921793580055237,1.1954203844070435,0.4166741669178009,0.1601586490869522,-0.4875270128250122,0.2380799651145935,-0.8246117830276489
28.730224799946882,0.592764139175415,1.1953508853912354,0.4167107343673706,0.15961676836013794,-0.4882044792175293,0.2379547506570816,-0.8243521451950073
28.734737399965525,0.5933253765106201,1.195286512374878,0.41679006814956665,0.15932738780975342,-0.48891201615333557,0.23834776878356934,-0.8238750696182251
28.7386938999407,0.5938626527786255,1.1952440738677979,0.4168626666069031,0.1592247635126114,-0.4895693361759186,0.23843519389629364,-0.823479175567627
28.743847299949266,0.5944026112556458,1.1951839923858643,0.4169565439224243,0.1588345319032669,-0.4901806712150574,0.23815707862377167,-0.8232713937759399
28.74949189997278,0.5953961610794067,1.1951146125793457,0.4171499013900757,0.15831258893013,-0.49128109216690063,0.23803839087486267,-0.8227500915527344
28.75407979998272,0.5959147214889526,1.1951121091842651,0.41726094484329224,0.1584731489419937,-0.4913695752620697,0.23815834522247314,-0.8226316571235657
28.75764149997849,0.5963187217712402,1.1951237916946411,0.41739150881767273,0.1583435982465744,-0.4924941956996918,0.2382304072380066,-0.8219629526138306
28.76197949994821,0.5967965126037598,1.1950994729995728,0.41748687624931335,0.15842032432556152,-0.49239885807037354,0.23822671175003052,-0.8220062851905823
28.766782199963927,0.5971412062644958,1.1951098442077637,0.4176127016544342,0.15830343961715698,-0.49375250935554504,0.238179549574852,-0.8212301135063171
28.771604500012472,0.597589910030365,1.1950994729995728,0.41771766543388367,0.1585196703672409,-0.49359339475631714,0.2381620556116104,-0.8212891817092896
28.776115999906324,0.5979573726654053,1.1951221227645874,0.41784730553627014,0.15848501026630402,-0.49393340945243835,0.2380668669939041,-0.8211190700531006
28.780463899951428,0.5982843637466431,1.1951817274093628,0.4179852604866028,0.15858115255832672,-0.4952424168586731,0.23828734457492828,-0.8202475905418396
28.78531229996588,0.5986365079879761,1.195202350616455,0.4181096851825714,0.15879809856414795,-0.49587246775627136,0.23829546570777893,-0.8198224902153015
28.78920100000687,0.5989875793457031,1.1952158212661743,0.41826608777046204,0.1585569828748703,-0.4962567389011383,0.23736518621444702,-0.8199065327644348
28.792774499976076,0.5993307828903198,1.1952519416809082,0.4183900058269501,0.15874162316322327,-0.4964308738708496,0.23785783350467682,-0.8196225166320801
28.796467199921608,0.5996492505073547,1.1953063011169434,0.4185183346271515,0.15887506306171417,-0.4967491030693054,0.2385312020778656,-0.8192080855369568
28.7998818999622,0.5999817848205566,1.1953688859939575,0.4186478555202484,0.15902800858020782,-0.4970645606517792,0.2390812784433365,-0.8188266754150391
28.80660909996368,0.6003407835960388,1.1954326629638672,0.4187963306903839,0.15914510190486908,-0.4973256587982178,0.23948058485984802,-0.8185286521911621
28.81138679990545,0.6009692549705505,1.1955698728561401,0.41906946897506714,0.1594945639371872,-0.497933030128479,0.24085398018360138,-0.8176879286766052
28.81493719993159,0.6009692549705505,1.1955698728561401,0.41906946897506714,0.1594945639371872,-0.497933030128479,0.24085398018360138,-0.8176879286766052
28.818557299906388,0.6012611985206604,1.1956502199172974,0.41920235753059387,0.15949605405330658,-0.49803775548934937,0.24118725955486298,-0.8175255656242371
28.822185099939816,0.601580023765564,1.1957294940948486,0.4193463921546936,0.1594691425561905,-0.4981220066547394,0.24155302345752716,-0.8173715472221375
28.826701599988155,0.6018967032432556,1.1958284378051758,0.41949623823165894,0.15955491364002228,-0.4983365833759308,0.24177458882331848,-0.8171584606170654
28.831148299970664,0.602210521697998,1.1959326267242432,0.4196571111679077,0.15971682965755463,-0.4985688030719757,0.24238911271095276,-0.8168030381202698
28.834681799984537,0.6024888753890991,1.1960431337356567,0.4198090434074402,0.15968571603298187,-0.49868476390838623,0.2429914027452469,-0.8165593147277832
28.83900709997397,0.6027805209159851,1.1961548328399658,0.4199686050415039,0.1599327176809311,-0.49872222542762756,0.24367032945156097,-0.8162857890129089
28.845705899992026,0.6033099889755249,1.196397304534912,0.42029085755348206,0.1604565680027008,-0.49891677498817444,0.24437488615512848,-0.8158533573150635
28.85007990000304,0.6035720109939575,1.1965440511703491,0.420470654964447,0.16075411438941956,-0.49898794293403625,0.2449011504650116,-0.8155933618545532
28.85366169991903,0.6038429737091064,1.1966794729232788,0.4206518530845642,0.16099055111408234,-0.4991222321987152,0.24511362612247467,-0.8154007196426392
28.85853969992604,0.6041833758354187,1.1967823505401611,0.4208259880542755,0.160975843667984,-0.4988449513912201,0.24518586695194244,-0.8155515789985657
28.862209699931554,0.6044292449951172,1.1969155073165894,0.42101457715034485,0.1596379280090332,-0.499794065952301,0.24374496936798096,-0.8156654238700867
28.86633579991758,0.6046761274337769,1.1970288753509521,0.42116740345954895,0.1597263664007187,-0.4999254643917084,0.24362020194530487,-0.8156048059463501
28.87022409995552,0.6049327850341797,1.197148084640503,0.4213269054889679,0.160112664103508,-0.5000973343849182,0.24389788508415222,-0.8153406381607056
28.882238899939694,0.6056222319602966,1.1976280212402344,0.4219123423099518,0.1606025993824005,-0.5010677576065063,0.2455531358718872,-0.8141508102416992
28.886576899909414,0.6058602929115295,1.1977745294570923,0.4221094250679016,0.16083575785160065,-0.5014423727989197,0.24562014639377594,-0.813853919506073
28.890777199994773,0.6060905456542969,1.1979238986968994,0.42232125997543335,0.16115835309028625,-0.50160813331604,0.2455725520849228,-0.8137022852897644
28.89507699990645,0.6063260436058044,1.1980648040771484,0.4225325584411621,0.1614982932806015,-0.5018307566642761,0.24570508301258087,-0.8134575486183167
28.89983469992876,0.6065531969070435,1.1981920003890991,0.4227335751056671,0.1616111397743225,-0.5020313858985901,0.24592171609401703,-0.8132458925247192
28.90357349999249,0.6067718863487244,1.1983250379562378,0.42293500900268555,0.16205047070980072,-0.5021922588348389,0.2460227906703949,-0.8130285143852234
28.90796809992753,0.6070057153701782,1.198457956314087,0.4231540858745575,0.16211487352848053,-0.5024890899658203,0.24604347348213196,-0.8128259778022766
28.91362509992905,0.6072353720664978,1.1985983848571777,0.4233718812465668,0.1622997224330902,-0.5028822422027588,0.24628899991512299,-0.8124715089797974
28.918035399983637,0.6074763536453247,1.198704719543457,0.423576682806015,0.1626468300819397,-0.5031144618988037,0.24640250205993652,-0.8122239112854004
28.924220999935642,0.6079214811325073,1.1989485025405884,0.42403915524482727,0.16295450925827026,-0.5037887692451477,0.24685223400592804,-0.8116074800491333
28.928736899979413,0.6081518530845642,1.1990693807601929,0.42427965998649597,0.16309678554534912,-0.504102885723114,0.24739223718643188,-0.811219334602356
28.932750099920668,0.6083621978759766,1.1991755962371826,0.42452841997146606,0.16352666914463043,-0.5041449069976807,0.24784047901630402,-0.8109698295593262
28.93690779991448,0.6085647344589233,1.1992759704589844,0.42477017641067505,0.16390326619148254,-0.5040621161460876,0.2481875866651535,-0.8108391165733337
28.94133870000951,0.6087648868560791,1.199384331703186,0.4250057637691498,0.16419768333435059,-0.5040624737739563,0.24829797446727753,-0.8107454180717468
28.945099200005643,0.6089752316474915,1.1995024681091309,0.4252642095088959,0.16448502242565155,-0.5041291117668152,0.24877573549747467,-0.8104993104934692
28.94958469993435,0.6091740131378174,1.1996222734451294,0.42552274465560913,0.1646418422460556,-0.5042967200279236,0.24910150468349457,-0.8102631568908691
28.954199299914762,0.6094056367874146,1.1996864080429077,0.4257889688014984,0.1662122756242752,-0.5038720965385437,0.25023362040519714,-0.8098577857017517
28.958966000005603,0.6095885038375854,1.1997764110565186,0.426057368516922,0.1662706732749939,-0.5038781762123108,0.2503531277179718,-0.8098049759864807
28.963331799954176,0.6097642183303833,1.199873447418213,0.426314115524292,0.16662070155143738,-0.5037589073181152,0.25080907344818115,-0.8096661567687988
28.967075699940324,0.6099349856376648,1.200011968612671,0.42662370204925537,0.16477221250534058,-0.504533588886261,0.24897955358028412,-0.8101266622543335
28.971131999976933,0.6100727915763855,1.200179100036621,0.4268920421600342,0.16530540585517883,-0.5044130086898804,0.2507704198360443,-0.8095405697822571
28.974740499979816,0.6102368235588074,1.2002943754196167,0.4271791875362396,0.1654541939496994,-0.5046097636222839,0.251116544008255,-0.8092801570892334
28.981596099911258,0.6103827357292175,1.2004131078720093,0.4274746775627136,0.16569459438323975,-0.504695475101471,0.2514238953590393,-0.8090821504592896
28.98566739994567,0.6105348467826843,1.200520634651184,0.42775851488113403,0.1658070832490921,-0.5046945810317993,0.2516110837459564,-0.8090013861656189
28.99125159997493,0.6108293533325195,1.2007615566253662,0.42836230993270874,0.16611799597740173,-0.5045934319496155,0.251788854598999,-0.80894535779953
28.99572949996218,0.6109632849693298,1.2008800506591797,0.42866864800453186,0.1662343442440033,-0.504673957824707,0.2521573305130005,-0.8087564706802368
28.999591299914755,0.611088216304779,1.2010129690170288,0.42899879813194275,0.1662958413362503,-0.5048884153366089,0.2524072229862213,-0.8085320591926575
29.003948399913497,0.6112228035926819,1.2011321783065796,0.4292972981929779,0.1663224697113037,-0.5049170255661011,0.2527593970298767,-0.8083986639976501
29.0076662999345,0.6113646030426025,1.2012474536895752,0.4296044707298279,0.16652812063694,-0.5046523213386536,0.253039687871933,-0.8084339499473572
29.012045299983583,0.6114920377731323,1.2013740539550781,0.4299258291721344,0.16670966148376465,-0.5045394897460938,0.2534641921520233,-0.8083339333534241
29.016558700008318,0.6116151809692383,1.2014923095703125,0.43023741245269775,0.1666560173034668,-0.5045508742332458,0.25382936000823975,-0.8082232475280762
