time,x,y,z,qx,qy,qz,qw
22.621707700018305,-2.9325106143951416,1.733452558517456,0.042417388409376144,0.032451022416353226,0.06062500551342964,0.05366433039307594,0.9961885809898376
22.625402299978305,-2.931896448135376,1.7343069314956665,0.04256425425410271,0.03226374089717865,0.06111617386341095,0.052667513489723206,0.9962179064750671
22.62968610000098,-2.931318998336792,1.7353370189666748,0.04274537414312363,0.03188799321651459,0.06177065521478653,0.05242946743965149,0.9962021708488464
22.633791100000963,-2.931318998336792,1.7353370189666748,0.04274537414312363,0.03188799321651459,0.06177065521478653,0.05242946743965149,0.9962021708488464
22.637656799983233,-2.93074893951416,1.7363380193710327,0.042995866388082504,0.0319627970457077,0.06297653168439865,0.052127622067928314,0.9961400628089905
22.642257799976505,-2.929661512374878,1.7380882501602173,0.04337243735790253,0.03164231777191162,0.06358779966831207,0.05098874866962433,0.9961704611778259
22.646733900008257,-2.9290995597839355,1.7390711307525635,0.04358212277293205,0.03154546767473221,0.06374728679656982,0.050895001739263535,0.9961680769920349
22.650483999983408,-2.928563117980957,1.7401217222213745,0.043805256485939026,0.03168134018778801,0.06388913094997406,0.05096210539340973,0.9961512684822083
22.654517200018745,-2.9280500411987305,1.7410587072372437,0.04402314871549606,0.03141038119792938,0.0640949085354805,0.050404369831085205,0.9961750507354736
22.658261400007177,-2.9274675846099854,1.7420860528945923,0.04427449777722359,0.03132997825741768,0.06483229994773865,0.04997921362519264,0.9961512684822083
22.662093699967954,-2.926867723464966,1.7431422472000122,0.04460177943110466,0.031058713793754578,0.06596250832080841,0.04910793527960777,0.9961289167404175
22.666375199973118,-2.9262161254882812,1.744179129600525,0.0449381060898304,0.031123440712690353,0.06692992895841599,0.04847400635480881,0.9960934519767761
22.670702999981586,-2.925579071044922,1.7450758218765259,0.04525446146726608,0.030770132318139076,0.06746631860733032,0.04804248735308647,0.9960891008377075
22.674705300014466,-2.9248206615448,1.7462928295135498,0.0456363707780838,0.030860712751746178,0.06759602576494217,0.04811321943998337,0.9960740804672241
22.6788292999845,-2.9241409301757812,1.747300386428833,0.04597048833966255,0.030634036287665367,0.06799701601266861,0.04773516207933426,0.9960719347000122
22.683349600003567,-2.9233930110931396,1.748215675354004,0.046303924173116684,0.03027557209134102,0.06851966679096222,0.04697917401790619,0.9960830211639404
22.687053499976173,-2.9224913120269775,1.7494354248046875,0.046648964285850525,0.02996390126645565,0.06968780606985092,0.046496786177158356,0.9960340857505798
22.691378799965605,-2.9216485023498535,1.7505825757980347,0.04703516513109207,0.030561400577425957,0.07011880725622177,0.04587773233652115,0.9960143566131592
22.69540689996211,-2.920849561691284,1.7517222166061401,0.0473441407084465,0.030332602560520172,0.07097629457712173,0.045522239059209824,0.995976984500885
22.699729799991474,-2.919975757598877,1.7528425455093384,0.04765525087714195,0.029612932354211807,0.07116749882698059,0.04513147100806236,0.996002733707428
22.703944300010335,-2.9190986156463623,1.7538763284683228,0.04795912280678749,0.02897808887064457,0.07172010838985443,0.04463741555809975,0.996004045009613
22.70794220000971,-2.91813325881958,1.7549443244934082,0.04828699305653572,0.028641564771533012,0.07322310656309128,0.04405386745929718,0.9959303736686707
22.71396799996728,-2.91719126701355,1.7559840679168701,0.04850971698760986,0.028528891503810883,0.0738249346613884,0.04313701018691063,0.9959293007850647
22.71818660001736,-2.916293144226074,1.7570098638534546,0.04872290790081024,0.0284083504229784,0.07374074310064316,0.04282839223742485,0.9959523677825928
22.72211699996842,-2.9153523445129395,1.7581570148468018,0.04900103434920311,0.028800763189792633,0.07438500225543976,0.0427825041115284,0.9958951473236084
22.726366599963512,-2.9143176078796387,1.7593531608581543,0.04922809079289436,0.029008058831095695,0.07551689445972443,0.04215601459145546,0.9958305954933167
22.73071259999415,-2.913271903991699,1.7604252099990845,0.04948502406477928,0.02945469319820404,0.07583672553300858,0.042091790586709976,0.9957959651947021
22.73478780000005,-2.9123053550720215,1.7614061832427979,0.04971865192055702,0.029041053727269173,0.07651431113481522,0.04165947064757347,0.9957744479179382
22.739270099962596,-2.9112980365753174,1.7624791860580444,0.05007031559944153,0.028977081179618835,0.07728705555200577,0.04141656309366226,0.9957268238067627
22.74318280001171,-2.910313129425049,1.7634024620056152,0.05040230229496956,0.028421837836503983,0.07780133932828903,0.04086602106690407,0.9957255125045776
22.746885199972894,-2.910313129425049,1.7634024620056152,0.05040230229496956,0.028421837836503983,0.07780133932828903,0.04086602106690407,0.9957255125045776
22.750779499998316,-2.909386157989502,1.7642936706542969,0.05066606029868126,0.028516525402665138,0.07801614701747894,0.04017592594027519,0.9957340359687805
22.754607099981513,-2.907541275024414,1.7660356760025024,0.05127054080367088,0.028323829174041748,0.08002866804599762,0.03906926140189171,0.9956238269805908
22.758442299964372,-2.906585454940796,1.7668863534927368,0.05157539248466492,0.02773786336183548,0.08072544634342194,0.03887686878442764,0.9955915808677673
22.762218000018038,-2.9056224822998047,1.7676421403884888,0.051765553653240204,0.02739321067929268,0.08119818568229675,0.038927242159843445,0.9955607652664185
22.76633710000897,-2.904777765274048,1.7684266567230225,0.05195241793990135,0.027471238747239113,0.08156746625900269,0.03890274465084076,0.9955293536186218
22.770419300009962,-2.9038827419281006,1.7692655324935913,0.05217568203806877,0.027879318222403526,0.08289314061403275,0.03826433792710304,0.9954332709312439
22.774930400017183,-2.903047800064087,1.7700443267822266,0.05234891548752785,0.027960145846009254,0.08354543149471283,0.0377761647105217,0.9953951239585876
22.778935900016222,-2.9022655487060547,1.7708427906036377,0.05244925618171692,0.028002485632896423,0.08380891382694244,0.037663206458091736,0.9953759908676147
22.783004399971105,-2.9015207290649414,1.771557331085205,0.05250292643904686,0.02808740921318531,0.08374374359846115,0.03695085644721985,0.9954057931900024
22.787572200002614,-2.900742530822754,1.7722996473312378,0.05256073921918869,0.027825428172945976,0.08461262285709381,0.03628484532237053,0.9953641891479492
22.791578600008506,-2.899927854537964,1.7731006145477295,0.05265770107507706,0.027663003653287888,0.08555961400270462,0.03590406849980354,0.9953016042709351
22.79512139997678,-2.899927854537964,1.7731006145477295,0.05265770107507706,0.027663003653287888,0.08555961400270462,0.03590406849980354,0.9953016042709351
22.800089699972887,-2.898472547531128,1.7749003171920776,0.0528523288667202,0.027450628578662872,0.08613317459821701,0.03621712327003479,0.9952467083930969
22.803834199963603,-2.897725820541382,1.7758408784866333,0.05297783389687538,0.027125656604766846,0.08624327182769775,0.03645296022295952,0.9952374696731567
22.808137899963185,-2.897059679031372,1.7767870426177979,0.0530511699616909,0.027218937873840332,0.0860903412103653,0.03609253093600273,0.9952612519264221
22.81217559997458,-2.8964269161224365,1.7777552604675293,0.05306748300790787,0.027538107708096504,0.08647987991571426,0.036002784967422485,0.9952219128608704
22.816334099974483,-2.8957271575927734,1.7787235975265503,0.0531354658305645,0.02779691107571125,0.08770082145929337,0.035705387592315674,0.9951186180114746
22.820766699966043,-2.895094871520996,1.7796448469161987,0.05317012220621109,0.027594156563282013,0.08771181106567383,0.035302791744470596,0.995137631893158
22.826051699987147,-2.8944509029388428,1.7807822227478027,0.053255900740623474,0.027331102639436722,0.08834537118673325,0.035299111157655716,0.9950889945030212
22.83031559997471,-2.8938422203063965,1.7816880941390991,0.05328979715704918,0.027462288737297058,0.08860398828983307,0.0348912812769413,0.9950768351554871
22.836931700003333,-2.892655372619629,1.7837178707122803,0.05333050340414047,0.027241472154855728,0.08844006806612015,0.0352562852203846,0.9950845837593079
22.841098100005183,-2.8921096324920654,1.7846722602844238,0.05332352966070175,0.026948140934109688,0.08861620724201202,0.0352058932185173,0.9950786828994751
22.84532289998606,-2.891535758972168,1.785691738128662,0.053390972316265106,0.026443781331181526,0.08869875967502594,0.035108186304569244,0.9950882792472839
22.849534899985883,-2.8910064697265625,1.7867169380187988,0.05341344699263573,0.026100583374500275,0.08844820410013199,0.03516841307282448,0.9951175451278687
22.8539388999925,-2.8905231952667236,1.7876911163330078,0.0534401535987854,0.026033557951450348,0.08914238959550858,0.03520428016781807,0.9950560331344604
22.85811339999782,-2.8899970054626465,1.788716435432434,0.05350787565112114,0.026014506816864014,0.09062125533819199,0.0352010540664196,0.9949231147766113
22.86211629997706,-2.889587163925171,1.7896608114242554,0.053516849875450134,0.026112377643585205,0.09058281034231186,0.0350738987326622,0.9949284791946411
22.865432099963073,-2.889587163925171,1.7896608114242554,0.053516849875450134,0.026112377643585205,0.09058281034231186,0.0350738987326622,0.9949284791946411
22.869231899967417,-2.8891677856445312,1.7907463312149048,0.05356604605913162,0.026213398203253746,0.09111862629652023,0.0349462665617466,0.9948813915252686
22.87349319999339,-2.8887836933135986,1.7917894124984741,0.05360998585820198,0.026106245815753937,0.09131867438554764,0.03488288074731827,0.9948681592941284
22.877099699981045,-2.8887836933135986,1.7917894124984741,0.05360998585820198,0.026106245815753937,0.09131867438554764,0.03488288074731827,0.9948681592941284
22.88158869999461,-2.888399839401245,1.7928414344787598,0.053704213351011276,0.026261581107974052,0.09136205911636353,0.03488308936357498,0.994860053062439
22.88781129999552,-2.887094020843506,1.796155333518982,0.05368814989924431,0.025176096707582474,0.09181687235832214,0.03527962416410446,0.9948322772979736
22.891493599978276,-2.8866050243377686,1.7974672317504883,0.05366650968790054,0.025350157171487808,0.09206871688365936,0.035488639026880264,0.9947971701622009
22.895384999981616,-2.8860833644866943,1.7986000776290894,0.05363699421286583,0.02523174323141575,0.09208009392023087,0.035307712852954865,0.9948055148124695
22.89962949999608,-2.8855228424072266,1.7999815940856934,0.053608618676662445,0.02486254833638668,0.09274939447641373,0.03548135980963707,0.9947465062141418
22.90378990001045,-2.8849244117736816,1.8014647960662842,0.05349009856581688,0.024575648829340935,0.09351442009210587,0.03586606681346893,0.994668185710907
22.908013399981428,-2.884308099746704,1.8028697967529297,0.05345141887664795,0.02534591406583786,0.09345100075006485,0.03570941463112831,0.9946604371070862
22.911634399963077,-2.884308099746704,1.8028697967529297,0.05345141887664795,0.02534591406583786,0.09345100075006485,0.03570941463112831,0.9946604371070862
22.916493400000036,-2.883049488067627,1.8057160377502441,0.053388502448797226,0.02445392683148384,0.0933283269405365,0.035786837339401245,0.9946915507316589
22.91996199998539,-2.883049488067627,1.8057160377502441,0.053388502448797226,0.02445392683148384,0.0933283269405365,0.035786837339401245,0.9946915507316589
22.924320199992508,-2.881610870361328,1.8092464208602905,0.053401023149490356,0.02370351552963257,0.09376170486211777,0.03592492640018463,0.9946639537811279
22.92881309997756,-2.8809118270874023,1.8110630512237549,0.05341477692127228,0.02285364642739296,0.09447644650936127,0.03576800599694252,0.9946218729019165
22.933083400013857,-2.8801984786987305,1.8129916191101074,0.05340990796685219,0.022405067458748817,0.09599405527114868,0.035967085510492325,0.9944795370101929
22.93710739997914,-2.879517078399658,1.8150439262390137,0.0534791573882103,0.022267792373895645,0.0958900973200798,0.03584844246506691,0.9944970011711121
22.940693699987605,-2.879517078399658,1.8150439262390137,0.0534791573882103,0.022267792373895645,0.0958900973200798,0.03584844246506691,0.9944970011711121
22.945544999965932,-2.8780019283294678,1.8194646835327148,0.05357053130865097,0.02219580113887787,0.09631992876529694,0.0358557291328907,0.9944567680358887
22.949678500008304,-2.8772575855255127,1.8216376304626465,0.05355596914887428,0.021455908194184303,0.09654420614242554,0.03563477098941803,0.9944591522216797
22.953852900012862,-2.876474618911743,1.8240852355957031,0.05359853059053421,0.02039887197315693,0.09742922335863113,0.03540205582976341,0.9944034814834595
22.957343799993396,-2.876474618911743,1.8240852355957031,0.05359853059053421,0.02039887197315693,0.09742922335863113,0.03540205582976341,0.9944034814834595
22.960803499969188,-2.8757364749908447,1.826452374458313,0.05368075147271156,0.02030249871313572,0.0969897210597992,0.03537348285317421,0.9944493770599365
22.964829900010955,-2.8757364749908447,1.826452374458313,0.05368075147271156,0.02030249871313572,0.0969897210597992,0.03537348285317421,0.9944493770599365
22.968854499980807,-2.8749470710754395,1.8288108110427856,0.053748100996017456,0.019457031041383743,0.09757021069526672,0.03534780070185661,0.9944104552268982
22.972579399996903,-2.8731956481933594,1.8339729309082031,0.05392179638147354,0.018539637327194214,0.09833074361085892,0.035641539841890335,0.994342565536499
22.976645399990957,-2.8723409175872803,1.836470365524292,0.054120901972055435,0.017958013340830803,0.0985703319311142,0.035813480615615845,0.9943233728408813
22.98070449999068,-2.871467351913452,1.83915376663208,0.05429666116833687,0.017207840457558632,0.09887712448835373,0.03572132810950279,0.9943094253540039
22.98480269999709,-2.870556592941284,1.8417867422103882,0.054507773369550705,0.016310766339302063,0.09989633411169052,0.03517415001988411,0.9942421913146973
22.98925089999102,-2.8696436882019043,1.844340443611145,0.05469667166471481,0.015291931107640266,0.10016688704490662,0.03521600738167763,0.9942296743392944
22.99296249996405,-2.8686716556549072,1.8470377922058105,0.05492740496993065,0.015325719490647316,0.10012006014585495,0.0348825566470623,0.9942455887794495
22.997247299994342,-2.867696762084961,1.8497785329818726,0.055127743631601334,0.015055258758366108,0.101198710501194,0.03492436185479164,0.9941390752792358
23.001371999969706,-2.8666598796844482,1.8525278568267822,0.0552058070898056,0.015120184980332851,0.10139711201190948,0.03509148955345154,0.994111955165863
23.005804599961266,-2.8656532764434814,1.8551212549209595,0.05531410872936249,0.013550838455557823,0.10171106457710266,0.03530866280198097,0.9940949082374573
23.00977950001834,-2.8645598888397217,1.8577417135238647,0.05550634488463402,0.01213834434747696,0.10177771747112274,0.035585153847932816,0.9940963983535767
23.01387889997568,-2.863496780395508,1.8604124784469604,0.05570073053240776,0.011096577160060406,0.10253944247961044,0.0352325439453125,0.9940429329872131
23.018051699968055,-2.8623995780944824,1.8630279302597046,0.055869270116090775,0.01084807887673378,0.1034405454993248,0.0355185903608799,0.9939420819282532
23.022361400013324,-2.8613898754119873,1.8653706312179565,0.0559646300971508,0.010883125476539135,0.10419177263975143,0.03510827198624611,0.9938778281211853
23.026427200005855,-2.8602473735809326,1.867986798286438,0.05613132193684578,0.01088976301252842,0.10430584847927094,0.03530336171388626,0.9938588738441467
23.031134799995925,-2.8590290546417236,1.8705519437789917,0.056337662041187286,0.010412994772195816,0.10384860634803772,0.03585687279701233,0.9938920736312866
23.035624800017104,-2.8577747344970703,1.87291419506073,0.056518182158470154,0.009289692156016827,0.10503248125314713,0.036255959421396255,0.9937642812728882
23.03902929998003,-2.8577747344970703,1.87291419506073,0.056518182158470154,0.009289692156016827,0.10503248125314713,0.036255959421396255,0.9937642812728882
23.043104899988975,-2.856506109237671,1.8754522800445557,0.05673491209745407,0.008843347430229187,0.10572774708271027,0.03674248978495598,0.9936767220497131
23.047436099965125,-2.8541066646575928,1.8798243999481201,0.057259585708379745,0.009684015065431595,0.10606180876493454,0.0361626036465168,0.9936546087265015
23.052165300003253,-2.85274076461792,1.8822191953659058,0.05748365819454193,0.008533737622201443,0.10668835043907166,0.036705635488033295,0.9935781955718994
23.05731389997527,-2.850078821182251,1.8867653608322144,0.057920340448617935,0.0077680074609816074,0.10791321098804474,0.03661666810512543,0.9934553503990173
23.061689699999988,-2.848658561706543,1.889019250869751,0.05815603584051132,0.007510400377213955,0.107960544526577,0.036941610276699066,0.9934402108192444
23.066315600008238,-2.8470523357391357,1.8915406465530396,0.05850500985980034,0.00772914057597518,0.10959707200527191,0.03786613419651985,0.993224561214447
23.07045719999587,-2.8455886840820312,1.8937898874282837,0.05863838642835617,0.006903039291501045,0.1104673519730568,0.038418978452682495,0.9931129813194275
23.075057499983814,-2.843971014022827,1.8959673643112183,0.058777160942554474,0.006833980325609446,0.10995021462440491,0.0382373072206974,0.9931777715682983
23.078828199999407,-2.842315435409546,1.898315191268921,0.059175536036491394,0.006724721752107143,0.11075668781995773,0.03762557730078697,0.9931123852729797
23.083068799984176,-2.8407223224639893,1.9006357192993164,0.0593690350651741,0.005616573616862297,0.11178363859653473,0.038200367242097855,0.9929822087287903
23.087823499983642,-2.839108467102051,1.9029687643051147,0.059596508741378784,0.005436959210783243,0.1122719794511795,0.03853730112314224,0.992915153503418
23.09144109999761,-2.837421178817749,1.9053313732147217,0.059897638857364655,0.005157015286386013,0.1135387048125267,0.03835631534457207,0.992779552936554
23.095439800003078,-2.8356902599334717,1.9078401327133179,0.06011465564370155,0.005219890736043453,0.11250127851963043,0.03889809176325798,0.9928762912750244
23.099727099994197,-2.833822011947632,1.910169005393982,0.06029103696346283,0.003929277416318655,0.11316143721342087,0.03939901664853096,0.9927873611450195
23.103856100002304,-2.8320233821868896,1.9125217199325562,0.060502730309963226,0.003981978166848421,0.11373765766620636,0.039061639457941055,0.9927346706390381
23.108052800002042,-2.8302884101867676,1.915008783340454,0.06072799116373062,0.004247516393661499,0.11470475047826767,0.03879117593169212,0.9926329255104065
23.112505999975838,-2.8284494876861572,1.9174140691757202,0.06092265248298645,0.0036877328529953957,0.11395607143640518,0.03952212631702423,0.9926925897598267
23.116995099990163,-2.82657527923584,1.9198390245437622,0.061063241213560104,0.003531055059283972,0.11378908902406693,0.04009285941720009,0.992689311504364
23.12077350000618,-2.8246161937713623,1.9222079515457153,0.06132124736905098,0.0021185483783483505,0.11623881012201309,0.03964928165078163,0.9924273490905762
23.124611000006553,-2.8226566314697266,1.9246984720230103,0.06155438721179962,0.002356732962653041,0.11621958017349243,0.03949001058936119,0.9924353957176208
23.128765999979805,-2.82057785987854,1.9272475242614746,0.061881016939878464,0.0007950098952278495,0.11775922775268555,0.040150754153728485,0.9922298789024353
23.13533139997162,-2.81847882270813,1.9295694828033447,0.06210737302899361,0.0007189127500168979,0.11838027089834213,0.040520019829273224,0.9921410083770752
23.13984239997808,-2.816329002380371,1.9319695234298706,0.06234786659479141,0.0008078176761046052,0.11895599961280823,0.04054873436689377,0.9920708537101746
23.145063999982085,-2.812140941619873,1.9364570379257202,0.06283091753721237,-0.0010160590754821897,0.11999645084142685,0.04103153198957443,0.9919255375862122
23.1493895999738,-2.8099472522735596,1.938665509223938,0.06299565732479095,-0.0019161386881023645,0.12111882865428925,0.04100634530186653,0.9917888641357422
23.153766500006896,-2.8077621459960938,1.9408034086227417,0.06342021375894547,-0.0012418658006936312,0.1212676465511322,0.041285790503025055,0.9917600750923157
23.158028699981514,-2.8055832386016846,1.9430649280548096,0.06373748183250427,-0.0023464865516871214,0.12199821323156357,0.04187893122434616,0.9916436672210693
23.161841499968432,-2.8055832386016846,1.9430649280548096,0.06373748183250427,-0.0023464865516871214,0.12199821323156357,0.04187893122434616,0.9916436672210693
23.166426700016018,-2.803255558013916,1.9449692964553833,0.06392235308885574,-0.003371866187080741,0.12218175083398819,0.04165816679596901,0.9916274547576904
23.170400100003462,-2.7987773418426514,1.949203372001648,0.06444288045167923,-0.003995317034423351,0.12402938306331635,0.04242761805653572,0.991362988948822
23.175117600010708,-2.7964868545532227,1.9509059190750122,0.06453244388103485,-0.004790289793163538,0.12453819811344147,0.042084623128175735,0.9913103580474854
23.178700399992522,-2.794229745864868,1.9527837038040161,0.064615897834301,-0.0044875177554786205,0.12480276077985764,0.04215262085199356,0.9912756681442261
23.182948699977715,-2.7919375896453857,1.9547617435455322,0.06480124592781067,-0.004297476727515459,0.1252852827310562,0.043336495757102966,0.99116450548172
23.187051200016867,-2.789597272872925,1.9563442468643188,0.0649089515209198,-0.005394444335252047,0.12686921656131744,0.042724594473838806,0.9909842014312744
23.1932136999676,-2.7872438430786133,1.9581384658813477,0.06488742679357529,-0.005223826505243778,0.12684957683086395,0.043617039918899536,0.9909488558769226
23.19771049998235,-2.784785032272339,1.959951400756836,0.06498728692531586,-0.005329582374542952,0.12769153714179993,0.04457983002066612,0.9907972812652588
23.201453200017568,-2.7823424339294434,1.961460828781128,0.06522207707166672,-0.005874680355191231,0.12881053984165192,0.04415835812687874,0.9906681180000305
23.205537599977106,-2.779862403869629,1.9631022214889526,0.06522034853696823,-0.0060425191186368465,0.12954147160053253,0.044748350977897644,0.990545392036438
23.20963270001812,-2.777395248413086,1.9644678831100464,0.0653364509344101,-0.005804033484309912,0.1293015331029892,0.0438014380633831,0.990620493888855
23.213904700009152,-2.7748355865478516,1.9661275148391724,0.06557552516460419,-0.007272797636687756,0.13028788566589355,0.044815462082624435,0.9904361367225647
23.21793699997943,-2.772106170654297,1.9677737951278687,0.06556922197341919,-0.007416049484163523,0.13150842487812042,0.044446468353271484,0.9902903437614441
23.222122900013346,-2.7693796157836914,1.9694775342941284,0.06564618647098541,-0.007254232652485371,0.13095882534980774,0.045766718685626984,0.9903042912483215
23.226373700017575,-2.766660213470459,1.9707868099212646,0.06570103764533997,-0.00894362386316061,0.13266117870807648,0.04501889646053314,0.9900981783866882
23.23055460001342,-2.763850688934326,1.9725992679595947,0.06573798507452011,-0.00835978053510189,0.13390320539474487,0.046050459146499634,0.989888608455658
23.23428919998696,-2.763850688934326,1.9725992679595947,0.06573798507452011,-0.00835978053510189,0.13390320539474487,0.046050459146499634,0.989888608455658
23.237994899973273,-2.760963201522827,1.9741219282150269,0.06580337882041931,-0.008239496499300003,0.1332777738571167,0.045510176569223404,0.989998996257782
23.24203480000142,-2.7552199363708496,1.9772006273269653,0.06577631831169128,-0.00912648905068636,0.1349698305130005,0.04619323089718819,0.9897303581237793
23.245867099962197,-2.7552199363708496,1.9772006273269653,0.06577631831169128,-0.00912648905068636,0.1349698305130005,0.04619323089718819,0.9897303581237793
23.250121399993077,-2.7523345947265625,1.9788488149642944,0.06590849906206131,-0.010174944065511227,0.13578934967517853,0.04660077393054962,0.9895888566970825
23.25420809997013,-2.746587038040161,1.9820371866226196,0.06608428061008453,-0.011035357601940632,0.13743656873703003,0.048152074217796326,0.9892779588699341
23.25810569996247,-2.7437572479248047,1.9833424091339111,0.06622277200222015,-0.012347135692834854,0.13779929280281067,0.047463558614254,0.9892452359199524
23.26224449998699,-2.7408690452575684,1.9849451780319214,0.06648030877113342,-0.01210872083902359,0.13937656581401825,0.04815459996461868,0.9889938235282898
23.266906299977563,-2.7381162643432617,1.9864156246185303,0.06658416241407394,-0.012703117914497852,0.14026407897472382,0.04871183633804321,0.9888335466384888
23.27055560000008,-2.7354135513305664,1.987845540046692,0.0667748749256134,-0.013451284728944302,0.14060866832733154,0.048780351877212524,0.988771378993988
23.274221499974374,-2.7354135513305664,1.987845540046692,0.0667748749256134,-0.013451284728944302,0.14060866832733154,0.048780351877212524,0.988771378993988
23.277822999982163,-2.732748031616211,1.9891844987869263,0.0669926106929779,-0.013614404015243053,0.141066312789917,0.04864887520670891,0.9887104630470276
23.283219099976122,-2.7271854877471924,1.9920713901519775,0.06741707026958466,-0.014609950594604015,0.14308461546897888,0.04937030375003815,0.988370418548584
23.287187199981418,-2.724416494369507,1.9935221672058105,0.06768492609262466,-0.014718235470354557,0.14395040273666382,0.04993608593940735,0.9882146120071411
23.291277699987404,-2.7217750549316406,1.9947079420089722,0.06783996522426605,-0.015635058283805847,0.1454908698797226,0.049971804022789,0.9879730343818665
23.295504299981985,-2.718947649002075,1.9961512088775635,0.0680922344326973,-0.015370402485132217,0.14646868407726288,0.050813864916563034,0.9877897500991821
23.299574900011066,-2.716120719909668,1.9973770380020142,0.06839191168546677,-0.015181107446551323,0.1465817540884018,0.05093569681048393,0.9877696633338928
23.303741200012155,-2.7132318019866943,1.9987444877624512,0.06856866925954819,-0.016304660588502884,0.1480036973953247,0.0519988015294075,0.987484335899353
23.3081639999873,-2.7103939056396484,1.9998390674591064,0.06882967054843903,-0.017294691875576973,0.1489885300397873,0.0523400716483593,0.9873013496398926
23.31217569997534,-2.7075369358062744,2.0009326934814453,0.06917241960763931,-0.017787588760256767,0.15014630556106567,0.0521833710372448,0.9871254563331604
23.316245199996047,-2.704660654067993,2.0021450519561768,0.06952475011348724,-0.018270187079906464,0.15100164711475372,0.05274749547243118,0.9869561195373535
23.320445999968797,-2.701808214187622,2.0033023357391357,0.06976392865180969,-0.019312871620059013,0.15123729407787323,0.0526195764541626,0.9869070053100586
23.325078999972902,-2.698939323425293,2.0045816898345947,0.07007865607738495,-0.018369391560554504,0.1522611826658249,0.05348442867398262,0.9867211580276489
23.329384099983145,-2.696080207824707,2.0054824352264404,0.0703604593873024,-0.019069204106926918,0.15391995012760162,0.0531892254948616,0.9864664077758789
23.33301840000786,-2.6931662559509277,2.0065221786499023,0.07069625705480576,-0.02012648433446884,0.15508496761322021,0.05382484197616577,0.9862284064292908
23.33710050000809,-2.690322160720825,2.0076253414154053,0.07094669342041016,-0.02076677605509758,0.15556126832962036,0.05406567454338074,0.9861270189285278
23.341457200003788,-2.6874566078186035,2.0085818767547607,0.07112029939889908,-0.0216023251414299,0.15609781444072723,0.054344844073057175,0.9860089421272278
23.34560010000132,-2.6845574378967285,2.0096490383148193,0.07127879559993744,-0.02131267450749874,0.15781202912330627,0.054487984627485275,0.9857343435287476
23.349652600008994,-2.6815946102142334,2.0105199813842773,0.071459099650383,-0.02106330171227455,0.1585191935300827,0.05458404868841171,0.98562091588974
23.35338960000081,-2.6815946102142334,2.0105199813842773,0.071459099650383,-0.02106330171227455,0.1585191935300827,0.05458404868841171,0.98562091588974
23.35977300000377,-2.675844430923462,2.0123519897460938,0.07160453498363495,-0.0218792911618948,0.16277644038200378,0.054983217269182205,0.9848867654800415
23.36353199998848,-2.672924757003784,2.013192653656006,0.07173840701580048,-0.02092922478914261,0.16224628686904907,0.05554298311471939,0.9849634766578674
23.367048499989323,-2.670022487640381,2.0139718055725098,0.07202783226966858,-0.022044522687792778,0.1636773943901062,0.055579524487257004,0.9847003817558289
23.37063760001911,-2.6671993732452393,2.014699935913086,0.07231877744197845,-0.02239074558019638,0.16495609283447266,0.05608869343996048,0.9844502806663513
23.374601499992423,-2.664304256439209,2.0155816078186035,0.07270806282758713,-0.021474171429872513,0.16607250273227692,0.0564691424369812,0.984261155128479
23.37817240000004,-2.664304256439209,2.0155816078186035,0.07270806282758713,-0.021474171429872513,0.16607250273227692,0.0564691424369812,0.984261155128479
23.382818799989764,-2.6585588455200195,2.0169456005096436,0.07346534729003906,-0.022353602573275566,0.16841445863246918,0.05700887367129326,0.9838124513626099
23.386820400017314,-2.6585588455200195,2.0169456005096436,0.07346534729003906,-0.022353602573275566,0.16841445863246918,0.05700887367129326,0.9838124513626099
23.391753499978222,-2.652705430984497,2.0180838108062744,0.07437972724437714,-0.02418389357626438,0.17056608200073242,0.05749436467885971,0.9833700656890869
23.395286899991333,-2.64982533454895,2.018540382385254,0.0748748704791069,-0.023923184722661972,0.1709728240966797,0.05790053308010101,0.9832820296287537
23.39945570001146,-2.6470115184783936,2.0190043449401855,0.07550028711557388,-0.023646874353289604,0.1718614101409912,0.05787366256117821,0.9831353425979614
23.404470000008587,-2.644066572189331,2.019629955291748,0.07607007026672363,-0.023010222241282463,0.1734146922826767,0.05867402255535126,0.982830286026001
23.40809059998719,-2.6411945819854736,2.019998073577881,0.07650810480117798,-0.023957207798957825,0.17505556344985962,0.058992259204387665,0.9824975728988647
23.41215019999072,-2.6383869647979736,2.020536422729492,0.07701988518238068,-0.023981913924217224,0.17687268555164337,0.0591624416410923,0.9821612238883972
23.416559699981008,-2.635662794113159,2.0208511352539062,0.07746995985507965,-0.023284556344151497,0.17757630348205566,0.059497933834791183,0.9820308685302734
23.42118359997403,-2.6329660415649414,2.0212156772613525,0.07803738117218018,-0.02344420738518238,0.1789931356906891,0.05936263129115105,0.9817779660224915
23.42465349996928,-2.6303343772888184,2.0216057300567627,0.07850940525531769,-0.024112269282341003,0.18032246828079224,0.059938009828329086,0.981483519077301
23.429132000019308,-2.6277613639831543,2.021812677383423,0.07890501618385315,-0.024811184033751488,0.18122339248657227,0.05976477265357971,0.9813107252120972
23.432780599978287,-2.6277613639831543,2.021812677383423,0.07890501618385315,-0.024811184033751488,0.18122339248657227,0.05976477265357971,0.9813107252120972
23.43637830001535,-2.625170946121216,2.0221803188323975,0.07936418056488037,-0.024298641830682755,0.1819397211074829,0.060590337961912155,0.9811403751373291
