time,x,y,z,qx,qy,qz,qw
29.579197100014426,-1.1926409006118774,0.8041179180145264,0.06265973299741745,0.10899241268634796,-0.035466935485601425,0.03923961892724037,0.9926343560218811
29.585459199966863,-1.192823886871338,0.8041782379150391,0.06274329870939255,0.10888905823230743,-0.03552395850419998,0.039033688604831696,0.9926518797874451
29.589779900037684,-1.1930227279663086,0.8042400479316711,0.06283412873744965,0.10859590023756027,-0.03549666702747345,0.03877279907464981,0.9926950931549072
29.59542120003607,-1.1934388875961304,0.804398238658905,0.06305605173110962,0.10828409343957901,-0.035503171384334564,0.03859579563140869,0.9927358627319336
29.59981769998558,-1.1936365365982056,0.8044888377189636,0.06318587064743042,0.10830714553594589,-0.03547399118542671,0.038498565554618835,0.9927381873130798
29.603492200025357,-1.1938502788543701,0.8045780062675476,0.06332296133041382,0.10835719108581543,-0.03540172800421715,0.038187574595212936,0.9927473664283752
29.607803000020795,-1.19405996799469,0.8046525120735168,0.06345781683921814,0.10834180563688278,-0.03563317283987999,0.03807848319411278,0.9927449226379395
29.616324600065127,-1.1944643259048462,0.804816484451294,0.06374179571866989,0.108189657330513,-0.03546040505170822,0.0373317152261734,0.992796003818512
29.62128439999651,-1.1946624517440796,0.8049001097679138,0.063881516456604,0.1079605221748352,-0.035274118185043335,0.03713073581457138,0.9928351044654846
29.624985300004482,-1.1948580741882324,0.8049821257591248,0.06402884423732758,0.10769239813089371,-0.03521457314491272,0.037037305533885956,0.9928699135780334
29.628962900023907,-1.195076823234558,0.8050519824028015,0.06416572630405426,0.10732129216194153,-0.03547351062297821,0.037001337856054306,0.9929022192955017
29.632791999960318,-1.1953098773956299,0.8051221966743469,0.06431857496500015,0.10706854611635208,-0.03543077036738396,0.03677007928490639,0.9929395914077759
29.636968899983913,-1.1955389976501465,0.8051860928535461,0.06445813924074173,0.10666265338659286,-0.03579699248075485,0.03666458651423454,0.992974042892456
29.64130360004492,-1.1957545280456543,0.8052548170089722,0.06461201608181,0.10650425404310226,-0.035820234566926956,0.036556176841259,0.9929942488670349
29.645095300045796,-1.1959868669509888,0.8052945137023926,0.06475117802619934,0.10660098493099213,-0.035717763006687164,0.03624923527240753,0.9929987192153931
29.649562300066464,-1.1962134838104248,0.8053210377693176,0.06488536298274994,0.10680363327264786,-0.0357496552169323,0.03602895513176918,0.9929838180541992
29.658843699959107,-1.1966599225997925,0.8053568005561829,0.06518662720918655,0.10735952109098434,-0.03560183197259903,0.035545043647289276,0.9929466843605042
29.662352200015448,-1.1968777179718018,0.8053508400917053,0.06532623618841171,0.10738904774188995,-0.03553706407546997,0.03538156673312187,0.9929515719413757
29.66628949996084,-1.197109580039978,0.8053487539291382,0.06546417623758316,0.10733647644519806,-0.035480935126543045,0.03519529104232788,0.9929659366607666
29.670744700008072,-1.1973414421081543,0.8053322434425354,0.06559354066848755,0.10730913281440735,-0.03543612360954285,0.034953340888023376,0.9929789900779724
29.674537100014277,-1.1975752115249634,0.8053169846534729,0.06569813936948776,0.10714410990476608,-0.03547483682632446,0.03474438935518265,0.9930028319358826
29.67856909998227,-1.1978055238723755,0.8052880764007568,0.065786212682724,0.10705093294382095,-0.03547718748450279,0.034539055079221725,0.9930199980735779
29.682750800042413,-1.19802987575531,0.8052332997322083,0.06583289057016373,0.1070936843752861,-0.03526964411139488,0.034370385110378265,0.9930285811424255
29.68689130002167,-1.198251485824585,0.8051771521568298,0.06586597114801407,0.10717162489891052,-0.035442400723695755,0.03437766805291176,0.9930137991905212
29.691303899977356,-1.1984658241271973,0.8051100373268127,0.06588433682918549,0.10726308077573776,-0.03545837476849556,0.034211065620183945,0.993009090423584
29.695345100015402,-1.1986836194992065,0.8050500154495239,0.06590178608894348,0.1073644682765007,-0.03537368029356003,0.03402291238307953,0.9930075407028198
29.69952160003595,-1.1988914012908936,0.8050010800361633,0.06590767204761505,0.10749121755361557,-0.035271890461444855,0.03391868993639946,0.9930011034011841
29.703684400068596,-1.1990888118743896,0.8049623370170593,0.06592228263616562,0.1077481210231781,-0.03534175828099251,0.033779077231884,0.9929754734039307
29.707598100067116,-1.1992988586425781,0.8049148321151733,0.0659300833940506,0.1079818457365036,-0.035373762249946594,0.0337287001311779,0.9929506778717041
29.712142399977893,-1.199515461921692,0.8048826456069946,0.06593842059373856,0.10818395763635635,-0.03550484776496887,0.033586498349905014,0.9929288029670715
29.71983449999243,-1.1999324560165405,0.8048130869865417,0.06593818962574005,0.10822301357984543,-0.035818129777908325,0.0334257148206234,0.9929187893867493
29.72612480004318,-1.200145959854126,0.8047850728034973,0.06593829393386841,0.10826702415943146,-0.03577600046992302,0.033278513699769974,0.992920458316803
29.73441599996295,-1.200557827949524,0.8047233819961548,0.06591835618019104,0.10847009718418121,-0.036221034824848175,0.03327998146414757,0.9928820133209229
29.738998700049706,-1.200771689414978,0.8046889901161194,0.06588996946811676,0.10846816748380661,-0.0365053154528141,0.033256895840168,0.9928725957870483
29.742961100069806,-1.2009813785552979,0.8046483993530273,0.06585371494293213,0.10857392102479935,-0.03681902959942818,0.03329728916287422,0.9928481578826904
29.747048899997026,-1.201202154159546,0.804600179195404,0.06579973548650742,0.10862798243761063,-0.037295129150152206,0.0334489531815052,0.9928193688392639
29.75093870004639,-1.2014323472976685,0.8045573830604553,0.06574541330337524,0.10872232913970947,-0.037570737302303314,0.03358948603272438,0.9927939176559448
29.75451250001788,-1.201654076576233,0.8045179843902588,0.06567122042179108,0.10895365476608276,-0.03780314326286316,0.03363342955708504,0.9927581548690796
29.7581177999964,-1.2018784284591675,0.8044899702072144,0.06560267508029938,0.10909438133239746,-0.0378529317677021,0.03346646949648857,0.9927465319633484
29.76197420002427,-1.2020962238311768,0.8044689893722534,0.06553313881158829,0.10937034338712692,-0.03786909207701683,0.03332237899303436,0.992720365524292
29.76663530000951,-1.2023156881332397,0.8044697642326355,0.0654614269733429,0.10963238030672073,-0.037858642637729645,0.03317655250430107,0.9926967024803162
29.770400700042956,-1.202548861503601,0.8044596314430237,0.06538211554288864,0.10974177718162537,-0.03814360126852989,0.03305421769618988,0.9926778078079224
29.77509580005426,-1.2027803659439087,0.8044437170028687,0.06530441343784332,0.10987386107444763,-0.03843039274215698,0.032946981489658356,0.9926557540893555
29.77868590003345,-1.2030030488967896,0.8044464588165283,0.06523184478282928,0.10977935045957565,-0.03858897089958191,0.03291507810354233,0.9926611185073853
29.782837299979292,-1.2032097578048706,0.8044541478157043,0.06515664607286453,0.10993459075689316,-0.038508787751197815,0.03283652663230896,0.9926496148109436
29.78754240006674,-1.2034176588058472,0.8044593334197998,0.06507667899131775,0.1098896712064743,-0.0384061224758625,0.032802432775497437,0.9926597476005554
29.791083200019784,-1.203611135482788,0.804467499256134,0.06499236077070236,0.10988813638687134,-0.03846021741628647,0.03291360288858414,0.9926540851593018
29.795712799998,-1.203818678855896,0.8044866919517517,0.06489419937133789,0.11010719835758209,-0.03876175358891487,0.03295367211103439,0.9926167130470276
29.803441200056113,-1.2042312622070312,0.8044940829277039,0.06467750668525696,0.11030064523220062,-0.03971543535590172,0.033244743943214417,0.9925479292869568
29.808793100062758,-1.2044252157211304,0.8045003414154053,0.06457418948411942,0.11022795736789703,-0.039786580950021744,0.03333818539977074,0.9925500154495239
29.812233100063168,-1.2046103477478027,0.8045094013214111,0.06447206437587738,0.1102297306060791,-0.03985084965825081,0.033395469188690186,0.9925453066825867
29.816424699965864,-1.2047996520996094,0.8045231699943542,0.06437139213085175,0.11048842966556549,-0.03975500538945198,0.03326290100812912,0.9925248026847839
29.820396700059064,-1.204983115196228,0.8045299053192139,0.06427639722824097,0.11077357828617096,-0.03996242955327034,0.03319702297449112,0.992486834526062
29.824689000030048,-1.2051657438278198,0.8045364618301392,0.06418146938085556,0.11082393676042557,-0.0399482287466526,0.03314708173274994,0.9924835562705994
29.82893099996727,-1.2053333520889282,0.804540753364563,0.0640961304306984,0.11092308908700943,-0.04043595865368843,0.033249035477638245,0.9924492835998535
29.832673100056127,-1.2054824829101562,0.8045524954795837,0.06403279304504395,0.1109427884221077,-0.04055849462747574,0.03317607566714287,0.9924444556236267
29.8370917000575,-1.2056270837783813,0.8045578598976135,0.06396564841270447,0.11113578081130981,-0.04084485396742821,0.033195339143276215,0.9924105405807495
29.841603100067005,-1.2057722806930542,0.8045691847801208,0.06390474736690521,0.11111588031053543,-0.0409373939037323,0.03312324732542038,0.9924113750457764
29.845571200014092,-1.2059168815612793,0.8045656085014343,0.06384776532649994,0.11116215586662292,-0.04108381271362305,0.03312748670578003,0.9923999309539795
29.849608800024725,-1.2060551643371582,0.8045636415481567,0.06379657983779907,0.11120710521936417,-0.041181501001119614,0.033093538135290146,0.9923920035362244
29.853449600050226,-1.206185221672058,0.8045545220375061,0.06373365223407745,0.11115795373916626,-0.04126667231321335,0.0330258309841156,0.9923962950706482
29.85802170005627,-1.2063161134719849,0.8045403361320496,0.06366091966629028,0.11109616607427597,-0.041355062276124954,0.03306538984179497,0.992398202419281
29.86183589999564,-1.2064399719238281,0.804510235786438,0.06358064711093903,0.11124979704618454,-0.04154236242175102,0.03318415954709053,0.9923691749572754
29.86647540004924,-1.2065588235855103,0.8044856190681458,0.06349597126245499,0.11122509837150574,-0.04185578227043152,0.033273398876190186,0.9923558235168457
29.870347899966873,-1.2066763639450073,0.8044571280479431,0.06340376287698746,0.11119535565376282,-0.042064350098371506,0.03346015140414238,0.992344081401825
29.87560280004982,-1.2067985534667969,0.8044334053993225,0.06332175433635712,0.11134682595729828,-0.04225952923297882,0.03357674926519394,0.992314875125885
29.87952529999893,-1.2069101333618164,0.8044125437736511,0.06324271112680435,0.11126510798931122,-0.04232584312558174,0.03366011008620262,0.9923183917999268
29.883277800050564,-1.2070332765579224,0.8044002652168274,0.06316447257995605,0.11129280179738998,-0.042225535959005356,0.03369073197245598,0.9923185110092163
29.887448400026187,-1.2071592807769775,0.8043898940086365,0.06307445466518402,0.11139848083257675,-0.04219251126050949,0.033686187118291855,0.9923081398010254
29.89134129998274,-1.2072829008102417,0.804387629032135,0.06299752742052078,0.11152258515357971,-0.04213380441069603,0.03376709669828415,0.9922939538955688
29.89609609998297,-1.2074145078659058,0.8043963313102722,0.06292188167572021,0.11168769747018814,-0.0420876182615757,0.033781521022319794,0.9922768473625183
29.899693500017747,-1.207554817199707,0.8044087886810303,0.06284724920988083,0.11176818609237671,-0.0419645756483078,0.033774714916944504,0.9922732710838318
29.90370709996205,-1.2076936960220337,0.8044180274009705,0.06276386976242065,0.11179365962743759,-0.04206075519323349,0.033772971481084824,0.9922663569450378
29.90782449999824,-1.207831859588623,0.8044442534446716,0.06269185990095139,0.11186620593070984,-0.04195357859134674,0.03371119126677513,0.9922648668289185
29.912884899997152,-1.2079651355743408,0.8044751286506653,0.06262733042240143,0.11206388473510742,-0.042103953659534454,0.033744506537914276,0.9922349452972412
29.917130999965593,-1.208099603652954,0.8045079112052917,0.06256330758333206,0.112080879509449,-0.042079705744981766,0.033764276653528214,0.992233395576477
29.921246699988842,-1.2082313299179077,0.8045440316200256,0.0625012069940567,0.1121305599808693,-0.04221392795443535,0.033900581300258636,0.9922175407409668
29.933605100028217,-1.2086149454116821,0.804623007774353,0.06230016052722931,0.11203927546739578,-0.042340174317359924,0.03410862013697624,0.9922153353691101
29.937845700071193,-1.2087327241897583,0.80464106798172,0.062239959836006165,0.11195164173841476,-0.04224300757050514,0.03423253074288368,0.9922250509262085
29.942132900003344,-1.2087327241897583,0.80464106798172,0.062239959836006165,0.11195164173841476,-0.04224300757050514,0.03423253074288368,0.9922250509262085
29.948841199977323,-1.2089805603027344,0.8046886920928955,0.062136489897966385,0.11203815788030624,-0.04239390417933464,0.03446830436587334,0.9922006726264954
29.95365749998018,-1.2092134952545166,0.8047433495521545,0.062040820717811584,0.11206406354904175,-0.04250909388065338,0.03463911637663841,0.9921869039535522
29.957759300014004,-1.2093225717544556,0.8047628402709961,0.06199559196829796,0.1120050922036171,-0.04241696372628212,0.03470078483223915,0.9921953678131104
29.961980300024152,-1.2094242572784424,0.8047832250595093,0.061948079615831375,0.11205033212900162,-0.042215120047330856,0.03473402559757233,0.9921976923942566
29.970429999986663,-1.2096080780029297,0.8048058152198792,0.06183122843503952,0.11229044944047928,-0.042241066694259644,0.034849219024181366,0.9921653270721436
29.97461769997608,-1.2096924781799316,0.8048059940338135,0.0617600753903389,0.11233294755220413,-0.04216456040740013,0.034824587404727936,0.9921647310256958
29.97842820000369,-1.2097679376602173,0.8048099279403687,0.061685770750045776,0.1124299094080925,-0.04219454899430275,0.03488000109791756,0.9921504259109497
29.982930300058797,-1.2098251581192017,0.804813027381897,0.061612747609615326,0.11247926205396652,-0.042055048048496246,0.03485308960080147,0.9921517372131348
29.986944300006144,-1.2098603248596191,0.8048129677772522,0.061528004705905914,0.11250048130750656,-0.04207141324877739,0.03492357209324837,0.9921461939811707
29.991033900063485,-1.20989191532135,0.8048124313354492,0.061435699462890625,0.11253184080123901,-0.041958555579185486,0.03493118658661842,0.9921471476554871
29.99528100003954,-1.2099082469940186,0.8048081994056702,0.06134757399559021,0.11271598190069199,-0.042156852781772614,0.035047899931669235,0.9921137094497681
29.99919250002131,-1.2099146842956543,0.8048027157783508,0.0612594336271286,0.1126590445637703,-0.04210231825709343,0.035100940614938736,0.992120623588562
30.003474000026472,-1.209916114807129,0.8047931790351868,0.06116483733057976,0.11282991617918015,-0.04214974120259285,0.035149913281202316,0.9920974969863892
30.007779899984598,-1.2099028825759888,0.8047814965248108,0.0610724575817585,0.11291848868131638,-0.04210430756211281,0.035201434046030045,0.9920875430107117
30.01183560001664,-1.2098838090896606,0.804766833782196,0.06097862124443054,0.11304989457130432,-0.042006369680166245,0.035315487533807755,0.9920726418495178
30.016211800044402,-1.209849238395691,0.804763674736023,0.06089234724640846,0.11312859505414963,-0.04190964251756668,0.03536522760987282,0.992065966129303
30.02269630006049,-1.2098053693771362,0.804752767086029,0.06080225110054016,0.1132153794169426,-0.041930459439754486,0.03553280234336853,0.9920491576194763
30.026437400025316,-1.2098053693771362,0.804752767086029,0.06080225110054016,0.1132153794169426,-0.041930459439754486,0.03553280234336853,0.9920491576194763
30.030889700050466,-1.2097574472427368,0.8047312498092651,0.06071475148200989,0.11324319243431091,-0.041819553822278976,0.035622481256723404,0.9920474290847778
30.03462980000768,-1.2096590995788574,0.8046809434890747,0.06050431728363037,0.11327451467514038,-0.04203306511044502,0.03598206117749214,0.992021918296814
30.03936709999107,-1.209600806236267,0.8046424388885498,0.06038021296262741,0.11332618445158005,-0.04219909384846687,0.03615725785493851,0.9920026063919067
30.04369720001705,-1.2095565795898438,0.8045947551727295,0.06025242432951927,0.11353223770856857,-0.042025916278362274,0.03623626381158829,0.9919834733009338
30.04985840001609,-1.2094711065292358,0.8044759631156921,0.05997254326939583,0.1136741116642952,-0.042054545134305954,0.03649669513106346,0.9919564723968506
30.0538913999917,-1.20944082736969,0.8044149875640869,0.05982769653201103,0.11388877779245377,-0.04222799837589264,0.03666965663433075,0.99191814661026
30.05785179999657,-1.2094208002090454,0.8043466806411743,0.05968151241540909,0.11407988518476486,-0.04235704615712166,0.036820895969867706,0.9918850660324097
30.061817800044082,-1.2094138860702515,0.8042834401130676,0.05953730270266533,0.11396751552820206,-0.042367566376924515,0.03684621304273605,0.9918965697288513
30.066165199968964,-1.2094110250473022,0.8042240142822266,0.059403710067272186,0.11404307931661606,-0.042345549911260605,0.03690357506275177,0.9918866753578186
30.070976500050165,-1.2094157934188843,0.8041483759880066,0.059260930866003036,0.11420412361621857,-0.04252036288380623,0.03704095259308815,0.9918555021286011
30.074504300020635,-1.2094272375106812,0.8040837645530701,0.0591270811855793,0.11425159871578217,-0.04256434366106987,0.037123046815395355,0.9918451905250549
30.079122200026177,-1.209442377090454,0.8040354251861572,0.05899990350008011,0.11431580036878586,-0.04265313968062401,0.03713998571038246,0.9918333292007446
30.083910100045614,-1.2094639539718628,0.8039752244949341,0.05887797474861145,0.11442840099334717,-0.0426698736846447,0.03727402910590172,0.9918145537376404
30.087538499967195,-1.2094773054122925,0.8039125204086304,0.05877060443162918,0.11435628682374954,-0.04272433742880821,0.03746728599071503,0.9918133020401001
30.09153099998366,-1.209486722946167,0.8038679957389832,0.05866251140832901,0.11426114290952682,-0.04280729591846466,0.037688858807086945,0.9918122291564941
30.09726780001074,-1.2095082998275757,0.8038051128387451,0.05854707583785057,0.11422242969274521,-0.04287555441260338,0.037903252989053726,0.9918055534362793
30.101707700057887,-1.2095171213150024,0.8037385940551758,0.05843021720647812,0.11431964486837387,-0.042977817356586456,0.03799515217542648,0.9917864203453064
30.106514399987645,-1.2095247507095337,0.8036693334579468,0.058310944586992264,0.11450730264186859,-0.04291413351893425,0.03814823180437088,0.9917616844177246
30.111835599993356,-1.209517478942871,0.803525984287262,0.05808153375983238,0.11459650844335556,-0.043066222220659256,0.03853258118033409,0.9917299151420593
30.116257600020617,-1.2095001935958862,0.803458034992218,0.057974010705947876,0.11469915509223938,-0.04314695671200752,0.03882312402129173,0.9917032122612
30.120992799988016,-1.209477186203003,0.8033919930458069,0.05787917971611023,0.11483808606863022,-0.04321114346385002,0.03889211267232895,0.9916816353797913
30.12656959996093,-1.2094504833221436,0.8033204078674316,0.05778049677610397,0.11505845934152603,-0.043160662055015564,0.039064694195985794,0.9916514754295349
30.131281799986027,-1.2094099521636963,0.8032522797584534,0.05768456682562828,0.11524718254804611,-0.04337434843182564,0.03933638706803322,0.991609513759613
30.13712980004493,-1.2093305587768555,0.8031044602394104,0.057495344430208206,0.11569149792194366,-0.04341055080294609,0.039702173322439194,0.9915416836738586
30.141341499984264,-1.2092821598052979,0.8030413389205933,0.05741561949253082,0.11592677235603333,-0.04316489025950432,0.03973854333162308,0.9915233850479126
30.14535770006478,-1.209233283996582,0.8029765486717224,0.057339318096637726,0.11605784296989441,-0.0430559404194355,0.03978254646062851,0.9915110468864441
30.1494617999997,-1.2091773748397827,0.8029089570045471,0.0572674497961998,0.11615860462188721,-0.04299627244472504,0.03993867710232735,0.9914956092834473
30.153471100027673,-1.2091230154037476,0.802854061126709,0.057204265147447586,0.11621333658695221,-0.04274877905845642,0.03999560698866844,0.9914975762367249
30.15798340004403,-1.2090734243392944,0.8027965426445007,0.05715228617191315,0.11619468778371811,-0.04261161386966705,0.04017946124076843,0.9914981722831726
30.16231190005783,-1.2090272903442383,0.8027384877204895,0.05708237364888191,0.11627919971942902,-0.04245904088020325,0.040219299495220184,0.9914932250976562
30.166196700069122,-1.2089910507202148,0.8026831150054932,0.05702080950140953,0.11633370071649551,-0.04240981116890907,0.040340032428503036,0.9914839863777161
30.170705300057307,-1.2089604139328003,0.8026365041732788,0.0569697804749012,0.11632898449897766,-0.04231509193778038,0.040378063917160034,0.9914871454238892
30.17443340003956,-1.2089481353759766,0.8025817275047302,0.05690885707736015,0.11634617298841476,-0.04232117906212807,0.04051591828465462,0.991479218006134
30.178570999996737,-1.2089368104934692,0.8025340437889099,0.05685795098543167,0.11644630134105682,-0.04230090603232384,0.04064011573791504,0.9914632439613342
30.183230299968272,-1.2089335918426514,0.8024855256080627,0.05680762231349945,0.11650285869836807,-0.04234190657734871,0.04076438769698143,0.991449773311615
30.186787000042386,-1.2089530229568481,0.8023902773857117,0.056709546595811844,0.11634477227926254,-0.04330814257264137,0.04160924255847931,0.9913914203643799
30.191007400047965,-1.2089675664901733,0.8023432493209839,0.056657951325178146,0.11642901599407196,-0.043430034071207047,0.04179176688194275,0.9913685917854309
30.1952706000302,-1.2089868783950806,0.8022975325584412,0.0566159151494503,0.11654087156057358,-0.04346570000052452,0.04172353073954582,0.9913567304611206
30.19933650002349,-1.2090089321136475,0.8022460341453552,0.05657361447811127,0.116597019135952,-0.04335455596446991,0.04176151752471924,0.991353452205658
30.20373379997909,-1.2090352773666382,0.8021962642669678,0.056533653289079666,0.1167261153459549,-0.04346995800733566,0.04181131348013878,0.9913311004638672
30.207718300051056,-1.2090537548065186,0.8021340370178223,0.056496769189834595,0.1168152466416359,-0.04349863901734352,0.04196590930223465,0.9913128018379211
30.21640140004456,-1.2090840339660645,0.8019817471504211,0.05641898885369301,0.11697117984294891,-0.04369441419839859,0.04220402240753174,0.9912756681442261
30.22501860000193,-1.2090896368026733,0.8017753958702087,0.05632558837532997,0.11724545061588287,-0.04374012351036072,0.042514096945524216,0.9912279844284058
30.22868619998917,-1.2090799808502197,0.8016510009765625,0.05626744404435158,0.11737439036369324,-0.04388539493083954,0.04271756857633591,0.9911975264549255
30.233118599979207,-1.2090513706207275,0.8015742897987366,0.05625321343541145,0.1179194226861,-0.04302884265780449,0.041950076818466187,0.9912031888961792
30.23718130006455,-1.2090177536010742,0.8014330267906189,0.05618760362267494,0.11827506870031357,-0.04284972324967384,0.04191045090556145,0.9911702871322632
30.240953600034118,-1.2089710235595703,0.8012723326683044,0.05612080916762352,0.11841610819101334,-0.042825426906347275,0.04203598573803902,0.9911491870880127
30.24530459998641,-1.208920955657959,0.8011152148246765,0.056060463190078735,0.11887479573488235,-0.042731959372758865,0.0421866737306118,0.9910919070243835
30.24928590003401,-1.2088568210601807,0.8009527325630188,0.05599971115589142,0.11918099224567413,-0.04263049364089966,0.0422300361096859,0.9910576343536377
30.253777700010687,-1.2087851762771606,0.8007351756095886,0.055897776037454605,0.11924490332603455,-0.0431477390229702,0.043061282485723495,0.9909918308258057
30.257911100052297,-1.2086997032165527,0.8005520701408386,0.05582434684038162,0.11940503865480423,-0.043109044432640076,0.04327882453799248,0.9909646511077881
30.26185540005099,-1.2086036205291748,0.8003902435302734,0.05576523020863533,0.11955911666154861,-0.04295536130666733,0.043309587985277176,0.990951418876648
30.266312599997036,-1.208496332168579,0.8002349734306335,0.05571034178137779,0.11980245262384415,-0.042901333421468735,0.043527763336896896,0.9909148216247559
30.270180099993013,-1.2083892822265625,0.8000897765159607,0.05566468834877014,0.11983456462621689,-0.043049003928899765,0.043945711106061935,0.9908860921859741
30.27448879997246,-1.2082951068878174,0.7999622821807861,0.05562950670719147,0.11990047991275787,-0.04312952235341072,0.04424764961004257,0.990861177444458
30.278655100031756,-1.208192229270935,0.799838662147522,0.05560033768415451,0.12004152685403824,-0.0430469810962677,0.04451870545744896,0.9908355474472046
30.282828200026415,-1.2080914974212646,0.7997374534606934,0.05558496713638306,0.12009059637784958,-0.04291698336601257,0.04473789036273956,0.990825355052948
30.287953300052322,-1.2080078125,0.7996351718902588,0.05556439235806465,0.12035257369279861,-0.04287214204668999,0.04474426805973053,0.9907953143119812
30.29133609996643,-1.207918405532837,0.7995551824569702,0.05557349696755409,0.12036748975515366,-0.04253431782126427,0.04472199082374573,0.9908089637756348
30.29595810000319,-1.2078357934951782,0.7994834780693054,0.055575285106897354,0.12051831930875778,-0.04235633462667465,0.04468395560979843,0.9907999634742737
30.299707200028934,-1.2077679634094238,0.7994108200073242,0.05558410659432411,0.12053240090608597,-0.04232029244303703,0.04470808431506157,0.9907987117767334
30.305074400035664,-1.2077025175094604,0.7993552684783936,0.05560827627778053,0.12066194415092468,-0.04220496863126755,0.044733259826898575,0.9907867312431335
30.308747500064783,-1.2076482772827148,0.7993173003196716,0.05565190687775612,0.12078538537025452,-0.042151182889938354,0.04472339153289795,0.9907744526863098
30.31220090005081,-1.2076034545898438,0.799277126789093,0.05568614974617958,0.12077361345291138,-0.04207366704940796,0.04467416927218437,0.9907813668251038
30.316435700049624,-1.2075735330581665,0.7992491126060486,0.055738989263772964,0.12094690650701523,-0.042011409997940063,0.044694166630506516,0.9907620549201965
30.320423900033347,-1.2075495719909668,0.799226701259613,0.0557975172996521,0.12099182605743408,-0.04202472046017647,0.04474837705492973,0.9907535314559937
30.32440270006191,-1.20753812789917,0.7992210984230042,0.055863454937934875,0.12115881592035294,-0.04200395196676254,0.044741030782461166,0.990734338760376
30.329071299987845,-1.2075347900390625,0.7992211580276489,0.05593666434288025,0.12116657197475433,-0.041936781257390976,0.044752806425094604,0.9907357096672058
30.332704700063914,-1.2075310945510864,0.7992188930511475,0.056010786443948746,0.12126152962446213,-0.04192178696393967,0.04474204033613205,0.9907252192497253
30.336969700059853,-1.2075427770614624,0.7992228269577026,0.05607665702700615,0.12139380723237991,-0.041969191282987595,0.04473711922764778,0.9907071590423584
30.341392599977553,-1.2075598239898682,0.7992252707481384,0.05614791437983513,0.12155994772911072,-0.041919954121112823,0.04467439651489258,0.9906917214393616
30.345598899992183,-1.2075860500335693,0.7992191910743713,0.05620504543185234,0.12161267548799515,-0.04206385090947151,0.04467938840389252,0.9906789660453796
30.352461499976926,-1.2076083421707153,0.7992255091667175,0.05626871436834335,0.12168043106794357,-0.042053766548633575,0.04459786415100098,0.9906747937202454
30.35753240005579,-1.2076760530471802,0.799214780330658,0.056394994258880615,0.12195686250925064,-0.04201669245958328,0.044487278908491135,0.9906472563743591
30.36188250000123,-1.2077088356018066,0.7992085218429565,0.05645051598548889,0.12216640263795853,-0.04196507856249809,0.04441092535853386,0.9906270503997803
30.366893799975514,-1.207749843597412,0.7991999387741089,0.056513212621212006,0.12206462025642395,-0.042149707674980164,0.04453442990779877,0.9906262159347534
30.370662900037132,-1.20778226852417,0.7991880178451538,0.056574173271656036,0.12207739800214767,-0.04210976883769035,0.044576093554496765,0.9906244874000549
30.374864000012167,-1.20781672000885,0.7991819381713867,0.0566357783973217,0.12206943333148956,-0.042125459760427475,0.044569045305252075,0.9906251430511475
30.378954999963753,-1.2078441381454468,0.7992311716079712,0.05674681439995766,0.12225446105003357,-0.04096892103552818,0.04369800537824631,0.9906895756721497
30.3828477000352,-1.2078810930252075,0.7992182374000549,0.056801535189151764,0.1223112940788269,-0.04109099134802818,0.04375768452882767,0.9906749129295349
30.38743450003676,-1.2079111337661743,0.7991986274719238,0.056847408413887024,0.12233144044876099,-0.040992043912410736,0.043842099606990814,0.990672767162323
30.391640200046822,-1.207933783531189,0.7991804480552673,0.05689574033021927,0.1224396750330925,-0.0408005490899086,0.043687835335731506,0.9906741976737976
30.39516359998379,-1.2079546451568604,0.7991589307785034,0.05692042410373688,0.12242913991212845,-0.040708012878894806,0.0436844527721405,0.9906794428825378
30.399311000015587,-1.2079635858535767,0.7991457581520081,0.05695557966828346,0.12244274467229843,-0.040524259209632874,0.04366054758429527,0.9906863570213318
30.40373100002762,-1.2079676389694214,0.7991114258766174,0.05696193128824234,0.12255974113941193,-0.040674254298210144,0.04375893622636795,0.9906613230705261
30.40825009997934,-1.207958459854126,0.7990847826004028,0.05697375163435936,0.12246467173099518,-0.04060455039143562,0.043803855776786804,0.9906739592552185
30.41245289996732,-1.207956314086914,0.7989905476570129,0.05691481754183769,0.12247692048549652,-0.04163539782166481,0.04462441802024841,0.9905930161476135
30.41597690002527,-1.20792555809021,0.7990068793296814,0.056957095861434937,0.12259605526924133,-0.04061223939061165,0.04384344443678856,0.9906557202339172
30.420078100054525,-1.20792555809021,0.7990068793296814,0.056957095861434937,0.12259605526924133,-0.04061223939061165,0.04384344443678856,0.9906557202339172
30.42461089999415,-1.2078746557235718,0.7988447546958923,0.05687599256634712,0.12266363203525543,-0.041740480810403824,0.04489189758896828,0.9905534386634827
30.428529800032265,-1.2078442573547363,0.7987872958183289,0.056858085095882416,0.12273573875427246,-0.04171720892190933,0.04501567780971527,0.9905399084091187
30.432972999988124,-1.2078033685684204,0.7987301349639893,0.05685143917798996,0.12286654859781265,-0.041521888226270676,0.04496539384126663,0.9905341863632202
30.43797019997146,-1.2077710628509521,0.7986676692962646,0.05685078352689743,0.12287238240242004,-0.0416032113134861,0.04515118896961212,0.9905215501785278
30.44159669999499,-1.2077398300170898,0.7985930442810059,0.05685023218393326,0.12309666723012924,-0.04169265553355217,0.04535069316625595,0.9904808402061462
