time,x,y,z,qx,qy,qz,qw
34.186440399993444,-0.8863205909729004,0.8351783752441406,0.15604546666145325,0.03496523201465607,0.28959575295448303,0.055590514093637466,0.9548934102058411
34.190268000005744,-0.8864314556121826,0.8350479602813721,0.15619473159313202,0.034917201846838,0.2894613742828369,0.05549198389053345,0.9549416899681091
34.19666479999432,-0.8865266442298889,0.834936261177063,0.15638385713100433,0.03460346534848213,0.2891242504119873,0.05564111843705177,0.955046534538269
34.20089360000566,-0.8866282105445862,0.8348196744918823,0.1565718948841095,0.034532248973846436,0.28877586126327515,0.05564629286527634,0.9551541805267334
34.2045969000028,-0.8867296576499939,0.8346890211105347,0.15675893425941467,0.034482941031455994,0.28864964842796326,0.055660080164670944,0.9551933407783508
34.20893480000086,-0.8868422508239746,0.8345556855201721,0.1569569706916809,0.03413540497422218,0.2885593771934509,0.05567733943462372,0.9552321434020996
34.213186699998914,-0.8869600892066956,0.8344143629074097,0.15716584026813507,0.03415190428495407,0.2882058024406433,0.055548738688230515,0.9553457498550415
34.21744269999908,-0.8870953321456909,0.834239661693573,0.1573798507452011,0.03467687964439392,0.2878492772579193,0.05507291480898857,0.9554618000984192
34.221508400005405,-0.8872163891792297,0.8340996503829956,0.1576114147901535,0.034924812614917755,0.28769755363464355,0.055090393871068954,0.9554975032806396
34.22555529999954,-0.8873375058174133,0.8339632749557495,0.15783344209194183,0.03491901978850365,0.2874875068664551,0.055219732224941254,0.9555534720420837
34.22982540000521,-0.8874627947807312,0.8338326215744019,0.15806986391544342,0.03489738330245018,0.28749600052833557,0.05517841875553131,0.9555541276931763
34.234045499993954,-0.8876301050186157,0.8336874842643738,0.15834645926952362,0.035042986273765564,0.2870906591415405,0.05513572320342064,0.955673098564148
34.23903579999751,-0.887790858745575,0.8335394859313965,0.1585996448993683,0.03503269702196121,0.28688180446624756,0.05513238534331322,0.9557363390922546
34.24476549999963,-0.8881113529205322,0.8332729935646057,0.15907524526119232,0.034989047795534134,0.2859332263469696,0.05514107644557953,0.9560217261314392
34.25261939999473,-0.8884169459342957,0.8329939246177673,0.15950070321559906,0.035270337015390396,0.28538915514945984,0.05542933940887451,0.9561572074890137
34.25728989999334,-0.8885688781738281,0.8328455090522766,0.15968090295791626,0.03538978099822998,0.2850767970085144,0.05540686100721359,0.9562473297119141
34.26395490000141,-0.8887208104133606,0.8330722451210022,0.1582328826189041,0.03592026233673096,0.2846542298793793,0.05504341423511505,0.9563743472099304
34.26820869999938,-0.8888756632804871,0.8329119086265564,0.15839526057243347,0.03634266555309296,0.2842286229133606,0.05516988784074783,0.956477701663971
34.2717721999943,-0.8890314102172852,0.8327285647392273,0.1585582196712494,0.036657560616731644,0.28403767943382263,0.055183690041303635,0.9565216898918152
34.27648460000637,-0.889177143573761,0.8325701355934143,0.158730149269104,0.03685811161994934,0.28358885645866394,0.05499061942100525,0.9566582441329956
34.28140189999249,-0.8894795775413513,0.8322137594223022,0.15897241234779358,0.036521490663290024,0.28306666016578674,0.055014774203300476,0.9568244218826294
34.28613710000354,-0.8896581530570984,0.8319797515869141,0.15910375118255615,0.036943595856428146,0.2830037474632263,0.055147528648376465,0.9568191766738892
34.29028909999761,-0.8897925019264221,0.8317952156066895,0.159189835190773,0.03725317865610123,0.28288090229034424,0.05509936437010765,0.9568461775779724
34.29447579999396,-0.8899215459823608,0.8316028714179993,0.15928678214550018,0.037835489958524704,0.28240787982940674,0.05509617552161217,0.956963300704956
34.29875020000327,-0.8900582194328308,0.831400990486145,0.15937282145023346,0.03808847814798355,0.28158241510391235,0.05528663843870163,0.9571855068206787
34.30336649999663,-0.8901898264884949,0.8311886191368103,0.15947693586349487,0.03795105591416359,0.2811254560947418,0.05531463772058487,0.9573236703872681
34.3071259999997,-0.8903275728225708,0.8309640288352966,0.15955105423927307,0.03847474604845047,0.28080281615257263,0.0553160086274147,0.9573972821235657
34.31131790000654,-0.8904824256896973,0.8307260870933533,0.15963256359100342,0.03874509409070015,0.2803036570549011,0.055443983525037766,0.9575252532958984
34.31554409999808,-0.8906152844429016,0.8304741382598877,0.1597028225660324,0.03892369940876961,0.2800062894821167,0.05553973466157913,0.9575995206832886
34.32152860000497,-0.890771210193634,0.8302022814750671,0.1597445011138916,0.04038306325674057,0.27997007966041565,0.05505671352148056,0.9575775861740112
34.32587760000024,-0.8908761143684387,0.8299274444580078,0.15979066491127014,0.040983401238918304,0.2801288366317749,0.05523787438869476,0.9574952125549316
34.33446759999788,-0.89109867811203,0.8294427990913391,0.1598711460828781,0.041706204414367676,0.27985960245132446,0.05526631325483322,0.9575410485267639
34.34026080000331,-0.8912864923477173,0.828961968421936,0.15994016826152802,0.04236140102148056,0.2790985107421875,0.05560796707868576,0.9577146172523499
34.34877270000288,-0.8914812803268433,0.8285224437713623,0.16002443432807922,0.043617501854896545,0.27867528796195984,0.05512949451804161,0.9578092098236084
34.353168799993,-0.8915627598762512,0.8282983303070068,0.16006380319595337,0.043869271874427795,0.27824002504348755,0.05530111864209175,0.9579142928123474
34.357305800003815,-0.8916437029838562,0.8280662894248962,0.16010107100009918,0.044132597744464874,0.2780579626560211,0.055428627878427505,0.9579476714134216
34.36139879999973,-0.8917179107666016,0.8278449773788452,0.16015879809856415,0.044352222234010696,0.2777954339981079,0.05550673231482506,0.9580091834068298
34.366785399994114,-0.8917883038520813,0.8276220560073853,0.16020995378494263,0.04490194097161293,0.27760550379753113,0.05575749650597572,0.9580241441726685
34.37046000000555,-0.8918516635894775,0.8274027109146118,0.1602749526500702,0.04563256725668907,0.27764013409614563,0.055643752217292786,0.9579861760139465
34.37578639999265,-0.891911506652832,0.8271955251693726,0.16034609079360962,0.045946456491947174,0.2774882912635803,0.055765748023986816,0.9580079913139343
34.38027179999335,-0.8919708132743835,0.8269856572151184,0.16041691601276398,0.04633449390530586,0.277106910943985,0.05580425634980202,0.9580974578857422
34.38590340000519,-0.8920825123786926,0.8265977501869202,0.16058196127414703,0.046860020607709885,0.2766531705856323,0.05601358413696289,0.9581907987594604
34.39039889999549,-0.8921361565589905,0.8264151811599731,0.16066905856132507,0.04716964066028595,0.2763916254043579,0.05603111535310745,0.9582500457763672
34.39480870000261,-0.8922033905982971,0.8262165188789368,0.16077880561351776,0.047221340239048004,0.27609673142433167,0.056079789996147156,0.9583297371864319
34.3987397000019,-0.8922523260116577,0.8260455131530762,0.1608925610780716,0.04727611690759659,0.27581527829170227,0.05605405196547508,0.9584095478057861
34.40303509999649,-0.8922848701477051,0.8258808851242065,0.16102230548858643,0.047604043036699295,0.2757161259651184,0.05591632425785065,0.9584299325942993
34.40715309999359,-0.8923303484916687,0.8257080912590027,0.1611698865890503,0.04765117168426514,0.27564841508865356,0.056003741919994354,0.958441972732544
34.4113406999968,-0.8924005031585693,0.8255236744880676,0.16132096946239471,0.04809014871716499,0.2758369743824005,0.05594450235366821,0.958369255065918
34.419738399999915,-0.8925005197525024,0.8252369165420532,0.1616370528936386,0.04754893481731415,0.2754673659801483,0.056745436042547226,0.9584554433822632
34.423981999992975,-0.8925726413726807,0.825075626373291,0.161800816655159,0.047795381397008896,0.2752832770347595,0.05683647468686104,0.9584906697273254
34.42799139999261,-0.8926292657852173,0.8249118328094482,0.16196268796920776,0.047939691692590714,0.27506643533706665,0.056814294308423996,0.9585469961166382
34.432070199996815,-0.8927029967308044,0.8247454762458801,0.16210514307022095,0.0482003316283226,0.2749115824699402,0.05675332620739937,0.9585820436477661
34.4366399999999,-0.8927715420722961,0.8245786428451538,0.16223753988742828,0.048587650060653687,0.2747163772583008,0.056621018797159195,0.9586262106895447
34.442590499995276,-0.8928315043449402,0.8244180679321289,0.16237549483776093,0.04879912734031677,0.274392306804657,0.05651073902845383,0.9587148427963257
34.4464386000036,-0.892899751663208,0.8242504596710205,0.1624949872493744,0.04862300306558609,0.2741893231868744,0.056409697979688644,0.9587877988815308
34.450669700003345,-0.8929566740989685,0.8240789175033569,0.16261708736419678,0.04880508780479431,0.27392083406448364,0.056423384696245193,0.9588544368743896
34.454641200005426,-0.8929964900016785,0.8239306211471558,0.1627310961484909,0.049065589904785156,0.2737978994846344,0.05651141703128815,0.958871066570282
34.458966199992574,-0.8930290937423706,0.8237836360931396,0.16283905506134033,0.049386054277420044,0.2736094295978546,0.05664960667490959,0.9589002728462219
34.46551900000486,-0.8931006193161011,0.8234425187110901,0.16305743157863617,0.049966730177402496,0.272901713848114,0.05674755573272705,0.9590660929679871
34.469613299996126,-0.8931339383125305,0.8232769966125488,0.1631617695093155,0.05015553534030914,0.27269119024276733,0.05677134171128273,0.959114670753479
34.47467219999817,-0.8931787014007568,0.8231034278869629,0.16326498985290527,0.05033273622393608,0.27258726954460144,0.056743402034044266,0.9591366052627563
34.47829600000114,-0.8932141661643982,0.8229159712791443,0.16337721049785614,0.05040406063199043,0.27272355556488037,0.05670184642076492,0.9590966105461121
34.4820602999971,-0.8932731747627258,0.8227042555809021,0.1634753942489624,0.05028039962053299,0.2728177309036255,0.056630752980709076,0.9590804576873779
34.48642289999407,-0.8933038115501404,0.8225185871124268,0.16355974972248077,0.05008813738822937,0.27282923460006714,0.056724365800619125,0.9590817093849182
34.49042780000309,-0.8933533430099487,0.8223152756690979,0.16365976631641388,0.050250884145498276,0.2725389301776886,0.05696282908320427,0.9591416716575623
34.49459420000494,-0.8933862447738647,0.8221016526222229,0.163733571767807,0.0502120740711689,0.27231210470199585,0.057021383196115494,0.9592046141624451
34.498911599992425,-0.8934041261672974,0.8218966126441956,0.1638237088918686,0.050665561109781265,0.2720147669315338,0.0571354515850544,0.9592583775520325
34.50283650000347,-0.8934239745140076,0.821682870388031,0.16387955844402313,0.05098974332213402,0.2717374861240387,0.05716915801167488,0.9593177437782288
34.50747159999446,-0.8934348821640015,0.821455180644989,0.16393016278743744,0.05121161416172981,0.27136045694351196,0.057445283979177475,0.9593961834907532
34.51125919999322,-0.8934491872787476,0.8212230205535889,0.1639634072780609,0.051593948155641556,0.2711021304130554,0.05754325911402702,0.9594427943229675
34.51544259999355,-0.8934697508811951,0.8209558129310608,0.1639855057001114,0.051777441054582596,0.27108073234558105,0.057314321398735046,0.9594526886940002
34.51973349999753,-0.8934814929962158,0.8207024335861206,0.163981631398201,0.05193927884101868,0.2710554003715515,0.05741997808218002,0.9594447612762451
34.52376359999471,-0.8934927582740784,0.8204309344291687,0.16396670043468475,0.05231017619371414,0.2707824110984802,0.057527150958776474,0.9594952464103699
34.527960000006715,-0.89348965883255,0.8201760053634644,0.16395016014575958,0.05246983468532562,0.27058398723602295,0.057485464960336685,0.9595450758934021
34.53211040000315,-0.8934879899024963,0.8199253678321838,0.16393691301345825,0.05237144976854324,0.27054399251937866,0.05744405463337898,0.959564208984375
34.53638599999249,-0.8934879899024963,0.8199253678321838,0.16393691301345825,0.05237144976854324,0.27054399251937866,0.05744405463337898,0.959564208984375
34.53985279999324,-0.8934879899024963,0.8199253678321838,0.16393691301345825,0.05237144976854324,0.27054399251937866,0.05744405463337898,0.959564208984375
34.54456260000006,-0.893498420715332,0.8191719651222229,0.16388414800167084,0.05260657146573067,0.2698820233345032,0.05758791044354439,0.9597290754318237
34.549236299993936,-0.8935025930404663,0.8189154267311096,0.16387927532196045,0.05275709554553032,0.26983776688575745,0.05790141224861145,0.9597144722938538
34.552872500004014,-0.8934969902038574,0.8186496496200562,0.1638684719800949,0.05295217037200928,0.2695401906967163,0.058031048625707626,0.9597795009613037
34.55698320000374,-0.8934810161590576,0.8183718323707581,0.16384966671466827,0.05319777876138687,0.2696712017059326,0.057944003492593765,0.9597343802452087
34.564008799992735,-0.8934714198112488,0.8181039690971375,0.16384932398796082,0.05335680767893791,0.2694963216781616,0.05814084783196449,0.959762692451477
34.56767879999825,-0.8934518694877625,0.8178343176841736,0.1638440042734146,0.05368165671825409,0.26949790120124817,0.05815323814749718,0.9597433805465698
34.57152610000048,-0.8934428691864014,0.817550778388977,0.1638391613960266,0.05405730754137039,0.2693515419960022,0.05804312601685524,0.9597700238227844
34.5755516999925,-0.8934386372566223,0.8172639608383179,0.16383661329746246,0.05432875454425812,0.2692497968673706,0.05786215886473656,0.9597942233085632
34.57960470000398,-0.8934251070022583,0.8170064687728882,0.1638614684343338,0.054537054151296616,0.2691326141357422,0.05766017362475395,0.9598274827003479
34.58672839999781,-0.8934011459350586,0.8165138363838196,0.16395382583141327,0.05471334606409073,0.26877593994140625,0.057817667722702026,0.9599078893661499
34.59046099999978,-0.8933756351470947,0.8162771463394165,0.16404317319393158,0.05450081825256348,0.2682649791240692,0.05834297463297844,0.9600311517715454
34.59466709999833,-0.8933703303337097,0.8160183429718018,0.164106085896492,0.05440043658018112,0.2680550217628479,0.0584704764187336,0.9600877165794373
34.59879990000627,-0.8933407068252563,0.8157685995101929,0.16418761014938354,0.05461913347244263,0.26804324984550476,0.058710191398859024,0.9600638747215271
34.60345130000496,-0.8933315277099609,0.8155338168144226,0.1642744094133377,0.054915159940719604,0.26767343282699585,0.05863436684012413,0.9601548314094543
34.60711529999389,-0.8932838439941406,0.8152940273284912,0.164331316947937,0.05475541949272156,0.26711133122444153,0.05878177285194397,0.9603114724159241
34.61300240000128,-0.893273115158081,0.8150476813316345,0.16438479721546173,0.0546950027346611,0.2668788433074951,0.058729395270347595,0.9603827595710754
34.61768189999566,-0.893256664276123,0.8148195147514343,0.1644497960805893,0.05506078153848648,0.26641491055488586,0.05871494859457016,0.9604915976524353
34.62139440000465,-0.8932394981384277,0.814602255821228,0.16449975967407227,0.055052321404218674,0.26637473702430725,0.0586274191737175,0.9605085253715515
34.627764300006675,-0.8931880593299866,0.8142305612564087,0.1645781695842743,0.054934605956077576,0.265966534614563,0.05873677134513855,0.96062171459198
34.632478600004106,-0.8931511044502258,0.8140470385551453,0.16462333500385284,0.05504647269845009,0.2658326029777527,0.05879800021648407,0.9606486558914185
34.636441199996625,-0.893097460269928,0.8138636350631714,0.16465505957603455,0.05525911599397659,0.2660696804523468,0.05853239446878433,0.9605869650840759
34.640366699997685,-0.8930344581604004,0.8137022256851196,0.16465403139591217,0.055392805486917496,0.26569291949272156,0.05869864672422409,0.9606733918190002
34.64464299999236,-0.8929650187492371,0.8135346174240112,0.16465480625629425,0.055439744144678116,0.26560384035110474,0.058614689856767654,0.960700511932373
34.64906989999872,-0.892861545085907,0.8133499026298523,0.16463643312454224,0.05591721460223198,0.2660556733608246,0.05843637138605118,0.9605585932731628
34.65425819999655,-0.892758309841156,0.8131964802742004,0.16465117037296295,0.055993326008319855,0.26612284779548645,0.0584091953933239,0.9605372548103333
34.65847710000526,-0.892642080783844,0.8130487203598022,0.16469480097293854,0.05563129112124443,0.265939861536026,0.05839686840772629,0.9606097340583801
34.662875399997574,-0.8925123810768127,0.8129069209098816,0.1647014170885086,0.055989161133766174,0.26564908027648926,0.05840001255273819,0.9606691598892212
34.666537700002664,-0.8923647403717041,0.8127495646476746,0.16472923755645752,0.05547614023089409,0.26524484157562256,0.05884518474340439,0.9607834219932556
34.669913499994436,-0.8922501802444458,0.8125684857368469,0.16474048793315887,0.055484067648649216,0.26521536707878113,0.05873994156718254,0.9607975482940674
34.673962600005325,-0.8921217918395996,0.8123818039894104,0.16477066278457642,0.05534885451197624,0.26524975895881653,0.058717623353004456,0.9607973098754883
34.67788770000334,-0.892005980014801,0.8122034072875977,0.16479246318340302,0.0553048811852932,0.26531797647476196,0.0587354376912117,0.9607798457145691
34.68207120000443,-0.8918660879135132,0.8120118379592896,0.16480933129787445,0.05533824488520622,0.26534685492515564,0.058841805905103683,0.9607633948326111
34.68635109999741,-0.891737163066864,0.811830997467041,0.16482362151145935,0.05545368045568466,0.2651403546333313,0.05872957780957222,0.9608206748962402
34.690592099999776,-0.891594409942627,0.8116463422775269,0.16486185789108276,0.055493805557489395,0.26548582315444946,0.05878955125808716,0.9607192873954773
34.69481089999317,-0.8914519548416138,0.8114446997642517,0.16489402949810028,0.05585625395178795,0.2654275596141815,0.05877909064292908,0.9607149958610535
34.69874560000608,-0.8912822008132935,0.8112346529960632,0.16494104266166687,0.05651797726750374,0.2649427652359009,0.05873219296336174,0.960813045501709
34.703009799995925,-0.8910863399505615,0.8110201358795166,0.1649727076292038,0.05705886334180832,0.2646822929382324,0.05863887816667557,0.9608585238456726
34.707191099994816,-0.8908904194831848,0.8108135461807251,0.1650122106075287,0.05608648061752319,0.26408761739730835,0.05901902914047241,0.961056113243103
34.71123329999682,-0.8907285332679749,0.8105655908584595,0.16502083837985992,0.05657793581485748,0.2635965943336487,0.05916481837630272,0.9611530900001526
34.71544060000451,-0.8906097412109375,0.8102633357048035,0.16497932374477386,0.056748274713754654,0.2640497088432312,0.059218697249889374,0.9610153436660767
34.719825199994375,-0.8904917240142822,0.8099933862686157,0.16495154798030853,0.05678814649581909,0.264233261346817,0.05889352038502693,0.9609825611114502
34.723825499997474,-0.8903859257698059,0.8097330927848816,0.1649116724729538,0.05662406608462334,0.26482781767845154,0.05882099270820618,0.9608330726623535
34.72838210000191,-0.8902678489685059,0.8094903230667114,0.16488303244113922,0.05685027316212654,0.2648647725582123,0.058630991727113724,0.9608210921287537
34.73206369999389,-0.8901663422584534,0.8092744946479797,0.1648441106081009,0.05692504718899727,0.2648380398750305,0.05866231024265289,0.9608221054077148
34.73650899999484,-0.8900612592697144,0.8090484738349915,0.16480368375778198,0.05719316750764847,0.2650010883808136,0.05852533504366875,0.9607695937156677
34.740504500005045,-0.8899700045585632,0.8088399767875671,0.1647624969482422,0.057645928114652634,0.2646400034427643,0.058504894375801086,0.9608433246612549
34.74456150000333,-0.8898683786392212,0.8086192607879639,0.16468827426433563,0.057717032730579376,0.2645425796508789,0.0586128830909729,0.9608592987060547
34.748938200005796,-0.8897868990898132,0.8084001541137695,0.1646237075328827,0.05801116302609444,0.2641669809818268,0.058733388781547546,0.9609375596046448
34.75313470000401,-0.8897037506103516,0.8081881999969482,0.16456890106201172,0.05869622156023979,0.2634596824645996,0.05883379653096199,0.9610839486122131
34.75885410000046,-0.8896438479423523,0.8079531192779541,0.16451597213745117,0.05914762243628502,0.2630994915962219,0.058901187032461166,0.9611508250236511
34.76345319999382,-0.8896029591560364,0.8077159523963928,0.16442985832691193,0.059205953031778336,0.2633128762245178,0.058872345834970474,0.9610905647277832
34.767141200005426,-0.8895363807678223,0.8075163960456848,0.1643695831298828,0.059195201843976974,0.26329123973846436,0.05897016450762749,0.9610911011695862
34.77096259999962,-0.8894882798194885,0.8072882294654846,0.16430412232875824,0.05924410745501518,0.2632322609424591,0.05901854485273361,0.9611013531684875
34.774875899995095,-0.8894560933113098,0.8070590496063232,0.16424913704395294,0.059155140072107315,0.26338523626327515,0.059021737426519394,0.9610646963119507
34.77842000000237,-0.8894274234771729,0.8068496584892273,0.1642213761806488,0.05927494913339615,0.26319319009780884,0.059121787548065186,0.9611037969589233
34.78210100000433,-0.8893987536430359,0.8066420555114746,0.16421976685523987,0.059507038444280624,0.2628887891769409,0.0592912994325161,0.961162269115448
34.786150500003714,-0.8893923163414001,0.8064507842063904,0.1642216145992279,0.059589188545942307,0.2626877725124359,0.05931592732667923,0.9612106084823608
34.79175360000227,-0.8893925547599792,0.8062637448310852,0.1642436534166336,0.059668660163879395,0.26249760389328003,0.05943175405263901,0.9612504839897156
34.79545479999797,-0.8894151449203491,0.8060536980628967,0.1642906665802002,0.05982564017176628,0.2622058391571045,0.05931098386645317,0.9613279104232788
34.799554199998965,-0.8894376158714294,0.8058614134788513,0.16433627903461456,0.060022011399269104,0.26192229986190796,0.059495776891708374,0.9613815546035767
34.806875299997046,-0.8894580006599426,0.8055039048194885,0.16446584463119507,0.060097601264715195,0.2612117528915405,0.05997838079929352,0.9615400433540344
34.81134889999521,-0.8894845247268677,0.805310845375061,0.16450640559196472,0.06023983657360077,0.26071110367774963,0.06018771231174469,0.961654007434845
34.81568210000114,-0.8895136117935181,0.8051308393478394,0.16454266011714935,0.06030508503317833,0.26047343015670776,0.060257602483034134,0.9617099165916443
34.81965150000178,-0.8895449042320251,0.8049304485321045,0.16457225382328033,0.0604240745306015,0.2601085603237152,0.06032933294773102,0.9617967009544373
34.824403699996765,-0.8895719051361084,0.8047358393669128,0.16459296643733978,0.06053933873772621,0.25982967019081116,0.06046335771679878,0.9618563652038574
34.82835310000519,-0.8895929455757141,0.8045498132705688,0.16462698578834534,0.060935597866773605,0.2593350410461426,0.060410305857658386,0.961968183517456
34.83369650000532,-0.8896095752716064,0.8043591976165771,0.16464479267597198,0.06094245985150337,0.2589798867702484,0.06049029901623726,0.962058424949646
34.83876210000017,-0.8896273374557495,0.8041796684265137,0.16465799510478973,0.061300747096538544,0.2586408853530884,0.060600392520427704,0.9621198773384094
34.84260239999276,-0.8896494507789612,0.8039954900741577,0.16467183828353882,0.06098044291138649,0.25850018858909607,0.06060277298092842,0.9621779322624207
34.84877389999747,-0.8896797895431519,0.8036500811576843,0.1646786481142044,0.061518751084804535,0.25803032517433167,0.06073589622974396,0.9622613787651062
34.85300560000178,-0.8897023797035217,0.8034619092941284,0.164658322930336,0.06222042068839073,0.25805214047431946,0.060542985796928406,0.9622226357460022
34.85890959999233,-0.88971346616745,0.8032960891723633,0.1646559238433838,0.06244157627224922,0.2578282654285431,0.06063150614500046,0.9622626900672913
34.86287569999695,-0.88971346616745,0.8032960891723633,0.1646559238433838,0.06244157627224922,0.2578282654285431,0.06063150614500046,0.9622626900672913
34.870334499995806,-0.8897265195846558,0.8028154373168945,0.16463923454284668,0.06282300502061844,0.25738245248794556,0.06113166734576225,0.9623255133628845
34.87999349999882,-0.8896995782852173,0.8024736046791077,0.16465778648853302,0.06287569552659988,0.2573220729827881,0.061433952301740646,0.962319016456604
34.88611249999667,-0.8896406292915344,0.8021112680435181,0.1646541804075241,0.06284188479185104,0.2571239769458771,0.06153995543718338,0.9623674750328064
34.890681699995184,-0.8896138668060303,0.8019311428070068,0.16465052962303162,0.06304263323545456,0.2568702697753906,0.06155083328485489,0.9624213576316833
34.89493379999476,-0.8895783424377441,0.8017411828041077,0.16465403139591217,0.06340539455413818,0.2566511034965515,0.06158776581287384,0.9624536037445068
34.898672800001805,-0.8895534873008728,0.8015491962432861,0.16465361416339874,0.06369492411613464,0.2564190924167633,0.06157077103853226,0.9624974727630615
34.9051635999931,-0.8895238041877747,0.8013512492179871,0.1646488457918167,0.06386114656925201,0.2561808228492737,0.06152600422501564,0.9625526666641235
34.90913499999442,-0.8894901275634766,0.8011652827262878,0.16464115679264069,0.06386227160692215,0.2558765411376953,0.0615609772503376,0.9626312851905823
34.913002899993444,-0.8894596099853516,0.8010006546974182,0.16463565826416016,0.0639575943350792,0.2555449903011322,0.061669133603572845,0.9627062082290649
34.91748849999567,-0.8894158601760864,0.8008201122283936,0.16461724042892456,0.06401076912879944,0.25506773591041565,0.06192911043763161,0.9628124833106995
34.923724799999036,-0.8893396258354187,0.8004931211471558,0.16459450125694275,0.06386571377515793,0.25438523292541504,0.06231538951396942,0.9629777669906616
34.928072800001246,-0.8893058896064758,0.8003178834915161,0.16456888616085052,0.06409867107868195,0.25400254130363464,0.0626775249838829,0.963039755821228
34.93226980000327,-0.889263391494751,0.8001516461372375,0.16453135013580322,0.06430431455373764,0.25367504358291626,0.06279771775007248,0.9631045460700989
34.93650280000293,-0.8892300724983215,0.7999898791313171,0.16449522972106934,0.0644426941871643,0.25355592370033264,0.06291648000478745,0.9631189107894897
34.940517099996214,-0.8892271518707275,0.7997693419456482,0.16444632411003113,0.06534767895936966,0.2536071538925171,0.0627664253115654,0.9630542397499084
34.944811800000025,-0.8891883492469788,0.799602746963501,0.16441576182842255,0.06551054865121841,0.253465473651886,0.06284666061401367,0.9630752801895142
34.94881479999458,-0.8891426920890808,0.7994280457496643,0.16438427567481995,0.06575027853250504,0.2533716559410095,0.06259382516145706,0.963100016117096
34.95280040000216,-0.8891267776489258,0.7992345094680786,0.1643574982881546,0.06580635905265808,0.25331464409828186,0.06270143389701843,0.963104248046875
34.95714379999845,-0.8890999555587769,0.799058735370636,0.16433995962142944,0.06592249870300293,0.2530977129936218,0.06255453824996948,0.9631628394126892
34.963438699996914,-0.889071524143219,0.7989004254341125,0.16433845460414886,0.06597092747688293,0.25313788652420044,0.06286878138780594,0.9631285667419434
34.96733070000482,-0.8890573978424072,0.7987306714057922,0.16433152556419373,0.06595170497894287,0.2530801594257355,0.06283331662416458,0.9631473422050476
34.971709399993415,-0.8890380859375,0.7985936403274536,0.16434991359710693,0.06588084250688553,0.25287115573883057,0.06296290457248688,0.9631986618041992
34.97548559999268,-0.8890359997749329,0.7984630465507507,0.16436108946800232,0.06565272808074951,0.252739280462265,0.0631980299949646,0.9632334113121033
34.98027660000662,-0.8890334963798523,0.7983470559120178,0.16439299285411835,0.0655868723988533,0.2523655593395233,0.06340115517377853,0.9633225798606873
34.98410159999912,-0.8890535831451416,0.7982205152511597,0.16443680226802826,0.06552094966173172,0.25213301181793213,0.06328737735748291,0.9633954763412476
34.98799930000678,-0.8890767693519592,0.7981035709381104,0.16447244584560394,0.06539247930049896,0.2519257366657257,0.06341435015201569,0.963450014591217
34.99231580000196,-0.8891170024871826,0.7979936599731445,0.16449867188930511,0.06524179130792618,0.2516223192214966,0.06373931467533112,0.9635180830955505
34.99636889999965,-0.8891644477844238,0.7978999614715576,0.1645289957523346,0.06518208235502243,0.25139763951301575,0.06397206336259842,0.9635653495788574
35.002288400006364,-0.8892796635627747,0.7976871132850647,0.16457536816596985,0.06501477211713791,0.25080692768096924,0.06447892636060715,0.9636968374252319
35.00712330000533,-0.889345645904541,0.7975782155990601,0.16458679735660553,0.06491076201200485,0.2504570782184601,0.06468319892883301,0.9637811183929443
35.01138520000677,-0.889421820640564,0.7974462509155273,0.16457213461399078,0.06460259109735489,0.2500762343406677,0.06484927982091904,0.9638895392417908
35.01541160000488,-0.8894820809364319,0.7973453998565674,0.16460351645946503,0.064598947763443,0.2494812160730362,0.06508935242891312,0.9640277624130249
35.019787400000496,-0.8895589709281921,0.7972183227539062,0.1645890325307846,0.06414631754159927,0.24946781992912292,0.06516466289758682,0.9640563130378723
35.023778899994795,-0.8896377086639404,0.7970815896987915,0.16458234190940857,0.0640563890337944,0.24914363026618958,0.06532752513885498,0.9641351103782654
35.02806179999607,-0.8897153735160828,0.7969502806663513,0.16458094120025635,0.0639209970831871,0.24879704415798187,0.06551343947649002,0.9642210006713867
35.032233299993095,-0.8897939920425415,0.7968101501464844,0.16456866264343262,0.06324358284473419,0.24858972430229187,0.06570331752300262,0.9643062353134155
35.04001369999605,-0.8899971842765808,0.7964958548545837,0.16457977890968323,0.06302181631326675,0.2480614334344864,0.06614815443754196,0.9644263982772827
35.04426500000409,-0.8900886178016663,0.7963482737541199,0.16458985209465027,0.06278709322214127,0.24765796959400177,0.06633299589157104,0.9645326733589172
35.05294470000081,-0.8902881145477295,0.796013593673706,0.1645975261926651,0.06251097470521927,0.24697206914424896,0.06665373593568802,0.9647043347358704
35.05697340000188,-0.8903924226760864,0.7958497405052185,0.16460596024990082,0.06242853403091431,0.24683937430381775,0.06702665984630585,0.9647178053855896
35.06117369999993,-0.8904874920845032,0.7956833839416504,0.16460829973220825,0.0624021477997303,0.2464655339717865,0.06736596673727036,0.964791476726532
35.06539610000618,-0.8906020522117615,0.7955083250999451,0.16460749506950378,0.06199277192354202,0.2459639012813568,0.0678320974111557,0.9649131894111633
35.06970340000407,-0.890725314617157,0.795332670211792,0.16460976004600525,0.062146544456481934,0.24519173800945282,0.06837273389101028,0.965061604976654
35.07431870000437,-0.890845000743866,0.7951727509498596,0.1646212786436081,0.06219208613038063,0.2444964498281479,0.06878461688756943,0.9652058482170105
35.07833239999309,-0.8909721374511719,0.7950222492218018,0.16462042927742004,0.06203288212418556,0.2437727451324463,0.06931080669164658,0.965361475944519
