time,x,y,z,qx,qy,qz,qw
23.97783079999499,-2.930698871612549,1.8331403732299805,0.35679224133491516,0.0018219553167000413,-0.061730071902275085,-0.0240310225635767,0.9978019595146179
23.981792199992924,-2.929034948348999,1.8330607414245605,0.3569663166999817,0.0024542296305298805,-0.06040886044502258,-0.02425386942923069,0.9978760480880737
23.985979599994607,-2.927448272705078,1.8329517841339111,0.3571237325668335,0.0022104810923337936,-0.05904732644557953,-0.02439536526799202,0.9979546070098877
23.99025669999537,-2.925875425338745,1.8328022956848145,0.3573911488056183,0.002093846909701824,-0.057573266327381134,-0.024157721549272537,0.9980468153953552
23.99427339999238,-2.924300193786621,1.832600474357605,0.3575601279735565,0.0020929372403770685,-0.05608592554926872,-0.0237567238509655,0.9981411099433899
23.998408199986443,-2.9225716590881348,1.832451581954956,0.35782390832901,0.0018186722882092,-0.05475527048110962,-0.023932188749313354,0.9982113838195801
24.00251809999463,-2.9211368560791016,1.8323948383331299,0.3580631911754608,0.0012903332244604826,-0.05326126143336296,-0.024060163646936417,0.9982898831367493
24.006754999994882,-2.9196062088012695,1.8323155641555786,0.35832688212394714,0.0013297672849148512,-0.05141899734735489,-0.02444920688867569,0.9983769655227661
24.015007899986813,-2.9163413047790527,1.8320808410644531,0.35878270864486694,0.0004967492423020303,-0.049562957137823105,-0.02390405908226967,0.9984847903251648
24.019526999996742,-2.914759635925293,1.831968903541565,0.35900184512138367,-0.00042138848220929503,-0.048608940094709396,-0.024210628122091293,0.9985243678092957
24.02358439999807,-2.9130918979644775,1.8319989442825317,0.3592391610145569,-0.0006841332069598138,-0.0471985787153244,-0.024386340752243996,0.9985876083374023
24.02761499999906,-2.91141414642334,1.8320250511169434,0.3594956696033478,-0.0006515642162412405,-0.04591526463627815,-0.024140510708093643,0.9986534118652344
24.031806299986783,-2.9097094535827637,1.8320554494857788,0.35973435640335083,-0.0008544187876395881,-0.0442451611161232,-0.024729769676923752,0.99871426820755
24.03604349998932,-2.9079678058624268,1.832046389579773,0.3598799407482147,-0.0008019469678401947,-0.04279300197958946,-0.024897411465644836,0.998773455619812
24.040247199998703,-2.9060351848602295,1.8320919275283813,0.3600810170173645,-0.0014336903113871813,-0.0412600077688694,-0.024580862373113632,0.998845100402832
24.04438289999962,-2.9041905403137207,1.8322001695632935,0.36024484038352966,-0.0019594549667090178,-0.039061613380908966,-0.025281205773353577,0.9989150762557983
24.048624099988956,-2.902282238006592,1.8322768211364746,0.360378235578537,-0.002441052347421646,-0.038321200758218765,-0.0252583846449852,0.9989432692527771
24.053350799993495,-2.9002151489257812,1.8323665857315063,0.3604772090911865,-0.0033602409530431032,-0.0369570218026638,-0.025167470797896385,0.9989942908287048
24.056880999996793,-2.898226499557495,1.832482933998108,0.3605170249938965,-0.0034586102701723576,-0.03597768396139145,-0.025520600378513336,0.9990206956863403
24.06089909998991,-2.896078586578369,1.8324793577194214,0.36053287982940674,-0.003841063240543008,-0.034047629684209824,-0.025617174804210663,0.9990845322608948
24.06524339999305,-2.8939261436462402,1.8325788974761963,0.3605929911136627,-0.003924211487174034,-0.03233789652585983,-0.025779519230127335,0.999136745929718
24.06944829999702,-2.8917431831359863,1.8327057361602783,0.36065247654914856,-0.004408628214150667,-0.030007297173142433,-0.026564471423625946,0.9991869330406189
24.07361839999794,-2.889512062072754,1.832754135131836,0.36060625314712524,-0.005161446984857321,-0.028645073994994164,-0.026567474007606506,0.9992231726646423
24.077951799990842,-2.887219190597534,1.8327451944351196,0.36055275797843933,-0.00520941661670804,-0.02734295465052128,-0.026719236746430397,0.999255359172821
24.082041499990737,-2.8848464488983154,1.8327628374099731,0.36056840419769287,-0.005639489274471998,-0.025846900418400764,-0.02649909444153309,0.9992987513542175
24.086045599993668,-2.882514238357544,1.8327977657318115,0.36055824160575867,-0.00621034624055028,-0.02386760339140892,-0.026854394003748894,0.9993351697921753
24.090196999997715,-2.880070686340332,1.8328626155853271,0.3605109453201294,-0.006310907192528248,-0.02167251892387867,-0.027503374963998795,0.9993668794631958
24.09430309999152,-2.8776755332946777,1.8328648805618286,0.36041024327278137,-0.006027708761394024,-0.0198335163295269,-0.027452262118458748,0.9994081854820251
24.09832629999437,-2.8751351833343506,1.832897663116455,0.3603678047657013,-0.0065034013241529465,-0.01885872893035412,-0.02770788036286831,0.9994170665740967
24.10235269999248,-2.8726651668548584,1.833008050918579,0.36035048961639404,-0.006826010532677174,-0.01737712323665619,-0.027292495593428612,0.9994531273841858
24.106640499987407,-2.8702151775360107,1.8332396745681763,0.36034324765205383,-0.007853260263800621,-0.014014153741300106,-0.028413590043783188,0.999467134475708
24.111110799989547,-2.867711067199707,1.8334769010543823,0.3602765202522278,-0.007513680029660463,-0.0122544439509511,-0.02881619893014431,0.9994814395904541
24.115276999989874,-2.8651680946350098,1.833646535873413,0.36019301414489746,-0.007426607422530651,-0.011049503460526466,-0.02900208719074726,0.9994907379150391
24.119292999996105,-2.8626718521118164,1.8339426517486572,0.36008453369140625,-0.008006223477423191,-0.009581939317286015,-0.028838586062192917,0.9995061159133911
24.123659399992903,-2.860196113586426,1.8343651294708252,0.36008739471435547,-0.007867656648159027,-0.007104939315468073,-0.029754873365163803,0.9995010495185852
24.127770999999484,-2.8576323986053467,1.8348407745361328,0.3600441515445709,-0.008333930745720863,-0.005077227018773556,-0.030115237459540367,0.9994987845420837
24.131845500000054,-2.8551368713378906,1.8351980447769165,0.35991325974464417,-0.009600428864359856,-0.004000276327133179,-0.03022053837776184,0.9994891881942749
24.136542199994437,-2.852557897567749,1.8357347249984741,0.35981905460357666,-0.010081018321216106,-0.0022507954854518175,-0.030304383486509323,0.9994873404502869
24.14253669999016,-2.8500266075134277,1.836368441581726,0.35980096459388733,-0.010004829615354538,-1.1466752766864374e-05,-0.03063295967876911,0.999480664730072
24.146130499997525,-2.8474085330963135,1.8370583057403564,0.3597566485404968,-0.010157176293432713,0.0018716639606282115,-0.03111155703663826,0.9994626045227051
24.150173099988024,-2.8447933197021484,1.8377693891525269,0.35972845554351807,-0.010883678682148457,0.0020633575040847063,-0.030756410211324692,0.9994655251502991
24.153640799995628,-2.8421313762664795,1.838617205619812,0.35968685150146484,-0.011353770270943642,0.00391610199585557,-0.031304869800806046,0.9994377493858337
24.157353999995394,-2.839556932449341,1.8395302295684814,0.3597332835197449,-0.011916255578398705,0.006936926860362291,-0.03176509216427803,0.9994003176689148
24.161033699987456,-2.8369381427764893,1.8404366970062256,0.3597576320171356,-0.012924945913255215,0.008388335816562176,-0.03226720169186592,0.9993605613708496
24.16528919999837,-2.8343420028686523,1.84141206741333,0.35976743698120117,-0.013444410637021065,0.009895028546452522,-0.03237561136484146,0.9993363618850708
24.169314399987343,-2.831756353378296,1.8423691987991333,0.359781414270401,-0.013949541375041008,0.011921001598238945,-0.03284569829702377,0.9992920756340027
24.173368399991887,-2.828996419906616,1.8433966636657715,0.3598259687423706,-0.014401603490114212,0.013530412688851357,-0.03312404081225395,0.9992559552192688
24.177673199999845,-2.826389789581299,1.8443984985351562,0.3597801923751831,-0.014896600507199764,0.0144585520029068,-0.033011265099048615,0.999239444732666
24.18175779999001,-2.82372784614563,1.8453311920166016,0.35965120792388916,-0.015299067832529545,0.015932710841298103,-0.032829321920871735,0.9992168545722961
24.18685959999857,-2.8211638927459717,1.8463082313537598,0.35960158705711365,-0.015509434975683689,0.017873836681246758,-0.033338770270347595,0.9991639852523804
24.190676699989126,-2.818553924560547,1.8471944332122803,0.3595130741596222,-0.016454601660370827,0.019975917413830757,-0.03371218219399452,0.9990964531898499
24.194364299997687,-2.8160383701324463,1.8480963706970215,0.3593297600746155,-0.01639975793659687,0.020650207996368408,-0.03385930880904198,0.9990787506103516
24.199429899992538,-2.8134007453918457,1.8490480184555054,0.359250545501709,-0.016601182520389557,0.022543102502822876,-0.034741874784231186,0.9990041851997375
24.202999999994063,-2.810886859893799,1.8499231338500977,0.3592027425765991,-0.017081812024116516,0.024666136130690575,-0.03460826352238655,0.9989505410194397
24.20719059999101,-2.808375358581543,1.8507623672485352,0.35903167724609375,-0.01699221134185791,0.025591574609279633,-0.03481213375926018,0.9989216327667236
24.21100649998698,-2.8058364391326904,1.851670742034912,0.35895293951034546,-0.017149388790130615,0.026337187737226486,-0.03454676643013954,0.9989088773727417
24.215263499994762,-2.8033878803253174,1.8526501655578613,0.3589092195034027,-0.01757114566862583,0.0280389953404665,-0.0350780189037323,0.9988366365432739
24.220403599989368,-2.800858974456787,1.8534947633743286,0.35878098011016846,-0.01757454127073288,0.029177971184253693,-0.035221680998802185,0.9987989664077759
24.224476199990022,-2.7984683513641357,1.8544604778289795,0.35866716504096985,-0.017609573900699615,0.03051745519042015,-0.03519901633262634,0.9987590312957764
24.228164099986316,-2.796006917953491,1.8554165363311768,0.3585699200630188,-0.01778816059231758,0.032167427241802216,-0.03558480367064476,0.9986904263496399
24.232008099992527,-2.7936508655548096,1.8563686609268188,0.3584200143814087,-0.01807427406311035,0.0334661528468132,-0.035672299563884735,0.9986395239830017
24.236813099996652,-2.7911531925201416,1.8574458360671997,0.35819128155708313,-0.01787072978913784,0.03510652482509613,-0.035999417304992676,0.9985751509666443
24.241344999987632,-2.7888505458831787,1.858510971069336,0.3581467568874359,-0.017579210922122,0.036161914467811584,-0.036588724702596664,0.9985212683677673
24.245703599997796,-2.7863285541534424,1.8596104383468628,0.35799190402030945,-0.018072884529829025,0.03701462969183922,-0.03648931160569191,0.9984847903251648
24.25044909999997,-2.783914089202881,1.8608016967773438,0.3579580783843994,-0.017731288447976112,0.03883211314678192,-0.03647605702280998,0.9984223246574402
24.255327599996235,-2.781501054763794,1.8620179891586304,0.3578898310661316,-0.01763741485774517,0.0395832434296608,-0.03677454963326454,0.998383641242981
24.261055599999963,-2.7765543460845947,1.8645843267440796,0.35791534185409546,-0.017737282440066338,0.04190392047166824,-0.036689575761556625,0.9982901811599731
24.265551999997115,-2.7740578651428223,1.8659155368804932,0.3579537868499756,-0.017872298136353493,0.04331415146589279,-0.03667094558477402,0.9982283711433411
24.269874299992807,-2.7716500759124756,1.8673030138015747,0.35804295539855957,-0.018551088869571686,0.04357408359646797,-0.036156024783849716,0.9982233643531799
24.2756922999979,-2.769103765487671,1.868764877319336,0.35815146565437317,-0.018905285745859146,0.04507299140095711,-0.0362585224211216,0.9981464743614197
24.279458699995303,-2.766803741455078,1.8701913356781006,0.3582983911037445,-0.018537389114499092,0.04660269245505333,-0.03657590597867966,0.9980716109275818
24.28293549999944,-2.7643001079559326,1.871576189994812,0.3584766089916229,-0.018533075228333473,0.04746171459555626,-0.03599816933274269,0.9980521202087402
24.286697699993965,-2.7619309425354004,1.8730756044387817,0.3586883246898651,-0.019495690241456032,0.048741959035396576,-0.03622185438871384,0.9979640245437622
24.290390599999228,-2.759601354598999,1.8745111227035522,0.3588712215423584,-0.019025662913918495,0.04956922307610512,-0.03617510199546814,0.9979339838027954
24.29531779998797,-2.7572500705718994,1.8759504556655884,0.35907822847366333,-0.018738679587841034,0.05078507959842682,-0.03627758100628853,0.9978746175765991
24.302921799986507,-2.7525265216827393,1.878867506980896,0.3597047030925751,-0.01949942670762539,0.053393200039863586,-0.03639950603246689,0.9977194666862488
24.307167199993273,-2.7501823902130127,1.8803080320358276,0.3599342703819275,-0.019561462104320526,0.053947482258081436,-0.03572417423129082,0.9977128505706787
24.311286999989534,-2.74776029586792,1.8817603588104248,0.3603004813194275,-0.01890750415623188,0.05533049255609512,-0.035955365747213364,0.997641384601593
24.315572699997574,-2.7453367710113525,1.8831567764282227,0.36063069105148315,-0.019496975466609,0.0568188913166523,-0.036100927740335464,0.997541069984436
24.319562899996527,-2.7428786754608154,1.8844854831695557,0.3609691858291626,-0.020168226212263107,0.05801364406943321,-0.03550662100315094,0.9974803328514099
24.323728999996092,-2.7403383255004883,1.8858782052993774,0.3613036274909973,-0.01922367326915264,0.05888763442635536,-0.035198334604501724,0.9974587559700012
24.327779399987776,-2.737983226776123,1.887222170829773,0.3616636395454407,-0.019377266988158226,0.06092367321252823,-0.03552228584885597,0.9973219037055969
24.333395799985738,-2.7353343963623047,1.888457179069519,0.3619685471057892,-0.019284430891275406,0.062494613230228424,-0.03546475991606712,0.9972286224365234
24.33842129999539,-2.732818603515625,1.8898109197616577,0.36228227615356445,-0.019377637654542923,0.06358150392770767,-0.03491291403770447,0.9971774816513062
24.344260599988047,-2.7276785373687744,1.8924157619476318,0.36291781067848206,-0.018723957240581512,0.0675991028547287,-0.035213571041822433,0.9969151616096497
24.348594199997024,-2.725076913833618,1.8936642408370972,0.3632515072822571,-0.01818515546619892,0.07006082683801651,-0.0358821302652359,0.9967312812805176
24.352811899996595,-2.7224953174591064,1.8946670293807983,0.36342310905456543,-0.01778138056397438,0.07102672010660172,-0.03471748158335686,0.9967115521430969
24.35693719999108,-2.719836473464966,1.8959225416183472,0.36375531554222107,-0.01788913458585739,0.07331729680299759,-0.03508681803941727,0.9965307116508484
24.361361299990676,-2.7171850204467773,1.8970915079116821,0.3640751242637634,-0.017645321786403656,0.07561076432466507,-0.03497685492038727,0.9963676333427429
24.365381599985994,-2.7146618366241455,1.8983522653579712,0.36436885595321655,-0.017154961824417114,0.07879520207643509,-0.036054711788892746,0.9960910081863403
24.369310599999153,-2.711961507797241,1.8991484642028809,0.3644929826259613,-0.016402343288064003,0.07912274450063705,-0.034557417035102844,0.9961307048797607
24.374353299994254,-2.7093870639801025,1.9002901315689087,0.36477896571159363,-0.01599021814763546,0.08164458721876144,-0.035525888204574585,0.9958997964859009
24.378114399994956,-2.706615447998047,1.9012577533721924,0.36500284075737,-0.015506568364799023,0.08490023016929626,-0.03514283522963524,0.9956487417221069
24.382044299985864,-2.703949213027954,1.902427315711975,0.3653459846973419,-0.014170022681355476,0.0883779302239418,-0.03617154434323311,0.9953292012214661
24.386410599996452,-2.7013256549835205,1.903433084487915,0.3656540513038635,-0.013840067200362682,0.09078121185302734,-0.036080893129110336,0.9951208233833313
24.390420799987623,-2.698753833770752,1.9042277336120605,0.36579951643943787,-0.014299469068646431,0.09211090952157974,-0.03557126224040985,0.9950104355812073
24.394603699998697,-2.696017026901245,1.905032753944397,0.3661033511161804,-0.012992189265787601,0.0949978157877922,-0.034761715680360794,0.9947855472564697
24.398693899987848,-2.6934549808502197,1.905990481376648,0.36654967069625854,-0.011663328856229782,0.09862075001001358,-0.035665325820446014,0.9944173693656921
24.402876199994353,-2.690830707550049,1.9067986011505127,0.36685869097709656,-0.011624114587903023,0.10074350237846375,-0.0347689725458622,0.9942368268966675
24.407296399993356,-2.6883113384246826,1.907606840133667,0.3672664165496826,-0.011085336096584797,0.10282032936811447,-0.03448563069105148,0.9940401315689087
24.411284299989347,-2.6857855319976807,1.9083236455917358,0.36757704615592957,-0.010671539232134819,0.10360080003738403,-0.03353477641940117,0.993996262550354
24.41549909999594,-2.6832995414733887,1.909117579460144,0.3680199384689331,-0.010177016258239746,0.10584447532892227,-0.033135559409856796,0.9937784671783447
24.419716099990183,-2.6808629035949707,1.9099137783050537,0.3685344457626343,-0.009365236386656761,0.1087508574128151,-0.03320275992155075,0.9934702515602112
24.423796899995068,-2.6782822608947754,1.910719871520996,0.3690357506275177,-0.008588369004428387,0.11214006692171097,-0.03361498564481735,0.993086576461792
24.427832599991234,-2.6760082244873047,1.9113550186157227,0.36943525075912476,-0.007623164914548397,0.11458499729633331,-0.033103831112384796,0.9928324818611145
24.431953799998155,-2.673657178878784,1.9119430780410767,0.36986052989959717,-0.006941061932593584,0.11614327877759933,-0.03231476619839668,0.9926823973655701
24.436238599999342,-2.6713342666625977,1.9124493598937988,0.3702739179134369,-0.006413468159735203,0.11835800856351852,-0.0319812186062336,0.9924351572990417
24.440540899988264,-2.66914439201355,1.9130300283432007,0.37071171402931213,-0.005634224973618984,0.12030266970396042,-0.03143193945288658,0.9922235012054443
24.44432229999802,-2.666942834854126,1.913488507270813,0.37114056944847107,-0.0047962539829313755,0.12217232584953308,-0.03063521720468998,0.9920244812965393
24.448673699997016,-2.6648926734924316,1.913923740386963,0.37153109908103943,-0.004716221708804369,0.1234511286020279,-0.030020762234926224,0.9918853044509888
24.453068599992548,-2.6627252101898193,1.914452075958252,0.37204769253730774,-0.0038253169041126966,0.12543345987796783,-0.029528021812438965,0.9916552305221558
24.457056799990823,-2.660681962966919,1.9149055480957031,0.37249821424484253,-0.0033842679113149643,0.1271142214536667,-0.029032966122031212,0.9914574027061462
24.462122699987958,-2.6586291790008545,1.9152182340621948,0.3728097677230835,-0.0029330712277442217,0.12873508036136627,-0.0280682984739542,0.9912774562835693
24.46612459998869,-2.6565425395965576,1.9156140089035034,0.37305980920791626,-0.002413754817098379,0.13087798655033112,-0.02760797180235386,0.9910110831260681
24.469780799990986,-2.6545205116271973,1.9159232378005981,0.37328991293907166,-0.0014392248122021556,0.13271741569042206,-0.027057413011789322,0.9907835125923157
24.473565899999812,-2.6524558067321777,1.916226863861084,0.37350568175315857,-0.0007055875030346215,0.13418568670749664,-0.02671675570309162,0.990595817565918
24.477656399991247,-2.65040922164917,1.916509985923767,0.37372466921806335,-0.0002856425126083195,0.1362995058298111,-0.02604764886200428,0.9903252124786377
24.482620799986762,-2.6483991146087646,1.916709303855896,0.3737960755825043,0.0007329496438615024,0.13749395310878754,-0.025509528815746307,0.9901738166809082
24.48901649999607,-2.6464121341705322,1.9169660806655884,0.3738824725151062,0.001136654056608677,0.13957372307777405,-0.024850448593497276,0.989899218082428
24.492568199988455,-2.6443488597869873,1.917198896408081,0.37400341033935547,0.002584744244813919,0.14153924584388733,-0.024848822504281998,0.9896173477172852
24.496897699995316,-2.6424143314361572,1.9173072576522827,0.3740306794643402,0.003034362103790045,0.14313797652721405,-0.024084676057100296,0.9894050359725952
24.500845499991556,-2.6403303146362305,1.9174748659133911,0.37399786710739136,0.003878968534991145,0.14471004903316498,-0.023485934361815453,0.9891877770423889
24.5055338999955,-2.6382715702056885,1.917555332183838,0.37388673424720764,0.004248644225299358,0.14711299538612366,-0.023197945207357407,0.9888385534286499
24.510376099991845,-2.63425350189209,1.9177908897399902,0.37393495440483093,0.00541014363989234,0.15103404223918915,-0.022086767479777336,0.9882670044898987
24.514996399986558,-2.6322500705718994,1.917833685874939,0.3738626539707184,0.006390777882188559,0.1524324119091034,-0.02163785882294178,0.9880564212799072
24.51906509998662,-2.630250930786133,1.9180046319961548,0.37387460470199585,0.006614855024963617,0.15437979996204376,-0.02086724527180195,0.9877690076828003
24.52314769999066,-2.6283962726593018,1.9181370735168457,0.3739505708217621,0.007592290174216032,0.15610982477664948,-0.021307166665792465,0.9874807000160217
24.527676999990945,-2.6264498233795166,1.918124794960022,0.37393617630004883,0.008070765063166618,0.1579875946044922,-0.02047310397028923,0.9871959090232849
24.531677899998613,-2.6245720386505127,1.9181879758834839,0.3738795816898346,0.008810165338218212,0.15959861874580383,-0.0200046319514513,0.9869400262832642
24.53583309998794,-2.622725248336792,1.9182077646255493,0.3737999200820923,0.009210336022078991,0.16179022192955017,-0.019808989018201828,0.986583411693573
24.541402399991057,-2.620816469192505,1.9181798696517944,0.3737284243106842,0.009851660579442978,0.1636815071105957,-0.018895305693149567,0.9862830638885498
24.546097200000077,-2.6190459728240967,1.9181933403015137,0.37372201681137085,0.01075495220720768,0.16531050205230713,-0.018519626930356026,0.9860090017318726
24.550137699989136,-2.617227554321289,1.918160080909729,0.37363991141319275,0.011241237632930279,0.1674535870552063,-0.018074529245495796,0.9856501817703247
24.553537799991318,-2.6154212951660156,1.9180561304092407,0.3735562860965729,0.012357231229543686,0.1686052531003952,-0.01706686057150364,0.985458493232727
24.55729219999921,-2.613776206970215,1.9179474115371704,0.3734631836414337,0.012516581453382969,0.17085175216197968,-0.0168780367821455,0.985072672367096
24.563073299999814,-2.612135410308838,1.917846441268921,0.3733823895454407,0.012772029265761375,0.17248250544071198,-0.01661156304180622,0.9847897887229919
24.56698819999292,-2.610506296157837,1.9177813529968262,0.37339547276496887,0.013201800175011158,0.17411351203918457,-0.016006087884306908,0.9845070242881775
24.57102039999154,-2.609006881713867,1.9176455736160278,0.37338197231292725,0.013982410542666912,0.17664608359336853,-0.015965033322572708,0.9840456247329712
24.57464519998757,-2.6075010299682617,1.9174644947052002,0.37337374687194824,0.014825369231402874,0.1781781017780304,-0.015688085928559303,0.9837615489959717
24.57821119998698,-2.60606050491333,1.917261004447937,0.37329256534576416,0.015344487503170967,0.17987772822380066,-0.01532925944775343,0.9834499359130859
24.58209139999235,-2.6046080589294434,1.9171133041381836,0.3732268512248993,0.01521526649594307,0.18153198063373566,-0.014887907542288303,0.9831546545028687
24.58609549999528,-2.6032392978668213,1.916975975036621,0.3732166588306427,0.01534880232065916,0.1835608035326004,-0.014888588339090347,0.9827757477760315
24.59013879999111,-2.60194730758667,1.9167507886886597,0.3731849491596222,0.016125181689858437,0.1851169317960739,-0.01460306253284216,0.9824756979942322
24.594455999991624,-2.6006712913513184,1.9164379835128784,0.3731267750263214,0.01662290468811989,0.18692319095134735,-0.014076029881834984,0.9821330308914185
24.59839979998651,-2.599365711212158,1.9161608219146729,0.3731604218482971,0.017350032925605774,0.18825678527355194,-0.013385232537984848,0.9818753600120544
24.60253209999064,-2.5982022285461426,1.9158833026885986,0.37317895889282227,0.01794362999498844,0.18984448909759521,-0.013349661603569984,0.9815594553947449
24.611268499997095,-2.59594464302063,1.915073037147522,0.3732096254825592,0.01909239962697029,0.19276610016822815,-0.012263612821698189,0.9809823632240295
24.615337899987935,-2.5947813987731934,1.9146844148635864,0.3733159601688385,0.019577572122216225,0.19487322866916656,-0.011864795349538326,0.9805613160133362
24.6216287999996,-2.5937094688415527,1.9143034219741821,0.37332841753959656,0.019961923360824585,0.19658935070037842,-0.011744847521185875,0.980212390422821
24.625497299988638,-2.5926015377044678,1.9138590097427368,0.373329758644104,0.020657319575548172,0.19806300103664398,-0.011572220362722874,0.9799032807350159
24.629625799992937,-2.5914719104766846,1.9133472442626953,0.37341952323913574,0.021292565390467644,0.1996193379163742,-0.010762355290353298,0.9795830845832825
24.6335160999879,-2.5904030799865723,1.9128299951553345,0.37347176671028137,0.02209683693945408,0.2009771168231964,-0.010016389191150665,0.9792954921722412
24.63847259999602,-2.5893301963806152,1.9123432636260986,0.37351053953170776,0.022982563823461533,0.2025565207004547,-0.009679996408522129,0.9789530038833618
24.644321299987496,-2.587287664413452,1.9110896587371826,0.3736758530139923,0.02414592355489731,0.20554502308368683,-0.008202571421861649,0.9783154129981995
24.64972279999347,-2.5863566398620605,1.910413384437561,0.37368470430374146,0.02448337711393833,0.20701444149017334,-0.00777675723657012,0.9780005812644958
24.65357199999562,-2.5853545665740967,1.9097427129745483,0.37377914786338806,0.025016658008098602,0.2090274840593338,-0.006825190503150225,0.9775658845901489
24.657706399986637,-2.584366798400879,1.9090888500213623,0.37385469675064087,0.0254888366907835,0.21092922985553741,-0.006293651647865772,0.9771487712860107
24.661209099998814,-2.583486318588257,1.9083967208862305,0.3738366365432739,0.026491066440939903,0.21227937936782837,-0.006234653294086456,0.9768300652503967
24.665325999987544,-2.5826416015625,1.9075874090194702,0.3737938702106476,0.02743392437696457,0.21360470354557037,-0.005502244923263788,0.9765194654464722
24.670508600000176,-2.5817604064941406,1.906792402267456,0.3737528622150421,0.027890823781490326,0.21567071974277496,-0.005079878028482199,0.9760544896125793
24.67451230000006,-2.5809288024902344,1.905998945236206,0.3736804723739624,0.028322134166955948,0.21684345602989197,-0.004227449186146259,0.9757863879203796
24.677972599994973,-2.5801455974578857,1.9052679538726807,0.37361136078834534,0.02918289043009281,0.21797971427440643,-0.0036501435097306967,0.9755101203918457
24.681959699999425,-2.5793843269348145,1.904511570930481,0.3735598623752594,0.03010714426636696,0.21975968778133392,-0.0034440516028553247,0.9750833511352539
24.686112999988836,-2.5786354541778564,1.9037009477615356,0.373469740152359,0.030600331723690033,0.22162969410419464,-0.002916822675615549,0.974646270275116
24.694350699995994,-2.5772597789764404,1.9019508361816406,0.37317946553230286,0.03198143467307091,0.22503027319908142,-0.0014297914458438754,0.9738257527351379
24.698621599993203,-2.5765645503997803,1.9011849164962769,0.3730211853981018,0.032085806131362915,0.22661183774471283,-0.0010738600976765156,0.9734559655189514
24.702789599992684,-2.575821876525879,1.9004101753234863,0.372810423374176,0.03254719451069832,0.22829079627990723,-0.0005103717558085918,0.9730486869812012
24.706821899992065,-2.5751590728759766,1.8996480703353882,0.37260565161705017,0.033485159277915955,0.22985884547233582,-5.839773075422272e-05,0.9726477265357971
24.711170599999605,-2.5744736194610596,1.898898720741272,0.372405081987381,0.03425445407629013,0.23138178884983063,0.0003107211960013956,0.9722598195075989
24.715286799997557,-2.5737955570220947,1.8981508016586304,0.37220001220703125,0.03471910208463669,0.2331242710351944,0.000671460060402751,0.9718267321586609
24.71972559999267,-2.573167085647583,1.897385835647583,0.3719445466995239,0.03502209112048149,0.23491695523262024,0.0009271693415939808,0.9713839292526245
24.723577999990084,-2.5724880695343018,1.8966716527938843,0.3716926872730255,0.03541967272758484,0.23616506159305573,0.001474036485888064,0.9710661172866821
24.7279017999972,-2.571779727935791,1.8959418535232544,0.37145787477493286,0.035668518394231796,0.23747922480106354,0.00228159804828465,0.9707348346710205
24.73198019999836,-2.5710268020629883,1.8950945138931274,0.37116169929504395,0.03636172413825989,0.23957042396068573,0.0032573172356933355,0.9701924324035645
24.735989099994185,-2.5703229904174805,1.8942961692810059,0.3708105683326721,0.03740646317601204,0.24144290387630463,0.003699439112097025,0.96968674659729
24.74030179998954,-2.569605588912964,1.8935623168945312,0.37041887640953064,0.03774406388401985,0.24357271194458008,0.003965451847761869,0.969139814376831
24.74450469999283,-2.5688388347625732,1.8927385807037354,0.3699272871017456,0.03828456252813339,0.24523207545280457,0.004615526646375656,0.968697190284729
24.748434399996768,-2.568117141723633,1.8919034004211426,0.36944225430488586,0.0386749804019928,0.24650731682777405,0.005205864552408457,0.9683550000190735
24.75263799999084,-2.5673954486846924,1.8910757303237915,0.36898621916770935,0.03885573148727417,0.24828092753887177,0.005769629031419754,0.9678913354873657
24.756837399996584,-2.5666422843933105,1.8901925086975098,0.3684885501861572,0.038939088582992554,0.2502627670764923,0.006242214236408472,0.9673745036125183
24.761212399986107,-2.565866231918335,1.889326572418213,0.3679831027984619,0.03948645293712616,0.25162631273269653,0.006929198745638132,0.9669938683509827
24.765244399997755,-2.5651307106018066,1.8885189294815063,0.36749735474586487,0.04025892913341522,0.25302278995513916,0.007379388902336359,0.9665942192077637
24.769501999995555,-2.564399480819702,1.8876917362213135,0.36697322130203247,0.04097089171409607,0.2548765242099762,0.007556898985058069,0.9660757780075073
24.77367779999622,-2.5635576248168945,1.886850357055664,0.36647170782089233,0.041156262159347534,0.25684383511543274,0.008201180025935173,0.965541422367096
24.777725899999496,-2.562692880630493,1.8860150575637817,0.3659667372703552,0.0414605438709259,0.2583916485309601,0.008997047320008278,0.9651082754135132
24.781783399987034,-2.5618984699249268,1.885296106338501,0.3655383586883545,0.04160815849900246,0.2599774897098541,0.009616000577807426,0.9646698832511902
24.785903799987864,-2.561103343963623,1.884554386138916,0.36507537961006165,0.041487351059913635,0.26140910387039185,0.010192441754043102,0.964282214641571
24.790099999998347,-2.560316324234009,1.8838597536087036,0.36467868089675903,0.041843533515930176,0.26349037885665894,0.010719855315983295,0.9636945128440857
24.79416529998707,-2.55951189994812,1.8831257820129395,0.3642752766609192,0.042590878903865814,0.26527321338653564,0.011244016699492931,0.9631665349006653
24.798305199990864,-2.5586483478546143,1.8823410272598267,0.3638049364089966,0.04303765669465065,0.26664745807647705,0.011756801046431065,0.9627609848976135
24.80231419998745,-2.557777166366577,1.8816200494766235,0.36334526538848877,0.043323468416929245,0.268599271774292,0.011649101972579956,0.9622067809104919
