time,x,y,z,qx,qy,qz,qw
38.11298990000796,-1.7569091320037842,2.0054726600646973,0.3752860128879547,0.23465794324874878,0.19696840643882751,0.2597452700138092,0.9157900810241699
38.117458300010185,-1.7560230493545532,2.0064504146575928,0.37449824810028076,0.23475387692451477,0.19698092341423035,0.2597223222255707,0.9157692790031433
38.12357390001125,-1.754296898841858,2.008402109146118,0.3729885220527649,0.23404517769813538,0.1972874253988266,0.2590102553367615,0.9160864353179932
38.12856950001151,-1.7534140348434448,2.0093929767608643,0.3722183406352997,0.2339170128107071,0.1976453959941864,0.25927627086639404,0.9159666895866394
38.13390149999759,-1.752570629119873,2.010350227355957,0.3715406358242035,0.23408083617687225,0.19720812141895294,0.25950542092323303,0.9159541726112366
38.13774510000076,-1.751808762550354,2.011291980743408,0.37077534198760986,0.23376162350177765,0.19696271419525146,0.25964975357055664,0.9160476326942444
38.142144800003734,-1.7509875297546387,2.012295722961426,0.37003082036972046,0.23389185965061188,0.19669800996780396,0.2602865397930145,0.9158905148506165
38.148588399999426,-1.749396800994873,2.014213800430298,0.3685723543167114,0.23401112854480743,0.19637872278690338,0.26073774695396423,0.9158002138137817
38.15261000000464,-1.748584270477295,2.0152223110198975,0.3678027093410492,0.23472636938095093,0.1964976042509079,0.2607147693634033,0.9155981540679932
38.157542900007684,-1.7477622032165527,2.016254186630249,0.36716875433921814,0.23489154875278473,0.19653581082820892,0.26066550612449646,0.9155617356300354
38.161324800006696,-1.7470664978027344,2.0172312259674072,0.36634042859077454,0.23389936983585358,0.19646818935871124,0.26063501834869385,0.9158387780189514
38.166055200010305,-1.7463233470916748,2.0181820392608643,0.36560097336769104,0.23419776558876038,0.1961088925600052,0.2612663805484772,0.9156596660614014
38.170465500006685,-1.745553970336914,2.019127607345581,0.36484357714653015,0.23389966785907745,0.19585829973220825,0.2612338960170746,0.9157987236976624
38.17408240000077,-1.744834065437317,2.020076274871826,0.3640854060649872,0.23313942551612854,0.19590431451797485,0.2607259452342987,0.9161274433135986
38.17820030001167,-1.744052529335022,2.0210773944854736,0.363375723361969,0.23343676328659058,0.19568324089050293,0.2611580491065979,0.9159758687019348
38.1836661999987,-1.7433258295059204,2.0220189094543457,0.36264359951019287,0.2333294153213501,0.19527246057987213,0.2617264688014984,0.9159286618232727
38.19461220000812,-1.7411233186721802,2.024852752685547,0.3603600859642029,0.23246921598911285,0.19462519884109497,0.26169857382774353,0.9162930846214294
38.19869170000311,-1.7404125928878784,2.0257928371429443,0.3596220314502716,0.23281608521938324,0.19463962316513062,0.26256003975868225,0.9159553647041321
38.20302630000515,-1.7397105693817139,2.0267231464385986,0.3588397800922394,0.23340149223804474,0.19434484839439392,0.2625279426574707,0.9158782958984375
38.20724190000328,-1.738995909690857,2.027653932571411,0.35808590054512024,0.2338663637638092,0.19388771057128906,0.2628534734249115,0.9157631993293762
38.2123874000099,-1.7382779121398926,2.028611183166504,0.35733893513679504,0.23372094333171844,0.1937917321920395,0.2627187967300415,0.9158592820167542
38.217014400011976,-1.7376333475112915,2.029562473297119,0.35659265518188477,0.23300044238567352,0.19384455680847168,0.2621934413909912,0.9161821007728577
38.22439260000829,-1.736313819885254,2.0314831733703613,0.35492751002311707,0.23165546357631683,0.19372177124023438,0.2626977860927582,0.916404664516449
38.228221099998336,-1.7356842756271362,2.0323567390441895,0.35418176651000977,0.2328699678182602,0.19294312596321106,0.2635890245437622,0.9160051345825195
38.233786900003906,-1.7350646257400513,2.0332539081573486,0.3533583879470825,0.23288840055465698,0.19275526702404022,0.2634206712245941,0.9160884022712708
38.23882130000857,-1.7344542741775513,2.034179925918579,0.3525736331939697,0.23298409581184387,0.19250982999801636,0.2636624872684479,0.9160460829734802
38.24570070000482,-1.7332303524017334,2.0360121726989746,0.35113659501075745,0.2332438975572586,0.19195997714996338,0.2643689513206482,0.9158917665481567
38.25129120000929,-1.7326308488845825,2.0368740558624268,0.3502661883831024,0.23207692801952362,0.19220282137393951,0.26388850808143616,0.9162757396697998
38.260153700000956,-1.7315224409103394,2.038616180419922,0.34870150685310364,0.23165036737918854,0.19163580238819122,0.263907790184021,0.9164968729019165
38.27054430000135,-1.729982614517212,2.0412757396698,0.34652504324913025,0.23221689462661743,0.19068613648414612,0.264710396528244,0.9163200855255127
38.27781300000788,-1.7290312051773071,2.0430214405059814,0.3448770344257355,0.23122595250606537,0.18965841829776764,0.2645984888076782,0.916816234588623
38.285505799998646,-1.7280975580215454,2.0447278022766113,0.343364953994751,0.2314341515302658,0.18837249279022217,0.26543480157852173,0.9167869687080383
38.29448060000141,-1.7272602319717407,2.046405792236328,0.3417437970638275,0.23103518784046173,0.1884201318025589,0.26488083600997925,0.9170380234718323
38.29884680001123,-1.7269052267074585,2.0472521781921387,0.34086063504219055,0.23040035367012024,0.1882317215204239,0.2645374834537506,0.917335569858551
38.303383300008136,-1.7265506982803345,2.048102378845215,0.3400367200374603,0.23068758845329285,0.18752893805503845,0.26500269770622253,0.9172729849815369
38.310563400009414,-1.725838541984558,2.049743890762329,0.3385066092014313,0.23090986907482147,0.18664659559726715,0.2660330533981323,0.9170987606048584
38.316218300009496,-1.725531816482544,2.050612688064575,0.3378024399280548,0.23133939504623413,0.185818612575531,0.2662957012653351,0.9170824289321899
38.32398549999925,-1.7250168323516846,2.052290439605713,0.3361305594444275,0.22963301837444305,0.18551085889339447,0.2662241458892822,0.9175942540168762
38.32876620000752,-1.7247298955917358,2.0530803203582764,0.3353971838951111,0.22980831563472748,0.1851818710565567,0.2663539946079254,0.9175790548324585
38.33413129999826,-1.7244575023651123,2.053875684738159,0.3345853090286255,0.2295115739107132,0.18484503030776978,0.266401082277298,0.9177075624465942
38.338841900011175,-1.724218487739563,2.054673910140991,0.3337993919849396,0.22959382832050323,0.1845233291387558,0.2671548128128052,0.9175326228141785
38.3430376000033,-1.7240363359451294,2.0554792881011963,0.3328922986984253,0.2287653684616089,0.1841980516910553,0.26692938804626465,0.9178704619407654
38.34821789999842,-1.7236379384994507,2.057084560394287,0.3312373161315918,0.22791485488414764,0.1826888769865036,0.2676987946033478,0.9181596040725708
38.35296400000516,-1.7234265804290771,2.057905673980713,0.3303777575492859,0.22785042226314545,0.18249984085559845,0.26764044165611267,0.9182301163673401
38.36321450000105,-1.7230783700942993,2.059370279312134,0.32855838537216187,0.226996049284935,0.1808861792087555,0.267616331577301,0.9187678694725037
38.36986620000971,-1.7226930856704712,2.0609006881713867,0.3268338143825531,0.22552897036075592,0.18015046417713165,0.26748284697532654,0.9193124771118164
38.37460409999767,-1.7225624322891235,2.0616114139556885,0.3259708285331726,0.22558431327342987,0.17962877452373505,0.2680189311504364,0.9192448258399963
38.379000000000815,-1.7224054336547852,2.0623080730438232,0.3250747621059418,0.22500255703926086,0.17944154143333435,0.26835888624191284,0.9193248152732849
38.38315170000715,-1.7222402095794678,2.06294846534729,0.32422423362731934,0.22517900168895721,0.17871829867362976,0.26856914162635803,0.9193610548973083
38.38703769999847,-1.722095012664795,2.0636236667633057,0.32338783144950867,0.22512386739253998,0.17792898416519165,0.2683080732822418,0.9196038842201233
38.39149449999968,-1.7219765186309814,2.0643060207366943,0.32261091470718384,0.22455455362796783,0.17749840021133423,0.268030047416687,0.9199073910713196
38.39680760000192,-1.7218056917190552,2.0649852752685547,0.3217616379261017,0.22476333379745483,0.1773657202720642,0.268601655960083,0.919715166091919
38.40089030000672,-1.721659541130066,2.0656280517578125,0.3208523988723755,0.22428226470947266,0.17713437974452972,0.26885074377059937,0.9198043942451477
38.4054243999999,-1.7215512990951538,2.0662190914154053,0.3200024962425232,0.22407065331935883,0.1766010820865631,0.2687559425830841,0.9199861884117126
38.40911780000897,-1.7214096784591675,2.0667848587036133,0.31920474767684937,0.22423824667930603,0.1762126088142395,0.268349289894104,0.9201385974884033
38.41544160000922,-1.7211300134658813,2.067952871322632,0.3175104558467865,0.22395984828472137,0.17521636188030243,0.2678980827331543,0.9205281138420105
38.4211115000071,-1.721063494682312,2.0685207843780518,0.31659016013145447,0.22340181469917297,0.17477722465991974,0.26798900961875916,0.9207206964492798
38.42628820000391,-1.7209258079528809,2.0690159797668457,0.3158130943775177,0.22351279854774475,0.1740674078464508,0.2681913375854492,0.920769214630127
38.4301298000064,-1.7207781076431274,2.069568395614624,0.31511226296424866,0.2232675403356552,0.17364196479320526,0.26769280433654785,0.9210541248321533
38.43583960000251,-1.720589518547058,2.0705175399780273,0.3135423958301544,0.22306811809539795,0.17331358790397644,0.267610639333725,0.9211881160736084
38.44215550000081,-1.7205301523208618,2.070957899093628,0.31265923380851746,0.2225983440876007,0.17329643666744232,0.26714926958084106,0.9214388728141785
38.4462024000095,-1.7204331159591675,2.0713815689086914,0.3119101822376251,0.22258709371089935,0.17299386858940125,0.26682648062705994,0.9215919375419617
38.45243460001075,-1.7203140258789062,2.072298526763916,0.31048494577407837,0.22205939888954163,0.17228645086288452,0.26598790287971497,0.9220941066741943
38.45753210000112,-1.7202799320220947,2.0727527141571045,0.30974408984184265,0.22176508605480194,0.17200329899787903,0.2661852538585663,0.922160804271698
38.46144510000886,-1.720231056213379,2.0731582641601562,0.3089952766895294,0.22208210825920105,0.17133817076683044,0.2666412591934204,0.9220766425132751
38.46762989999843,-1.7201416492462158,2.0735831260681152,0.30818089842796326,0.22155487537384033,0.17081093788146973,0.26684296131134033,0.9222428798675537
38.47317450000264,-1.7199889421463013,2.074402093887329,0.306730717420578,0.22136393189430237,0.17041607201099396,0.26647835969924927,0.9224672317504883
38.478417300008005,-1.7199821472167969,2.074779510498047,0.30599987506866455,0.221424862742424,0.17000840604305267,0.26660409569740295,0.9224914908409119
38.4825506000052,-1.7199397087097168,2.07511830329895,0.30527204275131226,0.22137129306793213,0.16949652135372162,0.2661431133747101,0.9227315783500671
38.48600869999791,-1.7198749780654907,2.075474739074707,0.3045461177825928,0.22158116102218628,0.1686864048242569,0.2662452757358551,0.9228001832962036
38.49020230000315,-1.719820499420166,2.075833559036255,0.3037703335285187,0.22183366119861603,0.16804245114326477,0.2669124901294708,0.9226642847061157
38.49430410000787,-1.7197073698043823,2.0762455463409424,0.30314552783966064,0.22073890268802643,0.16827838122844696,0.2655280530452728,0.9232831001281738
38.49838800000725,-1.7196463346481323,2.0766351222991943,0.30242520570755005,0.2204737514257431,0.16760025918483734,0.265761137008667,0.9234026670455933
38.50303010000789,-1.719550609588623,2.0769596099853516,0.30170121788978577,0.2202429622411728,0.16719219088554382,0.2659671902656555,0.9234724044799805
38.50679460000538,-1.7193989753723145,2.077305555343628,0.3010983467102051,0.2201298475265503,0.16688060760498047,0.2656070291996002,0.9236593842506409
38.51088630000595,-1.7192893028259277,2.077690362930298,0.300462931394577,0.22027558088302612,0.1665620058774948,0.26578763127326965,0.9236301779747009
38.51512830000138,-1.7191972732543945,2.078014373779297,0.29974275827407837,0.22053444385528564,0.16588130593299866,0.2659662961959839,0.9236394762992859
38.51947800000198,-1.7191088199615479,2.078338861465454,0.29897424578666687,0.21977806091308594,0.16568395495414734,0.26563760638237,0.9239497184753418
38.52372360001027,-1.7189596891403198,2.078728675842285,0.2983749806880951,0.21957580745220184,0.16570031642913818,0.2644869387149811,0.9243249893188477
38.52759440000227,-1.7188059091567993,2.079106330871582,0.29778382182121277,0.21986660361289978,0.16541433334350586,0.2643010914325714,0.9243601560592651
38.53264940000372,-1.7186462879180908,2.0794808864593506,0.2971472442150116,0.22039218246936798,0.16521508991718292,0.2643650770187378,0.9242523908615112
38.53760570001032,-1.7184888124465942,2.0798473358154297,0.2964664101600647,0.22009135782718658,0.16469384729862213,0.26454782485961914,0.9243647456169128
38.54457710000861,-1.718173861503601,2.080636978149414,0.2953142821788788,0.21899768710136414,0.1642693132162094,0.2639296352863312,0.9248766303062439
38.5491972000018,-1.7180289030075073,2.0810439586639404,0.29462888836860657,0.21912269294261932,0.16342328488826752,0.26502877473831177,0.9246826171875
38.55434519999835,-1.7178584337234497,2.081531286239624,0.29406556487083435,0.2179853916168213,0.16428294777870178,0.2637590765953064,0.9251620173454285
38.559572600002866,-1.7177395820617676,2.0819497108459473,0.29341983795166016,0.21813754737377167,0.16354073584079742,0.2638251483440399,0.9252387881278992
38.5632243,-1.7175902128219604,2.08237361907959,0.29280951619148254,0.21765603125095367,0.16300129890441895,0.2631238102912903,0.925646960735321
38.56726900000649,-1.7174142599105835,2.0827829837799072,0.29220861196517944,0.21756768226623535,0.16266125440597534,0.2625436782836914,0.9258922934532166
38.57109830000263,-1.717261791229248,2.083188056945801,0.2916060984134674,0.21765336394309998,0.16238956153392792,0.2623853087425232,0.9259647130966187
38.57510500001081,-1.7170937061309814,2.083609104156494,0.2909803092479706,0.21801753342151642,0.16218705475330353,0.2629089653491974,0.9257659912109375
38.58178079999925,-1.7167136669158936,2.084519863128662,0.2898598611354828,0.21764406561851501,0.16137510538101196,0.2623146176338196,0.9261642098426819
38.588287500009756,-1.7165429592132568,2.0849950313568115,0.2892847955226898,0.21711817383766174,0.16105952858924866,0.262495219707489,0.9262914061546326
38.59857070000726,-1.7159982919692993,2.0864789485931396,0.28776127099990845,0.21657507121562958,0.16097557544708252,0.26224783062934875,0.9265031814575195
38.60248140001204,-1.715813398361206,2.0869877338409424,0.2872331738471985,0.21626241505146027,0.16030997037887573,0.2622024416923523,0.9267045259475708
38.60680570000841,-1.7156230211257935,2.08744740486145,0.2866586148738861,0.21634450554847717,0.1596202850341797,0.2626848518848419,0.9266677498817444
38.61175229999935,-1.7154220342636108,2.0879454612731934,0.2861921787261963,0.21552498638629913,0.1598842889070511,0.26199081540107727,0.9270095825195312
38.6157005999994,-1.715211272239685,2.0884487628936768,0.28563839197158813,0.2148749977350235,0.15956275165081024,0.26214608550071716,0.9271720051765442
38.61942519999866,-1.714993953704834,2.088933229446411,0.28509828448295593,0.21483509242534637,0.15902231633663177,0.2628541886806488,0.92707359790802
38.62338129999989,-1.7147473096847534,2.089437484741211,0.2846028208732605,0.21455152332782745,0.15869960188865662,0.26325663924217224,0.9270803928375244
38.62803020000865,-1.7145017385482788,2.0898947715759277,0.2840459942817688,0.21417899429798126,0.15858307480812073,0.26284220814704895,0.9273040890693665
38.6324442000041,-1.7142642736434937,2.090376853942871,0.2834841310977936,0.2145196497440338,0.15802617371082306,0.2633607089519501,0.9271731972694397
38.63603660000081,-1.7139949798583984,2.0908782482147217,0.28294289112091064,0.21480214595794678,0.15793022513389587,0.26312658190727234,0.9271906614303589
38.64060060000338,-1.7136895656585693,2.0913524627685547,0.28243309259414673,0.21439608931541443,0.15763485431671143,0.2625182271003723,0.9275073409080505
38.644618300008005,-1.713387370109558,2.0918712615966797,0.28208282589912415,0.21358993649482727,0.15805789828300476,0.26145249605178833,0.927922248840332
38.64919500000542,-1.7130929231643677,2.092327356338501,0.28160014748573303,0.21342481672763824,0.15794354677200317,0.2616558074951172,0.9279224276542664
38.653097900009016,-1.7127994298934937,2.092782497406006,0.28109803795814514,0.21364657580852509,0.1579025536775589,0.261913001537323,0.9278057217597961
38.65732379999827,-1.7124911546707153,2.0932726860046387,0.2806139886379242,0.2135903239250183,0.1578524112701416,0.2620290219783783,0.9277944564819336
38.66292690001137,-1.7121496200561523,2.0937743186950684,0.2801094353199005,0.21329866349697113,0.15723155438899994,0.2623744308948517,0.9278693795204163
38.66708970000036,-1.7118573188781738,2.094208240509033,0.27965256571769714,0.21306410431861877,0.15678569674491882,0.2625899016857147,0.9279377460479736
38.67194390000077,-1.7115675210952759,2.094660997390747,0.27921876311302185,0.2127118706703186,0.15691478550434113,0.2623801529407501,0.9280560612678528
38.67765650000365,-1.7109081745147705,2.0955467224121094,0.2783760130405426,0.21247224509716034,0.15677249431610107,0.2619345486164093,0.928260862827301
38.68427500000689,-1.71052885055542,2.095957040786743,0.2779499888420105,0.21197326481342316,0.1563689410686493,0.26141491532325745,0.9285894632339478
38.691474600011134,-1.7097355127334595,2.096623659133911,0.2771536707878113,0.2115313857793808,0.1564604490995407,0.26069918274879456,0.9288759231567383
38.695627000008244,-1.7093210220336914,2.0969767570495605,0.2768417000770569,0.2109731137752533,0.15705053508281708,0.2596976161003113,0.9291839003562927
38.70272460000706,-1.7084842920303345,2.0976810455322266,0.2760179340839386,0.2111741006374359,0.15653277933597565,0.260166734457016,0.9290943741798401
38.70667320000939,-1.7081226110458374,2.0980403423309326,0.2755938470363617,0.21104109287261963,0.15662838518619537,0.2602071762084961,0.9290971159934998
38.71146299999964,-1.7077100276947021,2.098435640335083,0.2752789556980133,0.21068204939365387,0.15693306922912598,0.25959333777427673,0.9292988777160645
38.71582940001099,-1.707332968711853,2.0987770557403564,0.2749272286891937,0.21062734723091125,0.15684890747070312,0.25936710834503174,0.9293886423110962
38.71965730001102,-1.7069514989852905,2.0991291999816895,0.2745455205440521,0.21036776900291443,0.156760111451149,0.25893542170524597,0.9295827746391296
38.72407550000935,-1.7065364122390747,2.0994515419006348,0.2741709351539612,0.21033506095409393,0.15651637315750122,0.2590395510196686,0.9296022653579712
38.729624900006456,-1.7061312198638916,2.09977126121521,0.2737748622894287,0.21077585220336914,0.1564008593559265,0.2596936821937561,0.9293393492698669
38.73424740000337,-1.7057011127471924,2.1001031398773193,0.27341029047966003,0.21066507697105408,0.15623922646045685,0.25920361280441284,0.9295284152030945
38.73889360000612,-1.705228328704834,2.1003975868225098,0.27304449677467346,0.20998525619506836,0.15601526200771332,0.25828462839126587,0.9299755096435547
38.74473250001029,-1.7043217420578003,2.1009762287139893,0.2723842263221741,0.2100323736667633,0.1557076871395111,0.2577403783798218,0.9301674365997314
38.74840989999939,-1.7038593292236328,2.1012303829193115,0.27202656865119934,0.21014364063739777,0.15569517016410828,0.2575475871562958,0.9301977753639221
38.75281279999763,-1.7034107446670532,2.101486921310425,0.27165329456329346,0.21057327091693878,0.15599392354488373,0.25731000304222107,0.9301162958145142
38.7569208000059,-1.7029558420181274,2.1017708778381348,0.2713084816932678,0.21107351779937744,0.1560884416103363,0.25742802023887634,0.9299544095993042
38.76118010000209,-1.7024931907653809,2.102055549621582,0.27098432183265686,0.2113097459077835,0.15611714124679565,0.25740453600883484,0.9299024343490601
38.76525900000706,-1.7020024061203003,2.1023457050323486,0.27065765857696533,0.21106813848018646,0.15603595972061157,0.25765010714530945,0.929902970790863
38.77047160000075,-1.7015128135681152,2.1026864051818848,0.2704048156738281,0.2100534588098526,0.1567404717206955,0.256717324256897,0.9302722215652466
38.77525650001189,-1.7010105848312378,2.102971076965332,0.2700921893119812,0.20951545238494873,0.15658412873744965,0.2565002143383026,0.9304796457290649
38.77976320000016,-1.7005400657653809,2.103241205215454,0.26973074674606323,0.2094583809375763,0.1566316932439804,0.25652292370796204,0.9304782152175903
38.78391399999964,-1.7000473737716675,2.1035208702087402,0.2692706286907196,0.2096424698829651,0.1562841236591339,0.25642386078834534,0.9305225014686584
38.788769999999204,-1.6995378732681274,2.1037864685058594,0.2688610851764679,0.21003897488117218,0.15590056777000427,0.2566927969455719,0.9304233193397522
38.79516020001029,-1.698612093925476,2.1042871475219727,0.26827311515808105,0.20972555875778198,0.1564294546842575,0.2561776041984558,0.9305472373962402
38.79896379999991,-1.6981589794158936,2.1045494079589844,0.2679721713066101,0.20966129004955292,0.15662434697151184,0.2558777332305908,0.9306113719940186
38.80358659999911,-1.6976525783538818,2.104790210723877,0.2676407992839813,0.21005430817604065,0.15658025443553925,0.2559446692466736,0.9305117130279541
38.80780330000562,-1.6971626281738281,2.1050398349761963,0.267280638217926,0.20988549292087555,0.15653805434703827,0.25587528944015503,0.9305760264396667
38.812122900009854,-1.6966544389724731,2.10530424118042,0.26689413189888,0.20950795710086823,0.1563880443572998,0.2555888593196869,0.9307650923728943
38.816739400004735,-1.6961500644683838,2.105592966079712,0.26651158928871155,0.20985588431358337,0.15629471838474274,0.2555936872959137,0.9307010769844055
38.82180950000475,-1.6956591606140137,2.1058506965637207,0.26613494753837585,0.21031995117664337,0.15589365363121033,0.2560150623321533,0.9305476546287537
38.82943230000092,-1.6947057247161865,2.10630464553833,0.2655036449432373,0.20926450192928314,0.15591761469841003,0.25495848059654236,0.9310716390609741
38.83596770001168,-1.6938244104385376,2.1067886352539062,0.26487135887145996,0.20878630876541138,0.15555542707443237,0.255498468875885,0.9310914874076843
38.84229270000651,-1.6933691501617432,2.107036590576172,0.2645559012889862,0.2085435688495636,0.15551260113716125,0.25540369749069214,0.9311791062355042
38.845937700010836,-1.6928631067276,2.107259750366211,0.2642320692539215,0.2083771526813507,0.1551949828863144,0.2553923726081848,0.9312723278999329
38.850934900008724,-1.6923502683639526,2.107461452484131,0.2638992667198181,0.2082330584526062,0.15525224804878235,0.2549785375595093,0.9314084053039551
38.855266700003995,-1.6918635368347168,2.1076433658599854,0.2635640799999237,0.20847806334495544,0.15528693795204163,0.2553672790527344,0.9312413334846497
38.86020130000543,-1.6909384727478027,2.1079013347625732,0.26297491788864136,0.20879733562469482,0.15567243099212646,0.2547511160373688,0.9312742352485657
38.865428900011466,-1.69048273563385,2.108046531677246,0.26268675923347473,0.20865558087825775,0.15571781992912292,0.2544553279876709,0.9313792586326599
38.87370080000255,-1.6895320415496826,2.108384609222412,0.2621445655822754,0.20810452103614807,0.15584269165992737,0.25440463423728943,0.9314954876899719
38.87833380000666,-1.689096212387085,2.1085314750671387,0.26187199354171753,0.20799629390239716,0.15584450960159302,0.25456503033638,0.9314755797386169
38.884019500008435,-1.6886543035507202,2.108623743057251,0.2615748345851898,0.2081080973148346,0.1559450328350067,0.25456759333610535,0.9314330220222473
38.88815510000859,-1.6881741285324097,2.10874342918396,0.2612806260585785,0.20806942880153656,0.15592704713344574,0.25457873940467834,0.9314417243003845
38.89425460000348,-1.6871556043624878,2.108930826187134,0.2606496214866638,0.20802347362041473,0.15538470447063446,0.25412416458129883,0.9316666126251221
38.898740300006466,-1.6867228746414185,2.1090242862701416,0.26032063364982605,0.20802228152751923,0.15555158257484436,0.2538001537322998,0.9317274689674377
38.902797000002465,-1.6862777471542358,2.109121084213257,0.2599875032901764,0.2084815353155136,0.15575483441352844,0.2535046935081482,0.9316712021827698
38.906874300009804,-1.6858108043670654,2.1092333793640137,0.25965696573257446,0.20864690840244293,0.15572690963745117,0.2534055709838867,0.9316658973693848
38.91111330001149,-1.6853349208831787,2.1093380451202393,0.2593638300895691,0.2085496038198471,0.155504509806633,0.25339752435684204,0.9317269325256348
38.91513670000131,-1.6849026679992676,2.1094610691070557,0.2591865360736847,0.20777209103107452,0.15601831674575806,0.2522634267807007,0.9321224689483643
38.91937400000461,-1.6844760179519653,2.1095099449157715,0.2588804066181183,0.20779524743556976,0.15608541667461395,0.2520705759525299,0.9321581721305847
38.92343070000061,-1.6840190887451172,2.109506130218506,0.2585254907608032,0.20861108601093292,0.15590889751911163,0.2529217600822449,0.9317748546600342
38.92842380001093,-1.6835696697235107,2.1095526218414307,0.258279025554657,0.2084501087665558,0.15592336654663086,0.252848744392395,0.9318282604217529
38.9323321999982,-1.6830909252166748,2.109588384628296,0.2580295205116272,0.208520770072937,0.1559000313282013,0.25318199396133423,0.9317259192466736
38.93642130000808,-1.6826173067092896,2.10959792137146,0.25778940320014954,0.20869381725788116,0.1559312492609024,0.2531648874282837,0.9316865801811218
38.94110440000077,-1.6821529865264893,2.1095995903015137,0.25752848386764526,0.2083548754453659,0.1559457778930664,0.2527496814727783,0.9318727850914001
38.94485280000663,-1.6817399263381958,2.1095869541168213,0.2572411894798279,0.20847110450267792,0.15581296384334564,0.2529113292694092,0.9318251013755798
38.948709200005396,-1.6813385486602783,2.1095924377441406,0.2570386528968811,0.2085283100605011,0.15563960373401642,0.25283846259117126,0.9318611025810242
38.95318190001126,-1.6809215545654297,2.1096208095550537,0.2568301260471344,0.20865263044834137,0.15583591163158417,0.2528000473976135,0.9318107962608337
38.95667100000719,-1.6805089712142944,2.109668254852295,0.25665247440338135,0.2082158923149109,0.15640965104103088,0.25214338302612305,0.9319903254508972
38.96235040000465,-1.6800673007965088,2.109722375869751,0.2563778758049011,0.20840245485305786,0.15660610795021057,0.2521798014640808,0.9319056868553162
38.96911610000825,-1.6793649196624756,2.1098179817199707,0.25578150153160095,0.20901717245578766,0.15619824826717377,0.2528502941131592,0.9316548109054565
38.97362129999965,-1.6790142059326172,2.1098592281341553,0.25546029210090637,0.20922043919563293,0.15586230158805847,0.25312340259552,0.9315913319587708
38.97770690001198,-1.6786656379699707,2.109901189804077,0.25523442029953003,0.20929211378097534,0.15586578845977783,0.25280630588531494,0.9316606521606445
38.982136000005994,-1.6783254146575928,2.1099250316619873,0.25501349568367004,0.20922021567821503,0.15565703809261322,0.2526990473270416,0.9317408204078674
38.99023460000171,-1.6776154041290283,2.1099743843078613,0.25455591082572937,0.20923569798469543,0.1555764228105545,0.2522067427635193,0.9318842887878418
38.994516700011445,-1.67731773853302,2.1100013256073,0.25433897972106934,0.20938751101493835,0.15564841032028198,0.25206345319747925,0.9318768382072449
38.99851070001023,-1.6770330667495728,2.110017776489258,0.2541451156139374,0.20915137231349945,0.15571890771389008,0.2518109083175659,0.931986391544342
39.00365110000712,-1.6767576932907104,2.1100292205810547,0.25395122170448303,0.20912054181098938,0.15565957129001617,0.2519065737724304,0.9319773316383362
39.00927280000178,-1.6764756441116333,2.1100265979766846,0.25376096367836,0.20942527055740356,0.15552766621112823,0.25216761231422424,0.9318603873252869
39.014579599999706,-1.6762109994888306,2.110043525695801,0.2536589205265045,0.20897655189037323,0.15577250719070435,0.2516210377216339,0.9320679903030396
39.02203780000855,-1.6756596565246582,2.110100746154785,0.2533183693885803,0.20906499028205872,0.15587134659290314,0.2519603669643402,0.9319398999214172
39.02836350000871,-1.6750966310501099,2.1101739406585693,0.2529989182949066,0.20909172296524048,0.15558306872844696,0.25166383385658264,0.9320621490478516
39.03234980000707,-1.6748793125152588,2.1102168560028076,0.2528323829174042,0.2090192288160324,0.15538732707500458,0.251548171043396,0.9321423172950745
39.03648580001027,-1.6746512651443481,2.1102349758148193,0.25265729427337646,0.20893239974975586,0.1551446169614792,0.25147584080696106,0.9322217106819153
39.04198000000906,-1.6744643449783325,2.1102614402770996,0.25243470072746277,0.20931914448738098,0.15477953851222992,0.25184375047683716,0.9320963621139526
39.04714160000731,-1.6742570400238037,2.1102991104125977,0.25228092074394226,0.20938514173030853,0.1547875702381134,0.25190025568008423,0.9320648908615112
39.053497400003835,-1.6738914251327515,2.110403299331665,0.25198039412498474,0.20907622575759888,0.15469984710216522,0.25155413150787354,0.932242214679718
39.06152030000521,-1.67350435256958,2.110502243041992,0.25169122219085693,0.2093510776758194,0.15469777584075928,0.251148521900177,0.932290256023407
39.065454399999,-1.6733143329620361,2.110555410385132,0.25154009461402893,0.20954087376594543,0.15455108880996704,0.25092169642448425,0.9323330521583557
39.06930170000123,-1.6731511354446411,2.1106348037719727,0.2514026165008545,0.20954568684101105,0.15432214736938477,0.2511114478111267,0.9323187470436096
39.073526100008166,-1.6729536056518555,2.1106643676757812,0.2512603998184204,0.2097083330154419,0.15413878858089447,0.25090116262435913,0.9323691129684448
39.07768560000113,-1.6727975606918335,2.110727548599243,0.2511208653450012,0.20966650545597076,0.15412786602973938,0.25086328387260437,0.932390570640564
39.08355720000691,-1.6726632118225098,2.110774517059326,0.251011461019516,0.2096676379442215,0.1539447158575058,0.2508830726146698,0.932415246963501
39.09001420000277,-1.6724250316619873,2.1108782291412354,0.25080928206443787,0.20948785543441772,0.15378437936306,0.2505415678024292,0.9325739145278931
39.09451290000288,-1.672299861907959,2.1109375953674316,0.2507213354110718,0.2095070481300354,0.1536366045475006,0.250563383102417,0.9325881600379944
39.0984116000036,-1.6721947193145752,2.110995292663574,0.25060924887657166,0.2093934416770935,0.15353325009346008,0.2506709098815918,0.9326017498970032
