time,x,y,z,qx,qy,qz,qw
24.15348749999248,0.007033319212496281,2.1234731674194336,0.598378598690033,0.04581468179821968,0.07120875269174576,0.05890796333551407,-0.9946658611297607
24.157090799999423,0.007035905495285988,2.1234686374664307,0.5983389616012573,0.04574326053261757,0.07103226333856583,0.05932532250881195,-0.994657039642334
24.160903999989387,0.007096011191606522,2.123532295227051,0.5983011722564697,0.04540897533297539,0.0709136500954628,0.06018344685435295,-0.9946292042732239
24.164801799997804,0.008313842117786407,2.1242971420288086,0.5987310409545898,0.042853616178035736,0.07061834633350372,0.07514183223247528,-0.9937456250190735
24.171348499992746,0.009570560418069363,2.124924659729004,0.5988900065422058,0.041605740785598755,0.07437942922115326,0.0867062360048294,-0.9925819039344788
24.17713250000088,0.009628387168049812,2.1243717670440674,0.5981701016426086,0.04730603098869324,0.07629472017288208,0.07682245969772339,-0.9929952621459961
24.18153750000056,0.009285716339945793,2.1243317127227783,0.5981996059417725,0.04551080986857414,0.07412826269865036,0.07383504509925842,-0.9934698343276978
24.186708900000667,0.0094525758177042,2.124454975128174,0.5983614325523376,0.04482952505350113,0.07366809993982315,0.07589448988437653,-0.9933797717094421
24.19047309999587,0.009784279391169548,2.1245267391204834,0.5983631610870361,0.045543372631073,0.07423174381256104,0.07893577218055725,-0.993068277835846
24.195198799992795,0.00985815841704607,2.1245288848876953,0.5982465147972107,0.046068064868450165,0.07444963604211807,0.08000244200229645,-0.9929424524307251
24.198971699996036,0.009678879752755165,2.124472141265869,0.598134458065033,0.04624258726835251,0.0739041119813919,0.07868826389312744,-0.9930800795555115
24.20310420000169,0.009511333890259266,2.124455451965332,0.5981009602546692,0.04615286365151405,0.07334736734628677,0.07765299826860428,-0.9932070374488831
24.21435389999533,0.009472142904996872,2.124495029449463,0.5981029868125916,0.04636083170771599,0.07332571595907211,0.07920399308204651,-0.9930764436721802
24.218688099994324,0.00935952179133892,2.124499797821045,0.598114013671875,0.04630962759256363,0.07302730530500412,0.07894862443208694,-0.9931210875511169
24.222793900000397,0.009281587786972523,2.1245176792144775,0.598161518573761,0.046284016221761703,0.07271970808506012,0.07887661457061768,-0.9931506514549255
24.229949699991266,0.009244113229215145,2.1245226860046387,0.5982025861740112,0.04613325744867325,0.07275239378213882,0.07912240922451019,-0.9931356906890869
24.23494149999169,0.00911636557430029,2.124532461166382,0.5983110070228577,0.04597527161240578,0.07268452644348145,0.07943809032440186,-0.9931227564811707
24.23965789999056,0.0090495515614748,2.124530076980591,0.5983719825744629,0.04587222635746002,0.07255884259939194,0.07951691746711731,-0.9931303858757019
24.243797699993593,0.008993759751319885,2.124528169631958,0.5984254479408264,0.04578007012605667,0.07248188555240631,0.07968860864639282,-0.9931265115737915
24.250281299988274,0.00892614759504795,2.12453293800354,0.5984714031219482,0.045744046568870544,0.072386734187603,0.07986520230770111,-0.9931209683418274
24.25507239998842,0.00886005349457264,2.1245498657226562,0.598524808883667,0.045700330287218094,0.07228030264377594,0.07981345057487488,-0.9931348562240601
24.260134600001038,0.008710082620382309,2.1245908737182617,0.5986189246177673,0.04522810876369476,0.07201801985502243,0.08022218197584152,-0.9931426048278809
24.264863299991703,0.008638857863843441,2.1246094703674316,0.5986591577529907,0.04520474001765251,0.07192394137382507,0.08026441931724548,-0.993147075176239
24.268991399992956,0.008566577918827534,2.1246516704559326,0.598686933517456,0.04503495618700981,0.07177680730819702,0.08050534129142761,-0.9931459426879883
24.273304399990593,0.008490124717354774,2.124683380126953,0.598710834980011,0.0448492206633091,0.07166390120983124,0.0807802677154541,-0.9931401610374451
24.277900100001716,0.008414903655648232,2.124724864959717,0.5987438559532166,0.044684555381536484,0.07157878577709198,0.08097535371780396,-0.9931378960609436
24.281479199999012,0.00833508837968111,2.1247718334198,0.5987732410430908,0.044681038707494736,0.07149312645196915,0.08097797632217407,-0.9931439161300659
24.28559289999248,0.008275779895484447,2.1248271465301514,0.59881991147995,0.04460349306464195,0.071247898042202,0.08126004785299301,-0.9931420683860779
24.289650499995332,0.008203251287341118,2.1248698234558105,0.5988540053367615,0.04431496933102608,0.07125162333250046,0.0814644992351532,-0.9931378960609436
24.29388050000125,0.00815035030245781,2.1249330043792725,0.5988994836807251,0.04407021775841713,0.07116925716400146,0.08159710466861725,-0.9931437969207764
24.298175499992794,0.008087130263447762,2.124983549118042,0.5989423394203186,0.04390294477343559,0.07100683450698853,0.08176793903112411,-0.9931488633155823
24.30449699999008,0.008029798045754433,2.125044107437134,0.5989727973937988,0.04382142052054405,0.07081340253353119,0.08186937123537064,-0.9931579232215881
24.310257399993134,0.007947497069835663,2.125164747238159,0.5990545153617859,0.043584756553173065,0.07056142389774323,0.0820835530757904,-0.9931685924530029
24.314814699988347,0.007912697270512581,2.1252424716949463,0.5990909337997437,0.04344000667333603,0.07060256600379944,0.08212961256504059,-0.9931682348251343
24.318897899996955,0.007877403870224953,2.125319480895996,0.5990995168685913,0.04344668239355087,0.07064839452505112,0.08210423588752747,-0.9931667447090149
24.322979099990334,0.00785286445170641,2.1253981590270996,0.599116325378418,0.04341845214366913,0.07043282687664032,0.08236589282751083,-0.9931615591049194
24.327714999992168,0.00780592393130064,2.1254987716674805,0.5990999937057495,0.04356761276721954,0.07036247104406357,0.08221092075109482,-0.9931729435920715
24.331690499995602,0.007713123224675655,2.1255762577056885,0.5990708470344543,0.04363906756043434,0.07036291807889938,0.08209463208913803,-0.9931793212890625
24.335722299991176,0.007619371637701988,2.1256906986236572,0.5990511775016785,0.043734218925237656,0.0703471451997757,0.08192296326160431,-0.9931904673576355
24.340040700000827,0.007514113560318947,2.1257879734039307,0.5990091562271118,0.043901655822992325,0.07020342350006104,0.0817597433924675,-0.9932067394256592
24.343845199997304,0.007421829737722874,2.125887870788574,0.5989664196968079,0.04399159550666809,0.07006280869245529,0.08162005990743637,-0.9932241439819336
24.34805809998943,0.0073124123737216,2.1259777545928955,0.59894198179245,0.044205442070961,0.07010208070278168,0.08133279532194138,-0.9932354092597961
24.352098799994565,0.007201089523732662,2.1260628700256348,0.5989142060279846,0.044247861951589584,0.0699354037642479,0.08124592155218124,-0.9932523369789124
24.35724329999357,0.007088725455105305,2.1261446475982666,0.5989115238189697,0.044421833008527756,0.06993204355239868,0.081060491502285,-0.9932599663734436
24.36131490000116,0.00698106549680233,2.126201629638672,0.5989046096801758,0.04458928853273392,0.0697021633386612,0.08090896904468536,-0.9932810664176941
24.365334699992673,0.006885875016450882,2.126274585723877,0.5988889336585999,0.04444131627678871,0.06953500956296921,0.08084837347269058,-0.9933043122291565
24.37034429999767,0.006807781755924225,2.1263110637664795,0.5988679528236389,0.04435352608561516,0.06938455998897552,0.08079830557107925,-0.9933227896690369
24.378047699996387,0.006649520248174667,2.126405954360962,0.5988344550132751,0.0444130040705204,0.06920718401670456,0.08055812865495682,-0.9933520555496216
24.383988499990664,0.006577153690159321,2.126464366912842,0.5987932682037354,0.044425301253795624,0.06895148009061813,0.0807037428021431,-0.9933574795722961
24.388530600001104,0.006529540754854679,2.1265196800231934,0.5987470746040344,0.0445130318403244,0.06877638399600983,0.08069872111082077,-0.9933660626411438
24.395154199999524,0.006401319056749344,2.1266543865203857,0.5985822081565857,0.04475408419966698,0.06834603101015091,0.08071163296699524,-0.9933839440345764
24.402326999988873,0.0062803179025650024,2.1268041133880615,0.5984300971031189,0.044994205236434937,0.0679752454161644,0.08054887503385544,-0.9934117197990417
24.406300699993153,0.006204289384186268,2.126896619796753,0.5983473658561707,0.045270055532455444,0.06775573641061783,0.08053691685199738,-0.993415117263794
24.410625799995614,0.0061398716643452644,2.126983404159546,0.5982726812362671,0.04514890909194946,0.06765227764844894,0.08065582811832428,-0.9934180974960327
24.414838700002292,0.006048951297998428,2.1270384788513184,0.5981589555740356,0.04530895873904228,0.0676419734954834,0.08041290193796158,-0.9934311509132385
24.419717600001604,0.00596986711025238,2.1271519660949707,0.5980592370033264,0.04539564624428749,0.06750521063804626,0.08016137778759003,-0.9934569001197815
24.425685900001554,0.005873322486877441,2.1272356510162354,0.59796541929245,0.045442987233400345,0.06733173131942749,0.07977575063705444,-0.9934974908828735
24.429994599995553,0.00578713696449995,2.127328634262085,0.5979012250900269,0.045458149164915085,0.06708578020334244,0.07969402521848679,-0.9935199618339539
24.435232199990423,0.005577893927693367,2.127452850341797,0.5977128744125366,0.04597581923007965,0.06690536439418793,0.0788034200668335,-0.9935793876647949
24.439751699988847,0.005480275489389896,2.1275131702423096,0.5976212024688721,0.04604975879192352,0.06677942723035812,0.07854446023702621,-0.9936049580574036
24.44381099999009,0.005377395078539848,2.1275691986083984,0.5975373983383179,0.04627332091331482,0.06668277084827423,0.0780334323644638,-0.9936413168907166
24.448031899999478,0.005278446711599827,2.1276330947875977,0.5974435210227966,0.04644852876663208,0.0666377916932106,0.07774624228477478,-0.9936586022377014
24.4523526999983,0.005199682433158159,2.127713680267334,0.5973366498947144,0.04694477841258049,0.06663845479488373,0.07748685777187347,-0.9936555624008179
24.456420999995316,0.005129827652126551,2.12782621383667,0.5972343683242798,0.04725637659430504,0.06653577089309692,0.07703202962875366,-0.9936829805374146
24.460729400001583,0.005042547360062599,2.127927780151367,0.5971215963363647,0.047526225447654724,0.06651899218559265,0.07673397660255432,-0.9936943650245667
24.464792999991914,0.005001959856599569,2.128054618835449,0.5969815850257874,0.04830758646130562,0.06639041006565094,0.07657738775014877,-0.9936773180961609
24.468802899995353,0.00495048938319087,2.1281847953796387,0.5968418121337891,0.04867884889245033,0.06609322130680084,0.07662095874547958,-0.9936756491661072
24.473933599991142,0.0049235145561397076,2.128314971923828,0.5967149138450623,0.048920657485723495,0.06597894430160522,0.07656074315309525,-0.9936760067939758
24.481838799998513,0.00485546188428998,2.1285276412963867,0.5964930653572083,0.04931534454226494,0.06561826914548874,0.07659514248371124,-0.9936777949333191
24.48807900000247,0.004845585208386183,2.1286308765411377,0.5964030027389526,0.04965334013104439,0.06548215448856354,0.0765131488442421,-0.9936762452125549
24.493742499995278,0.004808975849300623,2.1288163661956787,0.5962480902671814,0.04991186037659645,0.06518944352865219,0.07640213519334793,-0.993691086769104
24.498018999991473,0.0047863139770925045,2.1288959980010986,0.5961698293685913,0.04996223375201225,0.0649561882019043,0.07631389796733856,-0.9937106370925903
24.50225109999883,0.004760053940117359,2.128988265991211,0.5961384177207947,0.05007917806506157,0.06489579379558563,0.07619547098875046,-0.9937176704406738
24.50632419998874,0.004741167649626732,2.1290884017944336,0.5961015820503235,0.05010325461626053,0.0648772120475769,0.07597428560256958,-0.9937346577644348
24.511407699988922,0.004702585283666849,2.1291584968566895,0.5960673093795776,0.050250764936208725,0.06470819562673569,0.0757443904876709,-0.9937558174133301
24.518756299992674,0.004588152281939983,2.129312038421631,0.5960171818733215,0.05038536712527275,0.06450723856687546,0.07542569190263748,-0.9937862157821655
24.52326339999854,0.004529787227511406,2.1294126510620117,0.5959895849227905,0.05039050802588463,0.06449777632951736,0.07520446181297302,-0.9938033819198608
24.53130649999366,0.004405979532748461,2.1296029090881348,0.5959333181381226,0.05049395188689232,0.06432486325502396,0.07489036023616791,-0.993833065032959
24.536138099996606,0.004341893829405308,2.129728078842163,0.5959006547927856,0.050675440579652786,0.06423236429691315,0.07455631345510483,-0.9938549399375916
24.539811499998905,0.004283811431378126,2.1298601627349854,0.5958696007728577,0.05072547495365143,0.06401427090167999,0.07458111643791199,-0.9938645958900452
24.543858699995326,0.004240228328853846,2.129991292953491,0.5958436727523804,0.05087888240814209,0.06390658766031265,0.07449694722890854,-0.9938700199127197
24.548035699990578,0.004189257510006428,2.1301167011260986,0.5958068370819092,0.05098764970898628,0.06375835090875626,0.07447930425405502,-0.9938753247261047
24.557463799996185,0.00416467385366559,2.130384922027588,0.5957420468330383,0.051618725061416626,0.06347273290157318,0.07458123564720154,-0.9938533306121826
24.56159939999634,0.0041505275294184685,2.1304922103881836,0.5957299470901489,0.05176034942269325,0.06346648931503296,0.07461859285831451,-0.9938435554504395
24.565601700000116,0.004138825461268425,2.1305739879608154,0.5957266688346863,0.051688503473997116,0.06340718269348145,0.0747874304652214,-0.993838369846344
24.56942539999727,0.004116654861718416,2.130647659301758,0.5957377552986145,0.05180562287569046,0.0632437914609909,0.07476870715618134,-0.9938441514968872
24.573474099990563,0.004058593884110451,2.1307220458984375,0.5957262516021729,0.05186609551310539,0.0631592869758606,0.07469882071018219,-0.9938515424728394
24.57729489999474,0.004002710338681936,2.130786418914795,0.595733642578125,0.051997002214193344,0.0630708858370781,0.07463850826025009,-0.993854820728302
24.581348399995477,0.0039537944830954075,2.130824327468872,0.5957590341567993,0.05188892409205437,0.06298474222421646,0.07474330067634583,-0.9938581585884094
24.585788299998967,0.0038976850919425488,2.1308789253234863,0.5957916975021362,0.05168379098176956,0.06301898509263992,0.07483091950416565,-0.9938600063323975
24.590397899999516,0.0038466756232082844,2.1309762001037598,0.595786988735199,0.051758237183094025,0.06292310357093811,0.07466868311166763,-0.9938744902610779
24.59795949999534,0.0037069935351610184,2.131174325942993,0.5958125591278076,0.051740314811468124,0.06267710030078888,0.07485831528902054,-0.9938766360282898
24.606109499989543,0.003523724153637886,2.1313958168029785,0.5958701968193054,0.051361244171857834,0.062354058027267456,0.07514859735965729,-0.9938947558403015
24.614449100001366,0.00332389073446393,2.1316213607788086,0.5959877967834473,0.05074543505907059,0.062037352472543716,0.07550857216119766,-0.9939188957214355
24.61973599999328,0.003217764664441347,2.13169264793396,0.5960586071014404,0.050437361001968384,0.06188807263970375,0.07570627331733704,-0.9939289093017578
24.623262799999793,0.0031079594045877457,2.131775379180908,0.5961162447929382,0.04989534616470337,0.061597879976034164,0.07606815546751022,-0.9939466118812561
24.627399899996817,0.0029818969778716564,2.131835460662842,0.5961872935295105,0.049425505101680756,0.061388012021780014,0.07609307765960693,-0.9939811825752258
24.63137740000093,0.002871926873922348,2.1318914890289307,0.5962541103363037,0.049072813242673874,0.06129865348339081,0.07613750547170639,-0.9940007328987122
24.63517769999453,0.002871926873922348,2.1318914890289307,0.5962541103363037,0.049072813242673874,0.06129865348339081,0.07613750547170639,-0.9940007328987122
24.64019659999758,0.0026586935855448246,2.132007360458374,0.5963761210441589,0.04881525784730911,0.06116567924618721,0.07607299834489822,-0.9940265417098999
24.643900199997006,0.0025407704524695873,2.132094383239746,0.5964305400848389,0.048822809010744095,0.06115223094820976,0.07570372521877289,-0.9940551519393921
24.648312699995586,0.0024035638198256493,2.1321842670440674,0.5964675545692444,0.048692528158426285,0.06106347590684891,0.07575417309999466,-0.9940631985664368
24.652263299998594,0.0022616474889218807,2.1322927474975586,0.596462070941925,0.04879630729556084,0.0610327422618866,0.0754205510020256,-0.9940853118896484
24.65640429999621,0.0021103261969983578,2.1324262619018555,0.5964367985725403,0.04867801442742348,0.061031896620988846,0.07560715824365616,-0.9940770864486694
24.66052089999721,0.0019562607631087303,2.13254451751709,0.5964245796203613,0.04878411442041397,0.060839008539915085,0.07554580271244049,-0.9940882921218872
24.665306800001417,0.0017734663560986519,2.1327037811279297,0.5964137315750122,0.048808012157678604,0.06086620315909386,0.07542844861745834,-0.9940944314002991
24.669338299994706,0.001623617485165596,2.132880449295044,0.5963973999023438,0.04885101318359375,0.06077176332473755,0.07558208703994751,-0.9940863847732544
24.673512099994696,0.0014835656620562077,2.1330759525299072,0.5963293313980103,0.04920376464724541,0.06055893003940582,0.07578882575035095,-0.9940662384033203
24.677369299999555,0.0013203495182096958,2.133275270462036,0.5963094830513,0.04933035373687744,0.060547493398189545,0.07593054324388504,-0.9940499067306519
24.685630499996478,0.000944377388805151,2.133683443069458,0.5962285995483398,0.04950903356075287,0.060370974242687225,0.07631110399961472,-0.9940225481987
24.6899609999964,0.0007218271493911743,2.13387131690979,0.5962048172950745,0.04970792308449745,0.060352619737386703,0.07628477364778519,-0.9940158128738403
24.69434229999024,0.000488682184368372,2.134080171585083,0.5961733460426331,0.049394119530916214,0.060164324939250946,0.07663343101739883,-0.9940160512924194
24.70157150000159,3.314809873700142e-05,2.134493589401245,0.596198558807373,0.04902876913547516,0.05983312055468559,0.07700248062610626,-0.9940255880355835
24.70627229999809,-0.00020473729819059372,2.1346824169158936,0.5962064862251282,0.04877101629972458,0.05988653749227524,0.07701698690652847,-0.9940338730812073
24.71083809999982,-0.00042416900396347046,2.1348800659179688,0.5962302088737488,0.048496391624212265,0.059746310114860535,0.07710392028093338,-0.994049072265625
24.715357099994435,-0.0006444873288273811,2.135114908218384,0.5962814688682556,0.04822558909654617,0.05966491624712944,0.07725726068019867,-0.9940551519393921
24.71907549999014,-0.0008820770308375359,2.135340452194214,0.5963180065155029,0.04815983399748802,0.059266187250614166,0.07746275514364243,-0.9940662384033203
24.722930999996606,-0.0011019802186638117,2.135601758956909,0.59635990858078,0.04837505891919136,0.05905085802078247,0.07748644798994064,-0.9940667152404785
24.72767359999125,-0.0013532222947105765,2.135875940322876,0.5963832139968872,0.04840114712715149,0.0587574765086174,0.07740546017885208,-0.9940892457962036
24.733557699990342,-0.0015997558366507292,2.1361591815948486,0.5964084267616272,0.048128627240657806,0.058647383004426956,0.0776238963007927,-0.9940919280052185
24.738198099992587,-0.0018617721507325768,2.1364316940307617,0.5964044332504272,0.048104360699653625,0.05844375863671303,0.07774394005537033,-0.9940956830978394
24.74371379999502,-0.002423451282083988,2.137037515640259,0.5964041948318481,0.04795186221599579,0.058223120868206024,0.07743749767541885,-0.9941399097442627
24.748243699999875,-0.0027266850229352713,2.1373538970947266,0.5963982939720154,0.048043135553598404,0.05805131047964096,0.07717680931091309,-0.9941657781600952
24.75272399999085,-0.0030154986307024956,2.137683629989624,0.5964040160179138,0.04814769700169563,0.05795559659600258,0.07689980417490005,-0.9941878318786621
24.756731299989042,-0.003276036586612463,2.137998104095459,0.5964183211326599,0.047957342118024826,0.057775046676397324,0.07727130502462387,-0.9941787719726562
24.76277659999323,-0.003543943865224719,2.1383299827575684,0.5964385867118835,0.04794762283563614,0.057608578354120255,0.07760123908519745,-0.9941630959510803
24.768530899993493,-0.004082913976162672,2.138929843902588,0.5964707732200623,0.04788663610816002,0.057427652180194855,0.07809685170650482,-0.9941377639770508
24.77929310000036,-0.004647332243621349,2.139528751373291,0.5964232087135315,0.048333339393138885,0.056866519153118134,0.07822085171937943,-0.9941385984420776
24.785765699998592,-0.005201445426791906,2.1401379108428955,0.5964465737342834,0.04895881190896034,0.056439194828271866,0.07799340784549713,-0.9941502213478088
24.789629899998545,-0.005494048818945885,2.140421152114868,0.5964977145195007,0.04890219867229462,0.05653119087219238,0.07802795618772507,-0.9941450953483582
24.79431399999885,-0.00577115872874856,2.1407055854797363,0.5965261459350586,0.04900358244776726,0.056393321603536606,0.07817976176738739,-0.9941359758377075
24.79835899999307,-0.006010829471051693,2.1409921646118164,0.5965264439582825,0.04934070259332657,0.05618830397725105,0.07832898199558258,-0.9941191673278809
24.802432999989833,-0.006285865791141987,2.1412694454193115,0.5965304374694824,0.0496368408203125,0.056096144020557404,0.07832204550504684,-0.9941101670265198
24.807087199995294,-0.006579969078302383,2.141559600830078,0.5965425372123718,0.0496356301009655,0.055896077305078506,0.07857198268175125,-0.9941018223762512
24.811523500000476,-0.00690583186224103,2.141826629638672,0.5965471863746643,0.04981333389878273,0.05567837879061699,0.07868282496929169,-0.9940963983535767
24.815467599997646,-0.0072325970977544785,2.1421279907226562,0.5965791344642639,0.049975376576185226,0.055507510900497437,0.07867743074893951,-0.9940981864929199
24.81946679999237,-0.00756496749818325,2.1424343585968018,0.5965907573699951,0.04985779523849487,0.05521000176668167,0.07888618111610413,-0.9941042065620422
24.82357090000005,-0.007887402549386024,2.1427066326141357,0.5966280698776245,0.04992061108350754,0.05505413934588432,0.07890139520168304,-0.9941084384918213
24.827527199988253,-0.008203389123082161,2.1429378986358643,0.5966824293136597,0.049761947244405746,0.05488668382167816,0.07902966439723969,-0.9941154718399048
24.831577399992966,-0.00851830467581749,2.143139362335205,0.596744954586029,0.04965311661362648,0.054751574993133545,0.07899598032236099,-0.9941310286521912
24.835670399988885,-0.008851072750985622,2.143312692642212,0.5968014597892761,0.049342215061187744,0.054365936666727066,0.07920625805854797,-0.9941509366035461
24.83983029999945,-0.00918327271938324,2.143479108810425,0.5968820452690125,0.04902913048863411,0.05440279468894005,0.0791773572564125,-0.9941667318344116
24.844060399991577,-0.009492173790931702,2.143667459487915,0.5969937443733215,0.04925038293004036,0.054180044680833817,0.07917878776788712,-0.9941678047180176
24.848690599988913,-0.009845125488936901,2.1438400745391846,0.597055971622467,0.04893505945801735,0.05399761348962784,0.0791785717010498,-0.9941933751106262
24.854186600001412,-0.010210538282990456,2.1440348625183105,0.597150981426239,0.048170752823352814,0.053724247962236404,0.07937616854906082,-0.994229793548584
24.85854999998992,-0.010591937229037285,2.1442439556121826,0.5972315669059753,0.04736090451478958,0.0533173568546772,0.08010150492191315,-0.9942323565483093
24.86512029998994,-0.011327564716339111,2.1446735858917236,0.5973517894744873,0.046811264008283615,0.05289067327976227,0.08047130703926086,-0.9942513704299927
24.873116299990215,-0.012021237052977085,2.145087242126465,0.5974223017692566,0.0463801845908165,0.0525716170668602,0.08082101494073868,-0.9942600727081299
24.87745509999513,-0.012385745532810688,2.145268678665161,0.597425103187561,0.04560695216059685,0.05243835225701332,0.08102533966302872,-0.9942862391471863
24.88138719998824,-0.012724975124001503,2.145472288131714,0.5974685549736023,0.04493800923228264,0.052257221192121506,0.08130665868520737,-0.9943033456802368
24.885639499989338,-0.013072006404399872,2.1456611156463623,0.5975372195243835,0.04483611509203911,0.05217301845550537,0.08135624974966049,-0.9943082928657532
24.890690899992478,-0.01345115713775158,2.145911693572998,0.5976303219795227,0.044310878962278366,0.05193247273564339,0.08155550062656403,-0.9943280816078186
24.89429250000103,-0.013842258602380753,2.146177053451538,0.5977233648300171,0.04392135515809059,0.051629453897476196,0.08209986239671707,-0.9943162798881531
24.89832719998958,-0.014205248095095158,2.1464791297912598,0.5978413820266724,0.04425521939992905,0.051353178918361664,0.08219354599714279,-0.9943080544471741
24.903020899990224,-0.014555055648088455,2.146777391433716,0.5979340076446533,0.044411126524209976,0.05115537345409393,0.08183712512254715,-0.9943407773971558
24.90661019999243,-0.014931670390069485,2.1470820903778076,0.5980060696601868,0.04426334425806999,0.05091618001461029,0.0818178728222847,-0.994361162185669
24.910845299993525,-0.01532835140824318,2.14738130569458,0.5980843305587769,0.04421434551477432,0.05064873769879341,0.08171971887350082,-0.9943851232528687
24.91541889999644,-0.015743980184197426,2.14768385887146,0.5981201529502869,0.04429777339100838,0.05048464983701706,0.08174030482769012,-0.9943880438804626
24.92002710000088,-0.01618240587413311,2.1479735374450684,0.5981208682060242,0.04443052038550377,0.050258148461580276,0.08168300241231918,-0.994398295879364
24.925915799991344,-0.016641657799482346,2.148303747177124,0.5980923175811768,0.04423307999968529,0.049808766692876816,0.0815296322107315,-0.9944422841072083
24.93238040000142,-0.01754434034228325,2.1490795612335205,0.5981267094612122,0.0436919741332531,0.04916205629706383,0.0822543352842331,-0.9944387674331665
24.936133499999414,-0.017989369109272957,2.149503469467163,0.598138689994812,0.044147759675979614,0.04903847351670265,0.08216909319162369,-0.9944317936897278
24.94377089999034,-0.018906395882368088,2.1504340171813965,0.598211944103241,0.04598090797662735,0.04872526973485947,0.08173020929098129,-0.9944002032279968
24.94821740000043,-0.019399376586079597,2.1509602069854736,0.5982887148857117,0.04619044438004494,0.048440027981996536,0.0818105936050415,-0.9943978786468506
24.952483699991717,-0.01993301883339882,2.1514506340026855,0.5983327031135559,0.04630392789840698,0.04803086444735527,0.08173857629299164,-0.9944183826446533
24.956608599997708,-0.020531050860881805,2.151987075805664,0.5984489917755127,0.0462370440363884,0.04751027375459671,0.08226105570793152,-0.9944033622741699
24.960885499996948,-0.02107837051153183,2.152484178543091,0.5984513163566589,0.04581762105226517,0.047342412173748016,0.08298558741807938,-0.9943706393241882
24.96908289998828,-0.0222890954464674,2.1535134315490723,0.5985917448997498,0.04633229225873947,0.047208596020936966,0.08305700123310089,-0.9943471550941467
24.973519399994984,-0.022929813712835312,2.1540050506591797,0.5987051725387573,0.04546280577778816,0.04736500605940819,0.08355360478162766,-0.9943382143974304
24.98225659999298,-0.024184370413422585,2.15508770942688,0.5987616181373596,0.0447227917611599,0.04733182489871979,0.08414261043071747,-0.99432373046875
24.987484299999778,-0.024887247011065483,2.1556801795959473,0.5987808704376221,0.04507893696427345,0.04711143299937248,0.08415792137384415,-0.9943167567253113
24.991798499992,-0.025539465248584747,2.15628719329834,0.5987716913223267,0.04595842957496643,0.0471111536026001,0.08346730470657349,-0.9943348169326782
24.998304499997175,-0.026946108788251877,2.1576273441314697,0.5987139940261841,0.04671015590429306,0.047168925404548645,0.08370988816022873,-0.9942765831947327
25.006416399992304,-0.02842743881046772,2.158959150314331,0.5986410975456238,0.04718516767024994,0.04649920389056206,0.08387378603219986,-0.9942718744277954
25.01073899999028,-0.029216790571808815,2.1596274375915527,0.5986426472663879,0.047237612307071686,0.046422332525253296,0.08433832973241806,-0.9942336678504944
25.01545819999592,-0.030021028593182564,2.1603269577026367,0.5986193418502808,0.04727965220808983,0.046299755573272705,0.08500384539365768,-0.9941807389259338
25.0196195999888,-0.030857017263770103,2.1609771251678467,0.5985866785049438,0.046963516622781754,0.04657113552093506,0.08545767515897751,-0.9941441416740417
25.023282199996174,-0.03176357224583626,2.1616017818450928,0.598530650138855,0.046781718730926514,0.04660051316022873,0.08575845509767532,-0.994125485420227
25.02895749999152,-0.03267733007669449,2.1622226238250732,0.5984647870063782,0.04688205197453499,0.04623819887638092,0.08605113625526428,-0.9941123127937317
25.036332799994852,-0.034495703876018524,2.1635286808013916,0.598484992980957,0.04790230840444565,0.04585077241063118,0.08653075248003006,-0.9940400123596191
25.040459999989253,-0.03542742878198624,2.1641221046447754,0.5984699726104736,0.04829707369208336,0.045711491256952286,0.08676298707723618,-0.9940071105957031
25.044148200002383,-0.03643713518977165,2.1647627353668213,0.5984453558921814,0.048742715269327164,0.045239441096782684,0.08653482794761658,-0.994026780128479
25.04907799999637,-0.037492599338293076,2.165444850921631,0.5983884930610657,0.04942755401134491,0.04501480609178543,0.08676619082689285,-0.9939830899238586
25.052838499992504,-0.038544662296772,2.1661670207977295,0.5983903408050537,0.05087276175618172,0.045053377747535706,0.0855625793337822,-0.994012713432312
25.056810800000676,-0.03964434936642647,2.1668403148651123,0.5982969403266907,0.050912003964185715,0.04479200020432472,0.08627627789974213,-0.9939608573913574
25.064618699994753,-0.0418705940246582,2.1681950092315674,0.5981060862541199,0.05198048800230026,0.04424051567912102,0.086478091776371,-0.9939126372337341
25.068781699999818,-0.043041978031396866,2.1689066886901855,0.5980560779571533,0.05223807319998741,0.04421430081129074,0.08715832233428955,-0.9938409328460693
25.073207599998568,-0.04425841197371483,2.1696088314056396,0.5980203151702881,0.05196050554513931,0.04414566233754158,0.08793441951274872,-0.9937900900840759
25.079114199994365,-0.04550736024975777,2.1702563762664795,0.597970724105835,0.05215689167380333,0.044180065393447876,0.08803118765354156,-0.9937698245048523
25.083029199988232,-0.046779565513134,2.170844316482544,0.5978776812553406,0.05139385908842087,0.044456493109464645,0.08864583820104599,-0.9937425255775452
25.09011219999229,-0.049375489354133606,2.172231674194336,0.5978608131408691,0.052231065928936005,0.04396136477589607,0.08857867121696472,-0.9937269687652588
25.094335199988564,-0.0506628081202507,2.1728622913360596,0.5978518128395081,0.052506521344184875,0.04420566186308861,0.08886013925075531,-0.993676483631134
25.098282899998594,-0.052090778946876526,2.1734931468963623,0.597823977470398,0.05214432254433632,0.04430525377392769,0.08987992256879807,-0.9935994148254395
25.10244469999452,-0.053486231714487076,2.1741137504577637,0.5977734327316284,0.05246756598353386,0.04430457577109337,0.08991792052984238,-0.9935789108276367
