time,x,y,z,qx,qy,qz,qw
40.48398679999809,-0.4743203818798065,0.8629339337348938,-0.025873837992548943,-0.09984858334064484,-0.15236645936965942,-0.24664606153964996,-0.9518300890922546
40.488140100002056,-0.47424328327178955,0.8628732562065125,-0.025846054777503014,-0.10015852749347687,-0.1522451639175415,-0.24630838632583618,-0.9519044160842896
40.49218659999315,-0.47417017817497253,0.8628681302070618,-0.02574363350868225,-0.1010182723402977,-0.1511518359184265,-0.24742388725280762,-0.9516984820365906
40.49747669999488,-0.4740849435329437,0.8628195524215698,-0.025712810456752777,-0.10140176117420197,-0.15125060081481934,-0.2474946528673172,-0.9516236186027527
40.50108570000157,-0.4740097224712372,0.8627551198005676,-0.025688983500003815,-0.10176490247249603,-0.15145792067050934,-0.24721212685108185,-0.9516252279281616
40.50581420000526,-0.47396618127822876,0.8626973628997803,-0.025673771277070045,-0.10234644263982773,-0.15137459337711334,-0.24695225059986115,-0.9516435861587524
40.51079289999325,-0.4738810360431671,0.8625340461730957,-0.02569795586168766,-0.10228262096643448,-0.15200990438461304,-0.24637389183044434,-0.9516990780830383
40.51532330000191,-0.47383782267570496,0.8624727725982666,-0.025708338245749474,-0.10242899507284164,-0.15217243134975433,-0.2461709827184677,-0.9517098665237427
40.519648700006655,-0.473810613155365,0.8624238967895508,-0.025704756379127502,-0.10272391140460968,-0.15211886167526245,-0.2464345395565033,-0.9516184329986572
40.523824100004276,-0.4737865924835205,0.8623784184455872,-0.02569429576396942,-0.10297281295061111,-0.15210606157779694,-0.2467333972454071,-0.9515161514282227
40.52781660000619,-0.4737485349178314,0.8623431324958801,-0.02569454163312912,-0.1032593697309494,-0.15206721425056458,-0.2468145191669464,-0.9514702558517456
40.53315180000209,-0.4737280011177063,0.8623018860816956,-0.025702690705657005,-0.10345964133739471,-0.15210671722888947,-0.2469252198934555,-0.9514135122299194
40.53686860000016,-0.47369974851608276,0.8622743487358093,-0.025713559240102768,-0.1034390777349472,-0.15199202299118042,-0.24732546508312225,-0.9513300657272339
40.540502999996534,-0.4736628830432892,0.8622516393661499,-0.025724835693836212,-0.10325376689434052,-0.15200524032115936,-0.247589573264122,-0.9512794017791748
40.544910399999935,-0.47361916303634644,0.8622508645057678,-0.02573549561202526,-0.10331562906503677,-0.15199768543243408,-0.24755007028579712,-0.9512842297554016
40.54900020000059,-0.47358644008636475,0.8622503280639648,-0.025744425132870674,-0.10320939123630524,-0.1519351601600647,-0.24770334362983704,-0.951265811920166
40.55341249999765,-0.4735521972179413,0.8622563481330872,-0.025756563991308212,-0.10306286066770554,-0.1519388109445572,-0.24789832532405853,-0.9512302875518799
40.55744570000388,-0.4735087454319,0.8622646927833557,-0.02577243559062481,-0.1028556227684021,-0.15187275409698486,-0.2480747103691101,-0.9512172341346741
40.5616422000021,-0.4734722375869751,0.8622735142707825,-0.025780318304896355,-0.10280821472406387,-0.15194812417030334,-0.24801577627658844,-0.951225757598877
40.565454099996714,-0.4734291434288025,0.8622943162918091,-0.02578871324658394,-0.10271352529525757,-0.1519271433353424,-0.24823801219463348,-0.9511813521385193
40.56959329999518,-0.4733801782131195,0.8623111248016357,-0.02580329403281212,-0.10257785767316818,-0.15193083882331848,-0.2482619285583496,-0.9511892199516296
40.57387769999332,-0.4733220040798187,0.8623469471931458,-0.0258109699934721,-0.10235931724309921,-0.15188658237457275,-0.2483513355255127,-0.9511964321136475
40.577851099995314,-0.47326523065567017,0.8623871803283691,-0.0258137509226799,-0.10195183753967285,-0.151996448636055,-0.24851801991462708,-0.9511790871620178
40.58168230000592,-0.47326523065567017,0.8623871803283691,-0.0258137509226799,-0.10195183753967285,-0.151996448636055,-0.24851801991462708,-0.9511790871620178
40.58599619999586,-0.4731598496437073,0.862465500831604,-0.025804825127124786,-0.10199907422065735,-0.15210530161857605,-0.24830853939056396,-0.9512113332748413
40.590337899993756,-0.4731118679046631,0.8625108599662781,-0.025796622037887573,-0.1019488051533699,-0.15213839709758759,-0.24831165373325348,-0.9512106776237488
40.594796200006385,-0.47305330634117126,0.8625578284263611,-0.025781651958823204,-0.10198987275362015,-0.1522432118654251,-0.24800577759742737,-0.951269268989563
40.59862069999508,-0.47300636768341064,0.8625897765159607,-0.02575216256082058,-0.101931631565094,-0.15233975648880005,-0.24815642833709717,-0.9512208104133606
40.60293429999729,-0.4729413688182831,0.8626166582107544,-0.025737250223755836,-0.102054163813591,-0.1522977352142334,-0.24759089946746826,-0.9513617157936096
40.60711260000244,-0.4728970527648926,0.8626490831375122,-0.025730686262249947,-0.10198088735342026,-0.15222850441932678,-0.24774456024169922,-0.9513406753540039
40.6111333000008,-0.472859650850296,0.8626871109008789,-0.02571370080113411,-0.10205819457769394,-0.15225039422512054,-0.2477124035358429,-0.9513372182846069
40.616442800004734,-0.47282034158706665,0.8627233505249023,-0.025701841339468956,-0.10192296653985977,-0.15224292874336243,-0.24780531227588654,-0.951328694820404
40.619997899993905,-0.47278299927711487,0.8627579808235168,-0.025693250820040703,-0.10179980099201202,-0.15225064754486084,-0.2478034645318985,-0.9513412117958069
40.62413929999457,-0.4727451503276825,0.8628033399581909,-0.0256878063082695,-0.10198790580034256,-0.1522769182920456,-0.24750280380249023,-0.9513951539993286
40.62825540000631,-0.4727157652378082,0.8628288507461548,-0.02567582204937935,-0.10202851891517639,-0.15236638486385345,-0.24730120599269867,-0.9514288306236267
40.6320987999934,-0.47268810868263245,0.8628610372543335,-0.025663750246167183,-0.10184483975172043,-0.1523667275905609,-0.24733015894889832,-0.9514409303665161
40.636486400006106,-0.4726512134075165,0.8629013299942017,-0.025642821565270424,-0.10135349631309509,-0.15255312621593475,-0.24759609997272491,-0.9513943791389465
40.64029120000487,-0.472626656293869,0.862939178943634,-0.02562582679092884,-0.10122445970773697,-0.15245389938354492,-0.24798525869846344,-0.951322615146637
40.644714699999895,-0.4726075232028961,0.8629680871963501,-0.025617267936468124,-0.10114315152168274,-0.15247508883476257,-0.24777723848819733,-0.9513821005821228
40.64870210000663,-0.4725859463214874,0.8630056381225586,-0.02559524215757847,-0.10100355744361877,-0.15258559584617615,-0.2476373165845871,-0.9514156579971313
40.65275219999603,-0.47256743907928467,0.8630485534667969,-0.025580618530511856,-0.10079377144575119,-0.1526285856962204,-0.24757467210292816,-0.9514472484588623
40.65818929999659,-0.47255739569664,0.8630954027175903,-0.02555221877992153,-0.10063114017248154,-0.15251652896404266,-0.2476007491350174,-0.9514756798744202
40.66255259999889,-0.47254323959350586,0.8631467223167419,-0.02552245371043682,-0.1004108414053917,-0.1526281088590622,-0.24753710627555847,-0.9514976739883423
40.6661979000055,-0.47253161668777466,0.8631970882415771,-0.02549600601196289,-0.10003821551799774,-0.15262332558631897,-0.24756141006946564,-0.9515313506126404
40.66998920000333,-0.47252047061920166,0.8632503151893616,-0.025467535480856895,-0.09986984729766846,-0.15270303189754486,-0.24753205478191376,-0.9515438675880432
40.673894599996856,-0.47250956296920776,0.8633037805557251,-0.02543613128364086,-0.09977374970912933,-0.15276117622852325,-0.247400164604187,-0.9515789151191711
40.678057199998875,-0.4724982976913452,0.8633577823638916,-0.02540854550898075,-0.09938832372426987,-0.1527615338563919,-0.2475740909576416,-0.9515739679336548
40.68195769999875,-0.4724874198436737,0.8634148240089417,-0.0253702811896801,-0.09925491362810135,-0.15269140899181366,-0.24773389101028442,-0.9515575766563416
40.686123199993744,-0.47247514128685,0.8634718060493469,-0.025335386395454407,-0.09914124011993408,-0.15278621017932892,-0.24781322479248047,-0.9515334963798523
40.690267300000414,-0.47246572375297546,0.8635267019271851,-0.025299889966845512,-0.09885567426681519,-0.15276210010051727,-0.24799931049346924,-0.9515185952186584
40.694699700005,-0.47245490550994873,0.86358642578125,-0.025264045223593712,-0.0988735631108284,-0.15278393030166626,-0.24793337285518646,-0.9515304565429688
40.698814300005324,-0.4724433720111847,0.8636480569839478,-0.025225192308425903,-0.09867318719625473,-0.15281394124031067,-0.24790744483470917,-0.9515531659126282
40.70276240000385,-0.4724303185939789,0.8637369871139526,-0.025122564285993576,-0.09981393069028854,-0.15388189256191254,-0.24584585428237915,-0.9517969489097595
40.70715069999278,-0.47240838408470154,0.8638625144958496,-0.024988282471895218,-0.09928317368030548,-0.15313903987407684,-0.24722692370414734,-0.9516145586967468
40.71118290000595,-0.47240081429481506,0.8639213442802429,-0.024930806830525398,-0.09892678260803223,-0.15297512710094452,-0.2476026564836502,-0.9515802264213562
40.71537869999884,-0.47240516543388367,0.8639808893203735,-0.024908626452088356,-0.09857970476150513,-0.15309129655361176,-0.24799591302871704,-0.9514951705932617
40.71972700000333,-0.47240206599235535,0.8640182018280029,-0.024844827130436897,-0.09843461960554123,-0.15308891236782074,-0.2477404624223709,-0.9515771269798279
40.72367969999323,-0.47239771485328674,0.8640703558921814,-0.02479107677936554,-0.09826992452144623,-0.15312601625919342,-0.2476261407136917,-0.9516180157661438
40.727997099995264,-0.4723932445049286,0.8641397356987,-0.024746039882302284,-0.09802071005105972,-0.1531303972005844,-0.24782364070415497,-0.9515915513038635
40.73206619999837,-0.47239354252815247,0.8641743063926697,-0.024681642651557922,-0.09777772426605225,-0.15306907892227173,-0.24750536680221558,-0.9517092704772949
40.73622299999988,-0.47239869832992554,0.8642218112945557,-0.024635741487145424,-0.09740007668733597,-0.1530800461769104,-0.24756789207458496,-0.951729953289032
40.74063089999254,-0.47240301966667175,0.8642658591270447,-0.02459564246237278,-0.09718310832977295,-0.1531001180410385,-0.24761101603507996,-0.9517377614974976
40.746563299995614,-0.4724072217941284,0.864319384098053,-0.024541771039366722,-0.09639805555343628,-0.15305344760417938,-0.2475994974374771,-0.9518280625343323
40.75036249999539,-0.47240981459617615,0.8643696904182434,-0.024499818682670593,-0.09612644463777542,-0.1531454622745514,-0.24751155078411102,-0.9518635869026184
40.754813899999135,-0.47241073846817017,0.8644177317619324,-0.024452723562717438,-0.09612855315208435,-0.15310493111610413,-0.24743275344371796,-0.9518903493881226
40.758915800004615,-0.47241342067718506,0.8644709587097168,-0.024400390684604645,-0.09573154151439667,-0.15299364924430847,-0.24748317897319794,-0.9519351720809937
40.765417899994645,-0.47241485118865967,0.864589512348175,-0.024282999336719513,-0.09549418836832047,-0.15298216044902802,-0.24755021929740906,-0.9519433975219727
40.76964600000065,-0.472415566444397,0.8646777868270874,-0.024232443422079086,-0.09527520835399628,-0.15294015407562256,-0.2480718344449997,-0.951836347579956
40.77394440000353,-0.47240352630615234,0.8647124767303467,-0.024163194000720978,-0.09506751596927643,-0.15299347043037415,-0.2473733127117157,-0.9520302414894104
40.77789319999283,-0.4723867177963257,0.8647940158843994,-0.024070613086223602,-0.09499303251504898,-0.1530495434999466,-0.24760237336158752,-0.9519692063331604
40.78225200000452,-0.47236666083335876,0.8648874759674072,-0.02401774935424328,-0.09481416642665863,-0.15320752561092377,-0.24764294922351837,-0.9519510865211487
40.786084599996684,-0.472344309091568,0.8649771213531494,-0.02394777536392212,-0.09478649497032166,-0.15353597700595856,-0.24717819690704346,-0.952021598815918
40.79040759999771,-0.47232168912887573,0.8650436997413635,-0.02386200800538063,-0.0945618525147438,-0.15358571708202362,-0.24675807356834412,-0.9521449208259583
40.79464150000422,-0.47229382395744324,0.8651471734046936,-0.02380102314054966,-0.09446859359741211,-0.15362977981567383,-0.24701495468616486,-0.952080488204956
40.79866159999801,-0.4722517430782318,0.8652321100234985,-0.02368004061281681,-0.09402823448181152,-0.15384110808372498,-0.2465754598379135,-0.9522038102149963
40.80289300000004,-0.47220349311828613,0.8653721809387207,-0.023566419258713722,-0.0946076512336731,-0.1547812968492508,-0.2451375126838684,-0.9523653984069824
40.80692109999654,-0.47215521335601807,0.8655120730400085,-0.02346052974462509,-0.09556571394205093,-0.15556320548057556,-0.24309594929218292,-0.9526655673980713
40.81110799999442,-0.4720815122127533,0.8656129240989685,-0.023356778547167778,-0.09496986865997314,-0.1556495875120163,-0.24335075914859772,-0.9526459574699402
40.81533389999822,-0.4720113277435303,0.865766167640686,-0.023249300196766853,-0.09382317960262299,-0.15589991211891174,-0.24357032775878906,-0.9526626467704773
40.82413949999318,-0.47184526920318604,0.8660709857940674,-0.022987304255366325,-0.0941852405667305,-0.15610675513744354,-0.2433720976114273,-0.9526435732841492
40.82784030000039,-0.4717608392238617,0.866232693195343,-0.022869041189551353,-0.09408903867006302,-0.1567983478307724,-0.2424335479736328,-0.9527788758277893
40.8342135999992,-0.4716677665710449,0.8664096593856812,-0.022765377536416054,-0.0940222218632698,-0.15725353360176086,-0.24163302779197693,-0.9529138207435608
40.840340499999,-0.471474289894104,0.8667961359024048,-0.02252601459622383,-0.09248798340559006,-0.15798833966255188,-0.24165745079517365,-0.9529362320899963
40.84485799999675,-0.4713633358478546,0.8669978976249695,-0.02238256111741066,-0.09187576919794083,-0.1582304984331131,-0.24164776504039764,-0.9529576301574707
40.84876439999789,-0.47123757004737854,0.8672367930412292,-0.022227969020605087,-0.0913151353597641,-0.15862497687339783,-0.24177058041095734,-0.9529148936271667
40.852994100001524,-0.4711073637008667,0.8675030469894409,-0.022033683955669403,-0.09104743599891663,-0.15934081375598907,-0.24080930650234222,-0.9530643820762634
40.85720119999314,-0.4709397256374359,0.8677315711975098,-0.021872131153941154,-0.09095705300569534,-0.15999965369701385,-0.2406671792268753,-0.9529985785484314
40.861148299998604,-0.47076842188835144,0.8679946660995483,-0.021677061915397644,-0.09012474119663239,-0.16075047850608826,-0.24050168693065643,-0.9529930353164673
40.865714200001094,-0.47057512402534485,0.868235170841217,-0.02150115557014942,-0.08952596038579941,-0.16147755086421967,-0.23987837135791779,-0.9530836939811707
40.869596000004094,-0.47039052844047546,0.8685097098350525,-0.02127746120095253,-0.08973953872919083,-0.16166538000106812,-0.23964275419712067,-0.953091025352478
40.87379159999546,-0.4702017605304718,0.8687549829483032,-0.021090732887387276,-0.08993002027273178,-0.16241537034511566,-0.23877213895320892,-0.9531640410423279
40.8781844000041,-0.47001999616622925,0.8690235614776611,-0.02090369164943695,-0.09029323607683182,-0.16313788294792175,-0.237223282456398,-0.9533931016921997
40.88200699999288,-0.4697934091091156,0.8693128824234009,-0.020686058327555656,-0.08980347216129303,-0.16339163482189178,-0.2367435097694397,-0.9535151720046997
40.88546289999795,-0.4697934091091156,0.8693128824234009,-0.020686058327555656,-0.08980347216129303,-0.16339163482189178,-0.2367435097694397,-0.9535151720046997
40.88965719999396,-0.46922868490219116,0.8699981570243835,-0.020090127363801003,-0.08836803585290909,-0.16527250409126282,-0.234310582280159,-0.9539259076118469
40.8937031999958,-0.46922868490219116,0.8699981570243835,-0.020090127363801003,-0.08836803585290909,-0.16527250409126282,-0.234310582280159,-0.9539259076118469
40.898588399999426,-0.4686976969242096,0.8706254959106445,-0.019608810544013977,-0.08708128333091736,-0.16616708040237427,-0.23390407860279083,-0.9539886116981506
40.90293549999478,-0.468393474817276,0.8709326386451721,-0.019318297505378723,-0.08649764955043793,-0.16747011244297028,-0.23347188532352448,-0.9539196491241455
40.90754200000083,-0.46802443265914917,0.8712645173072815,-0.019023491069674492,-0.08695430308580399,-0.16898372769355774,-0.2329947054386139,-0.9537279009819031
40.91103069999372,-0.46769478917121887,0.8716238737106323,-0.018692517653107643,-0.08698292076587677,-0.17023099958896637,-0.23183362185955048,-0.9537864327430725
40.91609519999474,-0.467379093170166,0.8719713091850281,-0.018419306725263596,-0.08681384474039078,-0.17068418860435486,-0.23125547170639038,-0.9538611769676208
40.92070679999597,-0.4670359194278717,0.8723474144935608,-0.018110886216163635,-0.08556847274303436,-0.1710304468870163,-0.23156560957431793,-0.9538364410400391
40.92449229999329,-0.46664440631866455,0.8727757930755615,-0.01777457632124424,-0.08554572612047195,-0.17271190881729126,-0.22942908108234406,-0.9540517926216125
40.92818180000177,-0.46622055768966675,0.8731786608695984,-0.017431240528821945,-0.08568547666072845,-0.17354732751846313,-0.22745467722415924,-0.9543604254722595
40.93198379999376,-0.46579456329345703,0.8735939860343933,-0.017053131014108658,-0.08561326563358307,-0.17424985766410828,-0.2270488739013672,-0.9543355107307434
40.93628080000053,-0.4653227925300598,0.8740220069885254,-0.01668313704431057,-0.08492383360862732,-0.17657026648521423,-0.22576478123664856,-0.9542752504348755
40.94035449999501,-0.4648991823196411,0.8744438886642456,-0.016367757692933083,-0.08448241651058197,-0.17814509570598602,-0.22480438649654388,-0.9542484283447266
40.944561299998895,-0.46448686718940735,0.8748729825019836,-0.015982190147042274,-0.08390834927558899,-0.17943567037582397,-0.22354310750961304,-0.9543535113334656
40.948898999995436,-0.46404141187667847,0.87530916929245,-0.015608356334269047,-0.08364123106002808,-0.18015046417713165,-0.22314853966236115,-0.9543347358703613
40.95281519999844,-0.46358466148376465,0.8758154511451721,-0.015190379694104195,-0.08348188549280167,-0.1821034550666809,-0.22160467505455017,-0.9543377757072449
40.95704809999734,-0.4631156027317047,0.8763200640678406,-0.014766786247491837,-0.08273212611675262,-0.18367721140384674,-0.2207871526479721,-0.9542909264564514
40.96187660000578,-0.46263495087623596,0.876857578754425,-0.014271928928792477,-0.0824466198682785,-0.18453729152679443,-0.2199406623840332,-0.954345166683197
40.96552549999615,-0.4621470868587494,0.8773311972618103,-0.013801773078739643,-0.08235017210245132,-0.18612992763519287,-0.21893276274204254,-0.9542759656906128
40.970046600006754,-0.461704283952713,0.8778010010719299,-0.013360072858631611,-0.08177315443754196,-0.18825112283229828,-0.21725496649742126,-0.9542930126190186
40.973880499994266,-0.46125859022140503,0.8783071637153625,-0.012869651429355145,-0.08089011907577515,-0.18859164416790009,-0.21794933080673218,-0.9541425704956055
40.97884979999799,-0.46076592803001404,0.8788704872131348,-0.012311490252614021,-0.07944366335868835,-0.19041520357131958,-0.21795326471328735,-0.9539009928703308
40.98494349999237,-0.4602978825569153,0.8793901801109314,-0.0118036400526762,-0.07947520166635513,-0.1920630782842636,-0.21715861558914185,-0.9537492990493774
40.99039869999979,-0.4592897295951843,0.8805275559425354,-0.010637558996677399,-0.07934793084859848,-0.19451265037059784,-0.21488304436206818,-0.953778862953186
40.99493070000608,-0.45883941650390625,0.8810756206512451,-0.010076014325022697,-0.07855621725320816,-0.19534747302532196,-0.21484999358654022,-0.9536811709403992
40.99919040000532,-0.4583202600479126,0.8816598057746887,-0.009500890970230103,-0.07839477062225342,-0.19723781943321228,-0.21352097392082214,-0.9536039233207703
41.00294190000568,-0.4578186273574829,0.8822135329246521,-0.008891984820365906,-0.07682731002569199,-0.19856417179107666,-0.21386291086673737,-0.9533795714378357
41.007258400000865,-0.45730096101760864,0.8828184008598328,-0.008258559741079807,-0.07614997029304504,-0.20041196048259735,-0.21329505741596222,-0.9531744122505188
41.011388600003556,-0.4568035900592804,0.8834162354469299,-0.007643392775207758,-0.07581356912851334,-0.20187164843082428,-0.2122219055891037,-0.953132688999176
41.01541209999414,-0.4562986493110657,0.8840540647506714,-0.0070124343037605286,-0.07638192921876907,-0.20261292159557343,-0.21019980311393738,-0.9533781409263611
41.01968329999363,-0.4557129740715027,0.884696364402771,-0.006334156263619661,-0.07519859075546265,-0.20441144704818726,-0.21031327545642853,-0.9530631899833679
41.023948600006406,-0.4551893174648285,0.8853312730789185,-0.005695936270058155,-0.07388462126255035,-0.20588234066963196,-0.2099514901638031,-0.9529290795326233
41.02789009999833,-0.4546085596084595,0.885947048664093,-0.0050108423456549644,-0.07329579442739487,-0.20775951445102692,-0.2097020000219345,-0.9526221752166748
41.03175460000057,-0.4546085596084595,0.885947048664093,-0.0050108423456549644,-0.07329579442739487,-0.20775951445102692,-0.2097020000219345,-0.9526221752166748
41.03645980000147,-0.4535159468650818,0.8871983885765076,-0.003663064446300268,-0.07171454280614853,-0.2107294201850891,-0.20831887423992157,-0.9523935317993164
41.04042069999559,-0.4529818594455719,0.8878911733627319,-0.0029491567984223366,-0.07250402122735977,-0.21251431107521057,-0.20617498457431793,-0.9524036645889282
41.0445669000037,-0.4523210823535919,0.8885367512702942,-0.0022209540475159883,-0.07080242037773132,-0.2141437828540802,-0.20633473992347717,-0.9521321654319763
41.04866820000461,-0.45172810554504395,0.8891944885253906,-0.0015147507656365633,-0.07059299200773239,-0.21526998281478882,-0.20627158880233765,-0.9519073367118835
41.0534742000018,-0.4511646032333374,0.8898259401321411,-0.0008032971527427435,-0.06913101673126221,-0.21704934537410736,-0.2064746469259262,-0.9515665173530579
41.05717159999767,-0.45055505633354187,0.89044189453125,-4.918305785395205e-05,-0.06844079494476318,-0.21832068264484406,-0.20625625550746918,-0.9513729214668274
41.061251399994944,-0.4499274790287018,0.891055703163147,0.0006405868916772306,-0.06803669780492783,-0.21976351737976074,-0.2059178650379181,-0.9511429071426392
41.06785479999962,-0.44923800230026245,0.891697347164154,0.0013867121888324618,-0.06693000346422195,-0.22219634056091309,-0.20542506873607635,-0.9507627487182617
41.0746833000012,-0.4479590654373169,0.8929540514945984,0.0028319715056568384,-0.06635285913944244,-0.22521713376045227,-0.2047242671251297,-0.9502434134483337
41.07838750000519,-0.44731003046035767,0.8935149908065796,0.0035567283630371094,-0.06558313965797424,-0.22608841955661774,-0.20519815385341644,-0.9499877095222473
41.082348900003126,-0.4465634226799011,0.8941115140914917,0.00428255507722497,-0.06529944390058517,-0.2286512404680252,-0.20495223999023438,-0.9494467973709106
41.08634280000115,-0.4458157420158386,0.8946479558944702,0.0049739074893295765,-0.06468340009450912,-0.22990161180496216,-0.2049883008003235,-0.9491792321205139
41.09042120000231,-0.4451390504837036,0.895210325717926,0.005701341200619936,-0.06290695816278458,-0.2314896583557129,-0.2050991654396057,-0.9488887190818787
41.09463930000493,-0.4443798065185547,0.8958002328872681,0.006420081946998835,-0.06269878894090652,-0.233854278922081,-0.20453651249408722,-0.9484438896179199
41.09863680000126,-0.44368255138397217,0.8963719606399536,0.007139453664422035,-0.06328125298023224,-0.23632070422172546,-0.20208390057086945,-0.9483196139335632
41.103802900004666,-0.4429583251476288,0.8968921303749084,0.00784322526305914,-0.06257016211748123,-0.23800037801265717,-0.20167876780033112,-0.9480329751968384
41.10722910000186,-0.44220441579818726,0.8973902463912964,0.008522167801856995,-0.06249956041574478,-0.24006758630275726,-0.2020561546087265,-0.9474358558654785
41.11128579999786,-0.4414356052875519,0.8978869318962097,0.009228111244738102,-0.0623759888112545,-0.24224203824996948,-0.201881542801857,-0.9469276070594788
41.11641750000126,-0.4407042860984802,0.898393452167511,0.009872403927147388,-0.06115907058119774,-0.2436666339635849,-0.20277664065361023,-0.9464501738548279
41.12184809999599,-0.43997207283973694,0.8988160490989685,0.010514533147215843,-0.06079291179776192,-0.24657730758190155,-0.20081117749214172,-0.946138858795166
41.12826909999421,-0.4384453296661377,0.8997143507003784,0.011858436278998852,-0.05851301923394203,-0.24959218502044678,-0.20309557020664215,-0.945003867149353
41.132163500005845,-0.43770939111709595,0.9001011252403259,0.012464398518204689,-0.05810697004199028,-0.25196051597595215,-0.20138445496559143,-0.9447665214538574
41.13649129999976,-0.4369336664676666,0.9005425572395325,0.013107536360621452,-0.05864603817462921,-0.25430822372436523,-0.19938212633132935,-0.9445288777351379
41.140276100006304,-0.43616190552711487,0.9009873270988464,0.013731605373322964,-0.05926143005490303,-0.25611838698387146,-0.19845865666866302,-0.9441958069801331
41.14481420000084,-0.43538984656333923,0.9014053344726562,0.014372918754816055,-0.05847587063908577,-0.25802695751190186,-0.19843809306621552,-0.9437294006347656
41.14909059999627,-0.43465515971183777,0.9018171429634094,0.0149496765807271,-0.05806776508688927,-0.2599520683288574,-0.19842813909053802,-0.9432281851768494
41.15286200000264,-0.43387413024902344,0.9022031426429749,0.015613244846463203,-0.05811116844415665,-0.2613033056259155,-0.19857275485992432,-0.9428216218948364
41.15761609999754,-0.4330935478210449,0.902545154094696,0.016210895031690598,-0.058058809489011765,-0.2631272077560425,-0.19763284921646118,-0.9425150156021118
41.16115159999754,-0.4323287606239319,0.9028989672660828,0.01678878255188465,-0.057719215750694275,-0.2644006013870239,-0.1980007439851761,-0.9421021938323975
41.165470399995684,-0.4315253794193268,0.9032393097877502,0.017388777807354927,-0.05750490725040436,-0.2669992744922638,-0.19790491461753845,-0.9414023160934448
41.17192599999544,-0.4307357966899872,0.9035869836807251,0.017977681010961533,-0.05719160661101341,-0.26672351360321045,-0.1987077295780182,-0.9413303732872009
41.17551719999756,-0.4299486577510834,0.9038931727409363,0.01857522316277027,-0.05707089230418205,-0.26938462257385254,-0.19734348356723785,-0.9408668279647827
41.179966499999864,-0.4291459918022156,0.9041569232940674,0.019130118191242218,-0.05715009942650795,-0.27032312750816345,-0.19806167483329773,-0.940441906452179
41.18420109999715,-0.4283335506916046,0.9044616222381592,0.019679559394717216,-0.05628874897956848,-0.27170878648757935,-0.19763228297233582,-0.9401848316192627
41.18802919999871,-0.4275428056716919,0.904731035232544,0.020204883068799973,-0.05680476874113083,-0.27350902557373047,-0.196894571185112,-0.939786434173584
41.19191559999308,-0.4267214834690094,0.9049800634384155,0.02074013091623783,-0.05672428756952286,-0.2748701274394989,-0.19772203266620636,-0.9392202496528625
41.19566300000588,-0.42589208483695984,0.9052351713180542,0.021245552226901054,-0.056898992508649826,-0.2764749825000763,-0.1972627341747284,-0.9388352632522583
41.199500000002445,-0.4250785708427429,0.9054794311523438,0.02177169732749462,-0.05670822039246559,-0.27736368775367737,-0.19704221189022064,-0.9386308789253235
41.20764809999673,-0.4233705699443817,0.9059250950813293,0.022805016487836838,-0.056620802730321884,-0.2808050215244293,-0.1971903145313263,-0.9375813007354736
41.213048100005835,-0.422587126493454,0.906099796295166,0.023246439173817635,-0.05680930241942406,-0.2822593152523041,-0.196696937084198,-0.9372368454933167
41.21747730000061,-0.42169156670570374,0.9062938094139099,0.02374320663511753,-0.056846484541893005,-0.2840268909931183,-0.19747544825077057,-0.9365365505218506
41.223922599994694,-0.41997960209846497,0.9066338539123535,0.024600323289632797,-0.0576283261179924,-0.2869623601436615,-0.19676585495471954,-0.9357428550720215
41.227848900001845,-0.41997960209846497,0.9066338539123535,0.024600323289632797,-0.0576283261179924,-0.2869623601436615,-0.19676585495471954,-0.9357428550720215
41.232726200003526,-0.418283075094223,0.9069809913635254,0.025478646159172058,-0.056986548006534576,-0.28971511125564575,-0.19823724031448364,-0.9346228241920471
41.23641569999745,-0.418283075094223,0.9069809913635254,0.025478646159172058,-0.056986548006534576,-0.28971511125564575,-0.19823724031448364,-0.9346228241920471
41.240694399995846,-0.41647928953170776,0.9072418212890625,0.026302432641386986,-0.057466283440589905,-0.29311203956604004,-0.19773168861865997,-0.9336408376693726
41.24493079999229,-0.4155520796775818,0.9073715209960938,0.026747707277536392,-0.058048561215400696,-0.29508355259895325,-0.19731947779655457,-0.9330707788467407
41.24883709999267,-0.41459181904792786,0.9074406027793884,0.0270810816437006,-0.05792463198304176,-0.29647964239120483,-0.19842812418937683,-0.9324005842208862
41.25287440000102,-0.4136835038661957,0.9075688123703003,0.027471212670207024,-0.05832556262612343,-0.29815807938575745,-0.19806541502475739,-0.9319174885749817
41.257222200001706,-0.41274386644363403,0.907619833946228,0.027840789407491684,-0.05985565856099129,-0.29986000061035156,-0.19726909697055817,-0.9314430952072144
41.261322599995765,-0.41175541281700134,0.9077070951461792,0.02818271331489086,-0.05889911204576492,-0.30107811093330383,-0.19848807156085968,-0.9308519959449768
41.265408899998874,-0.41082853078842163,0.9077144861221313,0.02854357287287712,-0.06059523671865463,-0.3033406138420105,-0.19627833366394043,-0.9304770827293396
41.269681499994476,-0.40979117155075073,0.9077723026275635,0.02888503298163414,-0.06112176552414894,-0.3042924702167511,-0.19762571156024933,-0.9298464059829712
41.27513850000105,-0.4088035821914673,0.9077752828598022,0.0292617566883564,-0.06108883395791054,-0.3066140413284302,-0.19782796502113342,-0.9290425777435303
