time,x,y,z,qx,qy,qz,qw
27.126720900007058,-1.5679526329040527,2.1149184703826904,0.34261074662208557,0.17700976133346558,0.17099981009960175,0.11336345970630646,0.9625878930091858
27.132533600000897,-1.5669302940368652,2.115466594696045,0.34286585450172424,0.17610810697078705,0.1720254123210907,0.11366710066795349,0.9625346660614014
27.140104100006283,-1.5647603273391724,2.1164896488189697,0.3434153199195862,0.17699529230594635,0.17287592589855194,0.11411629617214203,0.9621663689613342
27.145167499998934,-1.5637550354003906,2.116950750350952,0.34368541836738586,0.17727792263031006,0.17353597283363342,0.11429399996995926,0.9619743824005127
27.151379100003396,-1.5616421699523926,2.117701768875122,0.3442787528038025,0.1767229586839676,0.17521297931671143,0.11500884592533112,0.9616873264312744
27.158789900000556,-1.5595561265945435,2.118375062942505,0.34493833780288696,0.17653898894786835,0.17639699578285217,0.11580155789852142,0.9614094495773315
27.16358810001111,-1.5585598945617676,2.1187431812286377,0.34527021646499634,0.17658621072769165,0.1771118938922882,0.11580099910497665,0.9612694382667542
27.16714440000942,-1.55754816532135,2.1190810203552246,0.3456089198589325,0.1770513355731964,0.17721642553806305,0.11597157269716263,0.961143970489502
27.17102030001115,-1.5565143823623657,2.1193673610687256,0.3459867537021637,0.17686134576797485,0.17764714360237122,0.11621241271495819,0.9610704183578491
27.175182600010885,-1.5554481744766235,2.119624376296997,0.3463578522205353,0.1766488254070282,0.17820723354816437,0.11623155325651169,0.9610034823417664
27.179498099998455,-1.5544425249099731,2.119783878326416,0.34677985310554504,0.1766352653503418,0.17861422896385193,0.11616294831037521,0.9609387516975403
27.18445270000666,-1.5535001754760742,2.1199798583984375,0.3472144603729248,0.17673248052597046,0.17902065813541412,0.11610083281993866,0.9608526825904846
27.188325300012366,-1.5525192022323608,2.120180368423462,0.3476455509662628,0.17737457156181335,0.1792735755443573,0.1166730523109436,0.9606178402900696
27.191855000011856,-1.5515148639678955,2.120317220687866,0.34801727533340454,0.17766131460666656,0.17955626547336578,0.11684678494930267,0.9604909420013428
27.19620710000163,-1.5504436492919922,2.1204569339752197,0.34845298528671265,0.17845717072486877,0.18012170493602753,0.11711839586496353,0.9602044224739075
27.200476800004253,-1.5494742393493652,2.1205832958221436,0.34892895817756653,0.17853857576847076,0.1803031712770462,0.11732891947031021,0.9601294994354248
27.209418900005403,-1.5475929975509644,2.120823383331299,0.3498868942260742,0.17883972823619843,0.18052923679351807,0.11763846129179001,0.9599931240081787
27.212908600005903,-1.5465940237045288,2.1209371089935303,0.35037288069725037,0.17907021939754486,0.180796280503273,0.11763863265514374,0.9598998427391052
27.217132100005983,-1.5456058979034424,2.1209967136383057,0.35085996985435486,0.17917408049106598,0.18106070160865784,0.11782176792621613,0.9598081707954407
27.22127150000597,-1.5447068214416504,2.121049165725708,0.3513973355293274,0.17943063378334045,0.18109285831451416,0.1181127205491066,0.9597184062004089
27.226307600009022,-1.543817162513733,2.121060371398926,0.35193726420402527,0.18030059337615967,0.18133662641048431,0.11877142637968063,0.9594280123710632
27.230799199998728,-1.5428683757781982,2.1210758686065674,0.3525252342224121,0.18010598421096802,0.1819433867931366,0.11887010931968689,0.9593374729156494
27.236478300008457,-1.5419914722442627,2.1210734844207764,0.3530905246734619,0.17995582520961761,0.18189416825771332,0.11933872848749161,0.9593168497085571
27.240623200006667,-1.5411378145217896,2.1210427284240723,0.35366228222846985,0.18004010617733002,0.18188466131687164,0.11959521472454071,0.9592708945274353
27.246039300007396,-1.5393723249435425,2.121004581451416,0.354845255613327,0.18121421337127686,0.18225178122520447,0.12095874547958374,0.9588090777397156
27.250262900008238,-1.5385061502456665,2.120861291885376,0.35552629828453064,0.18062995374202728,0.18223325908184052,0.12112301588058472,0.9589020013809204
27.254480100004002,-1.5376800298690796,2.120680809020996,0.35620275139808655,0.18035869300365448,0.18227291107177734,0.12155918776988983,0.9588903784751892
27.260077800005092,-1.5368543863296509,2.120508909225464,0.35693100094795227,0.18018333613872528,0.18214038014411926,0.1227140948176384,0.9588013887405396
27.265160300012212,-1.5360350608825684,2.120304584503174,0.3576682507991791,0.18060241639614105,0.1816970705986023,0.12312623113393784,0.9587538242340088
27.269447700004093,-1.535184383392334,2.12015438079834,0.3583601117134094,0.18158096075057983,0.18173718452453613,0.12346283346414566,0.9585180878639221
27.27386510001088,-1.5343064069747925,2.119952440261841,0.35902369022369385,0.1820211261510849,0.1815284639596939,0.1239963099360466,0.9584052562713623
27.283164899999974,-1.5316741466522217,2.119051933288574,0.36119216680526733,0.1826835721731186,0.1812165081501007,0.1248943954706192,0.9582216739654541
27.288451500004157,-1.530771255493164,2.1187310218811035,0.36193981766700745,0.18341495096683502,0.18081432580947876,0.12480738759040833,0.9581692814826965
27.292575500003295,-1.5298815965652466,2.1184420585632324,0.36261898279190063,0.1843574345111847,0.18056485056877136,0.125016450881958,0.9580081701278687
27.296389200011618,-1.5289992094039917,2.1181447505950928,0.3633362054824829,0.18505361676216125,0.17991690337657928,0.12477461248636246,0.9580273032188416
27.301019500009716,-1.5280085802078247,2.1177818775177,0.36405515670776367,0.18522806465625763,0.17984400689601898,0.12487024068832397,0.957994818687439
27.310135799998534,-1.526158094406128,2.117143392562866,0.3655124306678772,0.18666158616542816,0.17883963882923126,0.12513761222362518,0.957869827747345
27.31384909999906,-1.5252569913864136,2.1168298721313477,0.36624211072921753,0.1871771365404129,0.17807503044605255,0.12514746189117432,0.9579102993011475
27.321696900005918,-1.5235779285430908,2.1160731315612793,0.36755990982055664,0.18810059130191803,0.1770029515028,0.12433479726314545,0.9580339193344116
27.325376600012532,-1.5225929021835327,2.115659713745117,0.36828309297561646,0.18872185051441193,0.17656677961349487,0.12507903575897217,0.9578953981399536
27.329342299999553,-1.5216697454452515,2.1153101921081543,0.36898326873779297,0.18953436613082886,0.1757589727640152,0.1261204034090042,0.9577469229698181
27.33354780000809,-1.5208081007003784,2.1149373054504395,0.3696936368942261,0.1900898665189743,0.1751880794763565,0.126182422041893,0.9577332139015198
27.339308300011908,-1.5199849605560303,2.114546775817871,0.37038564682006836,0.19028069078922272,0.1742803305387497,0.12604519724845886,0.9578790068626404
27.343296600010945,-1.5191251039505005,2.1141233444213867,0.37106600403785706,0.1908307671546936,0.1733209490776062,0.12618669867515564,0.957925021648407
27.348188900010427,-1.5182175636291504,2.113699197769165,0.37174588441848755,0.19124245643615723,0.1726551055908203,0.12672650814056396,0.9578920006752014
27.354920600002515,-1.5164766311645508,2.11286997795105,0.37316668033599854,0.1925075352191925,0.17100411653518677,0.12751930952072144,0.9578295350074768
27.35864489999949,-1.5155681371688843,2.11238694190979,0.3739009499549866,0.1931837797164917,0.16986101865768433,0.1284913718700409,0.9577668905258179
27.36360940001032,-1.5146501064300537,2.1118357181549072,0.37457892298698425,0.1936313807964325,0.16865362226963043,0.1285203993320465,0.9578858613967896
27.367454700011876,-1.513796329498291,2.1113319396972656,0.3752517104148865,0.1940232515335083,0.16770179569721222,0.12895676493644714,0.9579150676727295
27.37612580000132,-1.512030005455017,2.110285758972168,0.37656185030937195,0.19603702425956726,0.16546213626861572,0.1300552934408188,0.9577459692955017
27.38021080000908,-1.5110292434692383,2.109677314758301,0.3772163689136505,0.19684508442878723,0.1643744856119156,0.13028883934020996,0.9577358365058899
27.38554010000371,-1.5100764036178589,2.1090683937072754,0.37785324454307556,0.1972435712814331,0.16332517564296722,0.1305720955133438,0.9577947854995728
27.389567400008673,-1.5091760158538818,2.108513832092285,0.3784531354904175,0.19785411655902863,0.16221961379051208,0.13144931197166443,0.9577367901802063
27.393439500010572,-1.5082781314849854,2.107905387878418,0.37905463576316833,0.19823448359966278,0.1606406718492508,0.13138481974601746,0.9579330086708069
27.400174300011713,-1.5063674449920654,2.1065053939819336,0.38015657663345337,0.19990958273410797,0.15802223980426788,0.13241255283355713,0.9578790068626404
27.404345400005695,-1.505392074584961,2.1058835983276367,0.3806629180908203,0.20011937618255615,0.15667520463466644,0.13284003734588623,0.9579972624778748
27.41025179999997,-1.5043432712554932,2.1052608489990234,0.38116636872291565,0.200566366314888,0.1549445241689682,0.1331300586462021,0.958145022392273
27.41498600000341,-1.5033786296844482,2.1045968532562256,0.38162416219711304,0.2005874663591385,0.15315140783786774,0.1333429217338562,0.9583991765975952
27.418916300011915,-1.5024197101593018,2.1039466857910156,0.38205423951148987,0.2009139209985733,0.15140272676944733,0.13377772271633148,0.9585480093955994
27.424889000001713,-1.5003902912139893,2.1026248931884766,0.3828286826610565,0.20274360477924347,0.14868058264255524,0.13474969565868378,0.9584528207778931
27.429311100000632,-1.4993844032287598,2.101875066757202,0.38324105739593506,0.20265765488147736,0.1470005363225937,0.13530460000038147,0.9586518406867981
27.437628700005007,-1.4975203275680542,2.100358486175537,0.38395440578460693,0.20173050463199615,0.14343290030956268,0.13590054214000702,0.9593033790588379
27.441812100005336,-1.4966583251953125,2.09967041015625,0.38432809710502625,0.20179156959056854,0.14175637066364288,0.1362159103155136,0.9594950079917908
27.446111299999757,-1.4957560300827026,2.098877429962158,0.3846936523914337,0.20317348837852478,0.14014166593551636,0.13719750940799713,0.9593006372451782
27.45489870000165,-1.493947982788086,2.097243309020996,0.38560447096824646,0.2050565481185913,0.1362350583076477,0.1392798274755478,0.959162712097168
27.46309509999992,-1.492272138595581,2.095477342605591,0.3866758644580841,0.20569713413715363,0.13318006694316864,0.14072290062904358,0.9592439532279968
27.46692270001222,-1.4915276765823364,2.094663143157959,0.38717010617256165,0.20690225064754486,0.1307615488767624,0.14121505618095398,0.9592452049255371
27.47178820001136,-1.4907853603363037,2.093777894973755,0.3876499533653259,0.20847980678081512,0.1285489797592163,0.14256882667541504,0.9590023756027222
27.475566699999035,-1.4899709224700928,2.0928902626037598,0.3880515694618225,0.20962737500667572,0.12679994106292725,0.14390800893306732,0.9587850570678711
27.479332600007183,-1.4891841411590576,2.092073440551758,0.3885108232498169,0.21028390526771545,0.12488992512226105,0.14558370411396027,0.9586390256881714
27.484026300007827,-1.488418698310852,2.0911765098571777,0.38896816968917847,0.2094518542289734,0.1238616406917572,0.14544953405857086,0.9589748382568359
27.489737100011553,-1.4877526760101318,2.090268135070801,0.3893776535987854,0.21003171801567078,0.12227451056241989,0.14573514461517334,0.9590082764625549
27.49610190000385,-1.4863758087158203,2.0886800289154053,0.39016255736351013,0.21211017668247223,0.11900012940168381,0.14842011034488678,0.9585508704185486
27.50042160000885,-1.4857276678085327,2.087904930114746,0.3905370235443115,0.21298937499523163,0.1174464300274849,0.14890111982822418,0.9584729075431824
27.505744200010668,-1.485042929649353,2.0870721340179443,0.3909395933151245,0.21300914883613586,0.11574054509401321,0.14900784194469452,0.9586594700813293
27.513478100008797,-1.4836983680725098,2.085508108139038,0.39169061183929443,0.2141764611005783,0.11330396682024002,0.15178251266479492,0.9582551121711731
27.51696430001175,-1.4830821752548218,2.0847959518432617,0.3919387459754944,0.21511980891227722,0.11133956909179688,0.15278105437755585,0.95811527967453
27.521116800009622,-1.4824694395065308,2.0840530395507812,0.3921891748905182,0.2159087061882019,0.10962165892124176,0.15326106548309326,0.9580592513084412
27.5252513000014,-1.481882095336914,2.0833418369293213,0.3923923671245575,0.21589607000350952,0.10784002393484116,0.15386740863323212,0.9581671357154846
27.52941100001044,-1.4813085794448853,2.0826416015625,0.392575740814209,0.21591126918792725,0.106387659907341,0.15510669350624084,0.9581263065338135
27.53378860000521,-1.4806753396987915,2.0819215774536133,0.3926458954811096,0.2140234410762787,0.10489078611135483,0.15466418862342834,0.9587862491607666
27.538253999999142,-1.4799973964691162,2.0813100337982178,0.39282652735710144,0.21419262886047363,0.10344838351011276,0.15545272827148438,0.9587775468826294
27.542828400008148,-1.4793897867202759,2.080718755722046,0.3929689824581146,0.21479539573192596,0.10151287168264389,0.15649183094501495,0.9586805701255798
27.547386000005645,-1.4788744449615479,2.080197811126709,0.3930705189704895,0.21509188413619995,0.10010825097560883,0.15709951519966125,0.9586623907089233
27.55203170000459,-1.478345513343811,2.079641819000244,0.3930540680885315,0.21542200446128845,0.0978211909532547,0.15884453058242798,0.9585368037223816
27.556020000003628,-1.4777988195419312,2.0791094303131104,0.39304858446121216,0.2146945297718048,0.0959862694144249,0.1593168079853058,0.9588071703910828
27.560462800000096,-1.4772309064865112,2.078641414642334,0.39310216903686523,0.21395346522331238,0.09466253221035004,0.15932059288024902,0.9591037034988403
27.564834400007385,-1.476610779762268,2.0781362056732178,0.3931023180484772,0.21274718642234802,0.09290874749422073,0.15929782390594482,0.959547221660614
27.571320200004266,-1.4755505323410034,2.0771913528442383,0.3930578827857971,0.21290935575962067,0.08942775428295135,0.16052475571632385,0.9596375226974487
27.575262600003043,-1.4749531745910645,2.076749563217163,0.39304181933403015,0.21316900849342346,0.08820965141057968,0.16169984638690948,0.9594953656196594
27.58532360001118,-1.4738926887512207,2.0758180618286133,0.39298105239868164,0.2116679847240448,0.08638524264097214,0.16203200817108154,0.9599374532699585
27.589439400006086,-1.4733834266662598,2.0753793716430664,0.3930187523365021,0.2112807035446167,0.0847870409488678,0.16203294694423676,0.9601650834083557
27.593434599999455,-1.4729377031326294,2.0749497413635254,0.3930045962333679,0.21138861775398254,0.083163782954216,0.16258393228054047,0.9601901173591614
27.604455000007874,-1.4716553688049316,2.0738232135772705,0.3928719460964203,0.21124345064163208,0.07931666821241379,0.16481703519821167,0.960166871547699
27.608677700001863,-1.4712228775024414,2.0734751224517822,0.39282360672950745,0.2108551561832428,0.07792507857084274,0.1657341718673706,0.9602082967758179
27.616707500012126,-1.4704245328903198,2.0728561878204346,0.3926265239715576,0.21100595593452454,0.07523463666439056,0.16758765280246735,0.9600680470466614
27.62086039999849,-1.4700449705123901,2.07257342338562,0.3924744427204132,0.21068957448005676,0.073966845870018,0.1675587147474289,0.9602410197257996
27.62564270000439,-1.4696640968322754,2.0723206996917725,0.3923270106315613,0.210642471909523,0.07271876931190491,0.16823339462280273,0.9602287411689758
27.629246100012097,-1.4692647457122803,2.0720481872558594,0.3921627104282379,0.21045812964439392,0.07172079384326935,0.16912665963172913,0.9601873755455017
27.63472250000632,-1.4688999652862549,2.0718183517456055,0.3920350670814514,0.20985296368598938,0.07039400935173035,0.1698916256427765,0.9602829217910767
27.639231799999834,-1.468524694442749,2.0715813636779785,0.39189815521240234,0.20906873047351837,0.0688830092549324,0.1705957055091858,0.9604387879371643
27.643421400003717,-1.4681801795959473,2.071370840072632,0.39172521233558655,0.20860044658184052,0.06741498410701752,0.1710793823003769,0.9605587124824524
27.64786890000687,-1.4678618907928467,2.071180820465088,0.39148709177970886,0.20856188237667084,0.06608840078115463,0.17216524481773376,0.9604651927947998
27.65206430001126,-1.4674804210662842,2.0709962844848633,0.3912741541862488,0.20789580047130585,0.06456027925014496,0.17270417511463165,0.9606167674064636
27.656507000006968,-1.4670875072479248,2.0707998275756836,0.39109930396080017,0.20753058791160583,0.0630161240696907,0.1735004335641861,0.9606548547744751
27.660585900011938,-1.4665770530700684,2.070554256439209,0.3909975290298462,0.20661446452140808,0.061634164303541183,0.17439015209674835,0.9607807993888855
27.66506379999919,-1.4661521911621094,2.0703301429748535,0.3908891975879669,0.20609208941459656,0.06013120338320732,0.17492803931236267,0.9608904123306274
27.669085400004406,-1.4656755924224854,2.070079803466797,0.3907763659954071,0.20554877817630768,0.058930255472660065,0.17489896714687347,0.9610865116119385
27.67359530000249,-1.465259313583374,2.0698440074920654,0.39061227440834045,0.20532099902629852,0.058036498725414276,0.17462585866451263,0.961239218711853
27.677332200008095,-1.4648524522781372,2.0696427822113037,0.3904809355735779,0.2060873806476593,0.057354457676410675,0.17460159957408905,0.9611205458641052
27.683609100000467,-1.4640380144119263,2.0691497325897217,0.39031168818473816,0.20654712617397308,0.0558016300201416,0.1745431125164032,0.9611239433288574
27.688386800000444,-1.4635998010635376,2.0689172744750977,0.39018353819847107,0.20649407804012299,0.05455836281180382,0.1745837777853012,0.9611993432044983
27.692692700002226,-1.4631366729736328,2.068678379058838,0.3900151252746582,0.20609699189662933,0.053060006350278854,0.17461763322353363,0.9613622426986694
27.698983599999337,-1.4626561403274536,2.0684239864349365,0.38987627625465393,0.20541511476039886,0.05185551568865776,0.17433491349220276,0.9616252183914185
27.704467600007774,-1.4617899656295776,2.0680348873138428,0.3896317183971405,0.20556050539016724,0.04951556771993637,0.17461596429347992,0.961666464805603
27.71293730000616,-1.461005449295044,2.0677382946014404,0.3894014358520508,0.2058163434267044,0.047095052897930145,0.17489215731620789,0.9616830945014954
27.721251300012227,-1.4601927995681763,2.067474842071533,0.38911738991737366,0.20562034845352173,0.04402187094092369,0.17464463412761688,0.9619155526161194
27.725261800005683,-1.4598100185394287,2.0672731399536133,0.3889497220516205,0.20523390173912048,0.04262401536107063,0.17440225183963776,0.9621050953865051
27.72947690000001,-1.4593931436538696,2.067112922668457,0.38880178332328796,0.20484019815921783,0.04124898463487625,0.17442463338375092,0.9622448086738586
27.733649700006936,-1.459012508392334,2.06697940826416,0.38870909810066223,0.20440471172332764,0.040079083293676376,0.17464613914489746,0.9623467326164246
27.73780680001073,-1.4586539268493652,2.0668201446533203,0.38862642645835876,0.20355354249477386,0.03867615759372711,0.1744948923587799,0.962611973285675
27.741853500003344,-1.4582890272140503,2.0667080879211426,0.38848504424095154,0.2032082974910736,0.03705483302474022,0.17483386397361755,0.9626871347427368
27.746885900007328,-1.4578994512557983,2.066603183746338,0.3883110582828522,0.20262742042541504,0.03550532087683678,0.17470353841781616,0.9628916382789612
27.752099600009387,-1.4575974941253662,2.0665132999420166,0.38814765214920044,0.20241698622703552,0.0343615747988224,0.17498135566711426,0.9629269242286682
27.75652570000966,-1.4572415351867676,2.0664119720458984,0.38801708817481995,0.2021150439977646,0.033088188618421555,0.17526967823505402,0.9629824757575989
27.760367900002166,-1.4569036960601807,2.066347599029541,0.38792604207992554,0.20145747065544128,0.03189533203840256,0.17565178871154785,0.9630909562110901
27.764706400004798,-1.4565973281860352,2.0662810802459717,0.3878321349620819,0.200729101896286,0.030405044555664062,0.17599627375602722,0.9632282853126526
27.76914730000135,-1.4562957286834717,2.0662333965301514,0.38768336176872253,0.2004460245370865,0.029073841869831085,0.1764800101518631,0.963239848613739
27.776525699999183,-1.455759048461914,2.0661745071411133,0.3873489499092102,0.2002866268157959,0.026486573740839958,0.177546426653862,0.9631515741348267
27.780595900010667,-1.4555017948150635,2.0660810470581055,0.38719838857650757,0.20004884898662567,0.02525343932211399,0.17769812047481537,0.9632061719894409
27.787713800003985,-1.4549545049667358,2.065974712371826,0.3869587182998657,0.1988140493631363,0.02270130254328251,0.1779874712228775,0.9634719491004944
27.79241360000742,-1.4546921253204346,2.065915107727051,0.3868542015552521,0.19862182438373566,0.021385690197348595,0.17797093093395233,0.9635447263717651
27.797187300006044,-1.4543843269348145,2.065833568572998,0.3867807388305664,0.1979636698961258,0.020035196095705032,0.1774568259716034,0.9638040065765381
27.80409299999883,-1.453814148902893,2.065657377243042,0.3867308795452118,0.1978892832994461,0.016956595703959465,0.17718803882598877,0.9639277458190918
27.808397000000696,-1.4535175561904907,2.0655300617218018,0.38671860098838806,0.19753782451152802,0.015682384371757507,0.17671720683574677,0.964107871055603
27.81347970000934,-1.4531975984573364,2.065403699874878,0.3867109715938568,0.19749444723129272,0.014357645064592361,0.17712213099002838,0.9640631079673767
27.818566300004022,-1.4529320001602173,2.0652945041656494,0.38670024275779724,0.19722649455070496,0.0130238588899374,0.17693552374839783,0.9641711115837097
27.822702700010268,-1.4526902437210083,2.065178871154785,0.3866380751132965,0.19708439707756042,0.011649382300674915,0.1770852655172348,0.9641903042793274
27.827453200006858,-1.452426791191101,2.065091609954834,0.3865785598754883,0.19716095924377441,0.010509823448956013,0.17713813483715057,0.9641780257225037
27.831576399999904,-1.4521857500076294,2.0649755001068115,0.3865192234516144,0.1972910314798355,0.008956405334174633,0.17732232809066772,0.9641332030296326
27.835806100003538,-1.451865315437317,2.0648281574249268,0.3864701986312866,0.1964261531829834,0.007396016735583544,0.17725534737110138,0.9643353223800659
27.840114600010565,-1.451621651649475,2.0647456645965576,0.38639965653419495,0.19637097418308258,0.005768632050603628,0.17784301936626434,0.9642494916915894
27.84402190000401,-1.4513940811157227,2.0646467208862305,0.3863043487071991,0.19591523706912994,0.00419952254742384,0.17786581814289093,0.9643460512161255
27.847760400007246,-1.4511852264404297,2.0645737648010254,0.3861602246761322,0.1955706626176834,0.002848489210009575,0.17806066572666168,0.9643849730491638
27.854787900010706,-1.4507914781570435,2.0644402503967285,0.3858472406864166,0.19499434530735016,-7.72206622059457e-05,0.1788458377122879,0.9643606543540955
27.858551000012085,-1.4506081342697144,2.0643513202667236,0.3857041597366333,0.19420531392097473,-0.001340109622105956,0.17900578677654266,0.964489221572876
27.86248210001213,-1.4504437446594238,2.0642499923706055,0.38557496666908264,0.19350746273994446,-0.0025647198781371117,0.17933964729309082,0.9645650386810303
27.86690730000555,-1.450284719467163,2.064157009124756,0.3854409456253052,0.19285725057125092,-0.003719113301485777,0.1797187328338623,0.9646209478378296
27.871059000011883,-1.4501482248306274,2.0640528202056885,0.3853099048137665,0.19243334233760834,-0.005088421516120434,0.17999064922332764,0.9646486043930054
27.87533120000444,-1.450047492980957,2.0639355182647705,0.38516244292259216,0.1922222524881363,-0.006221468560397625,0.18042521178722382,0.9646028876304626
27.879300100001274,-1.4499435424804688,2.063819646835327,0.38503730297088623,0.19206973910331726,-0.007388115394860506,0.18117985129356384,0.9644836187362671
27.88548609999998,-1.4497991800308228,2.0636703968048096,0.3849410116672516,0.19173456728458405,-0.008847377263009548,0.18196775019168854,0.9643896818161011
27.891776900010882,-1.449561357498169,2.0634031295776367,0.38474273681640625,0.19136784970760345,-0.011661771684885025,0.1834419220685959,0.9641532897949219
27.89607810000598,-1.4494476318359375,2.063248872756958,0.3846386671066284,0.19134381413459778,-0.013128796592354774,0.18409118056297302,0.9640153646469116
27.904457199998433,-1.4491920471191406,2.062912940979004,0.38442590832710266,0.19138771295547485,-0.015690624713897705,0.18482835590839386,0.9638272523880005
27.90851510000357,-1.4490636587142944,2.0627217292785645,0.3843456208705902,0.19120851159095764,-0.016960904002189636,0.18506722152233124,0.9637954831123352
27.9122411999997,-1.4489407539367676,2.062506914138794,0.38426029682159424,0.19090516865253448,-0.018197277560830116,0.18510884046554565,0.9638250470161438
27.916649800012237,-1.4488073587417603,2.0622968673706055,0.38416117429733276,0.1908348798751831,-0.019443226978182793,0.18536338210105896,0.9637657999992371
27.92115360000753,-1.4486607313156128,2.06207013130188,0.3840487599372864,0.19081726670265198,-0.020374447107315063,0.1851760596036911,0.9637860655784607
27.926795000006678,-1.4485116004943848,2.061856269836426,0.383918821811676,0.19075852632522583,-0.02155088260769844,0.185312420129776,0.9637458920478821
27.931365200012806,-1.4483275413513184,2.0616304874420166,0.38379618525505066,0.19048914313316345,-0.022611232474446297,0.18527063727378845,0.9637828469276428
27.935871000008774,-1.4481620788574219,2.061401128768921,0.3836468458175659,0.19027933478355408,-0.023730212822556496,0.18529751896858215,0.9637922644615173
27.93980900000315,-1.4479751586914062,2.0612001419067383,0.3835453987121582,0.19002139568328857,-0.02479252591729164,0.18515709042549133,0.9638434648513794
27.943322500010254,-1.4477839469909668,2.060964345932007,0.3834460973739624,0.18985137343406677,-0.02597379870712757,0.1852325052022934,0.96383136510849
27.947138300005463,-1.4475959539413452,2.060734510421753,0.38332584500312805,0.18947139382362366,-0.027081763371825218,0.18495017290115356,0.9639298319816589
27.950622300006216,-1.4474128484725952,2.060478687286377,0.3831695318222046,0.18902939558029175,-0.028134530410170555,0.18490101397037506,0.9639958739280701
27.95444810000481,-1.4472668170928955,2.060258388519287,0.383035808801651,0.18873462080955505,-0.029055515304207802,0.18475393950939178,0.9640544652938843
27.95860170001106,-1.4471373558044434,2.060025691986084,0.3829090893268585,0.18844705820083618,-0.03000732697546482,0.18482421338558197,0.9640681743621826
27.962532000005012,-1.4470149278640747,2.059793710708618,0.3827720880508423,0.1882418394088745,-0.03103809431195259,0.18507924675941467,0.9640266299247742
27.966820100002224,-1.446882724761963,2.0595321655273438,0.3826349973678589,0.1876898854970932,-0.03206174820661545,0.18482579290866852,0.9641494154930115
27.97123619999911,-1.4467593431472778,2.0592689514160156,0.38252943754196167,0.187500461935997,-0.03304188326001167,0.1848033219575882,0.9641575217247009
27.975177300002542,-1.446682333946228,2.0589959621429443,0.3823976218700409,0.1874987930059433,-0.033980678766965866,0.18506816029548645,0.9640743136405945
27.979174200008856,-1.446682333946228,2.0589959621429443,0.3823976218700409,0.1874987930059433,-0.033980678766965866,0.18506816029548645,0.9640743136405945
27.985388700006297,-1.4464730024337769,2.0584473609924316,0.3822058141231537,0.18703460693359375,-0.035664040595293045,0.1853068321943283,0.9640579223632812
27.991865900010453,-1.4462796449661255,2.057896614074707,0.3819875419139862,0.1867312490940094,-0.03721024841070175,0.1854747086763382,0.9640259742736816
27.996022999999695,-1.4461960792541504,2.0576562881469727,0.3818811774253845,0.18684658408164978,-0.03786474093794823,0.1856955885887146,0.9639356136322021
28.00036750000436,-1.4460837841033936,2.0574076175689697,0.38177695870399475,0.18690639734268188,-0.0383598729968071,0.18595543503761292,0.9638543128967285
28.0045941999997,-1.4459753036499023,2.05717396736145,0.3816945254802704,0.18711379170417786,-0.038814205676317215,0.18644046783447266,0.9637021422386169
28.010459100012667,-1.4458708763122559,2.056955575942993,0.38162168860435486,0.18751458823680878,-0.03923303261399269,0.18655864894390106,0.9635844826698303
28.015095300012035,-1.44576895236969,2.056746244430542,0.3815363645553589,0.1877085268497467,-0.039476919919252396,0.18689122796058655,0.9634722471237183
28.019149100000504,-1.4456864595413208,2.056528091430664,0.3814467787742615,0.1878339946269989,-0.039715204387903214,0.18683823943138123,0.9634482264518738
28.02747200000158,-1.4454615116119385,2.0562078952789307,0.3812514543533325,0.18793602287769318,-0.04016348347067833,0.18736718595027924,0.9633070826530457
28.031692700009444,-1.4453376531600952,2.0560829639434814,0.38114112615585327,0.18784771859645844,-0.04031189903616905,0.18736223876476288,0.9633190035820007
28.03729240001121,-1.445071816444397,2.0558924674987793,0.3808170258998871,0.18719741702079773,-0.04062042757868767,0.18721936643123627,0.9634605050086975
28.041643600008683,-1.4449135065078735,2.0558090209960938,0.3806670010089874,0.1866864711046219,-0.04073718562722206,0.1870010793209076,0.9635971188545227
28.046285200005514,-1.4447678327560425,2.0557358264923096,0.38050514459609985,0.18650886416435242,-0.040965884923934937,0.18693944811820984,0.9636337161064148
28.050235400005477,-1.4445922374725342,2.0556814670562744,0.3803364634513855,0.18617300689220428,-0.04105759039521217,0.18673168122768402,0.963735044002533
28.055556600011187,-1.4443987607955933,2.0556297302246094,0.38017380237579346,0.185847669839859,-0.04116762429475784,0.18650780618190765,0.9638364911079407
28.05921279999893,-1.4442074298858643,2.05556321144104,0.3800250291824341,0.18528230488300323,-0.04142509028315544,0.18619096279144287,0.9639955163002014
28.063660200001323,-1.4440181255340576,2.0554890632629395,0.37986665964126587,0.1848095953464508,-0.04150664061307907,0.18589738011360168,0.964139461517334
28.067803199999616,-1.4438109397888184,2.0554187297821045,0.3797093629837036,0.1843719482421875,-0.04159349575638771,0.1859758347272873,0.9642043709754944
28.07236499999999,-1.4436208009719849,2.055347442626953,0.37956973910331726,0.18388991057872772,-0.041596248745918274,0.18558795750141144,0.9643709659576416
28.081700100010494,-1.4431861639022827,2.0551917552948,0.37934374809265137,0.18304826319217682,-0.041451457887887955,0.18508106470108032,0.9646347165107727
28.08983320000698,-1.4427151679992676,2.055036783218384,0.3792177438735962,0.18208768963813782,-0.04104756936430931,0.18442147970199585,0.9649600386619568
28.09363800000574,-1.4424841403961182,2.0549755096435547,0.37914156913757324,0.1818840056657791,-0.04081180691719055,0.18408389389514923,0.9650729298591614
