time,x,y,z,qx,qy,qz,qw
34.24575570000161,-0.44956907629966736,2.4361941814422607,0.7083605527877808,-0.4281187355518341,-0.19371527433395386,-0.1907535195350647,0.8618595004081726
34.250196199995116,-0.44982460141181946,2.43595814704895,0.7088882327079773,-0.4263593256473541,-0.19467569887638092,-0.19261053204536438,0.8621022701263428
34.25445759999275,-0.44999051094055176,2.435711622238159,0.7093561887741089,-0.42545995116233826,-0.19451764225959778,-0.19378596544265747,0.8623188734054565
34.25872100000561,-0.4500809609889984,2.43550705909729,0.70991051197052,-0.42441660165786743,-0.1944965273141861,-0.1942736953496933,0.8627278804779053
34.26368429999275,-0.4502516984939575,2.4353690147399902,0.7106133699417114,-0.4243634343147278,-0.19308650493621826,-0.19326135516166687,0.8632978796958923
34.27481960000296,-0.4502949118614197,2.4347727298736572,0.7123780250549316,-0.42528656125068665,-0.1932629644870758,-0.1907542645931244,0.8633617758750916
34.279380299994955,-0.4503975212574005,2.434664249420166,0.7128639817237854,-0.42515257000923157,-0.19267268478870392,-0.1912640631198883,0.8634469509124756
34.28318060000311,-0.45064112544059753,2.434422254562378,0.7133431434631348,-0.4238708019256592,-0.19240126013755798,-0.1934383362531662,0.863653302192688
34.28840740000305,-0.45082923769950867,2.434150457382202,0.7137735486030579,-0.4229491651058197,-0.19158445298671722,-0.1947653591632843,0.8639883995056152
34.29347889999917,-0.4509207010269165,2.4338924884796143,0.7142425179481506,-0.4226020276546478,-0.19178824126720428,-0.19467508792877197,0.864133358001709
34.2976600999973,-0.45094582438468933,2.43369197845459,0.7147179841995239,-0.4222772419452667,-0.1916385143995285,-0.19462543725967407,0.8643364906311035
34.30186779999349,-0.45103269815444946,2.433460235595703,0.7152754664421082,-0.42380061745643616,-0.1910574734210968,-0.19326423108577728,0.8640249967575073
34.30585319999955,-0.45115235447883606,2.43320369720459,0.7157278656959534,-0.42487168312072754,-0.1909932792186737,-0.19214923679828644,0.8637617826461792
34.31120490000467,-0.4512820839881897,2.432917356491089,0.7161415815353394,-0.4262113571166992,-0.1906614750623703,-0.19134016335010529,0.863354504108429
34.31652900000336,-0.4516235589981079,2.4324493408203125,0.7170918583869934,-0.4246427118778229,-0.19040784239768982,-0.1941857635974884,0.8635480999946594
34.32077959999151,-0.45183661580085754,2.4321370124816895,0.7175615429878235,-0.4235512912273407,-0.1896146833896637,-0.1959841400384903,0.863852322101593
34.32499910000479,-0.45193561911582947,2.431903123855591,0.718174159526825,-0.42338597774505615,-0.18919512629508972,-0.19620159268379211,0.863976001739502
34.329494499994325,-0.4520769417285919,2.4316840171813965,0.7187613248825073,-0.4240941107273102,-0.18882891535758972,-0.19523689150810242,0.8639273047447205
34.33542000000307,-0.4522700607776642,2.431520700454712,0.7193105816841125,-0.4244784712791443,-0.18809080123901367,-0.19472338259220123,0.8640154600143433
34.34125630000199,-0.45262542366981506,2.431122064590454,0.7203277349472046,-0.4232843518257141,-0.18841202557086945,-0.1945522278547287,0.8645696640014648
34.346010399996885,-0.45298755168914795,2.430931329727173,0.7208404541015625,-0.42176157236099243,-0.18882615864276886,-0.19680948555469513,0.8647125959396362
34.350303500003065,-0.4533337652683258,2.4307520389556885,0.7213079929351807,-0.4205970764160156,-0.18832240998744965,-0.19847263395786285,0.8650094866752625
34.354318800003966,-0.4535103738307953,2.430694103240967,0.7218135595321655,-0.4203479588031769,-0.18834269046783447,-0.19844360649585724,0.8651328086853027
34.358381400001235,-0.45373085141181946,2.4305827617645264,0.7223089337348938,-0.42127856612205505,-0.18844455480575562,-0.1971009075641632,0.8649649620056152
34.36284679999517,-0.45397865772247314,2.4305074214935303,0.7227625846862793,-0.42149272561073303,-0.1891036033630371,-0.1964840590953827,0.864857017993927
34.36667540000053,-0.4542006850242615,2.4304614067077637,0.7232269644737244,-0.42140838503837585,-0.18938054144382477,-0.19656330347061157,0.8648195862770081
34.37097530000028,-0.45448634028434753,2.430401086807251,0.7236518263816833,-0.4212784767150879,-0.19003012776374817,-0.1962156444787979,0.8648192882537842
34.37508689999231,-0.4548898935317993,2.4303557872772217,0.7241305112838745,-0.4195042550563812,-0.19025421142578125,-0.19882315397262573,0.8650369048118591
34.37915530000464,-0.4552117884159088,2.4303314685821533,0.7245059609413147,-0.41815119981765747,-0.19010493159294128,-0.2004527747631073,0.8653486371040344
34.383348000003025,-0.45550283789634705,2.4303128719329834,0.7249037027359009,-0.41748884320259094,-0.1907525211572647,-0.20064079761505127,0.8654824495315552
34.38729769999918,-0.45578789710998535,2.4302802085876465,0.7253791689872742,-0.418514221906662,-0.1904914677143097,-0.19931918382644653,0.8653501272201538
34.39195099999779,-0.4560624957084656,2.430269241333008,0.7257959246635437,-0.41899633407592773,-0.19028353691101074,-0.19850163161754608,0.8653503656387329
34.39605219999794,-0.4563407599925995,2.430291175842285,0.726176381111145,-0.41900792717933655,-0.1907094120979309,-0.1983404904603958,0.8652880191802979
34.400007899996126,-0.45658165216445923,2.4303174018859863,0.7265862822532654,-0.419107049703598,-0.1905493587255478,-0.1984211653470993,0.8652567267417908
34.40414430000237,-0.45704004168510437,2.430239200592041,0.7269975543022156,-0.41980597376823425,-0.19023814797401428,-0.19940702617168427,0.8647596836090088
34.40852989999985,-0.45736750960350037,2.4302029609680176,0.727262556552887,-0.4195444881916046,-0.1896599531173706,-0.20053739845752716,0.8647521734237671
34.420483299996704,-0.4581199884414673,2.430311679840088,0.7282282710075378,-0.42011159658432007,-0.19026771187782288,-0.20005419850349426,0.8644552826881409
34.42540849999932,-0.4583434462547302,2.4303603172302246,0.7285740971565247,-0.42016133666038513,-0.190368190407753,-0.199686199426651,0.8644940257072449
34.42994030000409,-0.45856210589408875,2.43042254447937,0.7289013266563416,-0.4200863540172577,-0.19050145149230957,-0.1995762139558792,0.8645264506340027
34.434115299998666,-0.45877501368522644,2.43048357963562,0.7292088866233826,-0.4200094938278198,-0.19076329469680786,-0.1996190994977951,0.8644962310791016
34.43950409999525,-0.4591359496116638,2.4305427074432373,0.7295947074890137,-0.4188993275165558,-0.19138172268867493,-0.2016710489988327,0.8644218444824219
34.443939399992814,-0.45945456624031067,2.430539131164551,0.7298805713653564,-0.4180644452571869,-0.19094249606132507,-0.20306597650051117,0.8645965456962585
34.4479519000015,-0.4597373306751251,2.430582284927368,0.7301443219184875,-0.4175513982772827,-0.1911480724811554,-0.20355091989040375,0.86468505859375
34.452142499998445,-0.45996037125587463,2.4306836128234863,0.730434000492096,-0.4173179864883423,-0.1912337690591812,-0.20370393991470337,0.8647426962852478
34.4564265999943,-0.46010226011276245,2.4308018684387207,0.730783224105835,-0.417513370513916,-0.19146552681922913,-0.20338445901870728,0.8646724224090576
34.4610049000039,-0.4603235125541687,2.430903196334839,0.731006920337677,-0.4169410467147827,-0.1915310174226761,-0.20369596779346466,0.8648606538772583
34.46550069999648,-0.4605102837085724,2.4309439659118652,0.7313949465751648,-0.4191020131111145,-0.1908259242773056,-0.20171844959259033,0.8644354939460754
34.46950750000542,-0.4606892764568329,2.431060791015625,0.7317051291465759,-0.41890156269073486,-0.19130997359752655,-0.20146769285202026,0.8644841313362122
34.47566280000319,-0.4609786868095398,2.4312832355499268,0.7322391867637634,-0.41816359758377075,-0.19174794852733612,-0.20132896304130554,0.864776611328125
34.47947409999324,-0.461139440536499,2.431389808654785,0.7324962019920349,-0.4180777072906494,-0.19189299643039703,-0.20127758383750916,0.8647978901863098
34.48764289999963,-0.46165335178375244,2.4315075874328613,0.7329193949699402,-0.4169544577598572,-0.19192689657211304,-0.20423871278762817,0.8646384477615356
34.496032499999274,-0.4619385302066803,2.4316649436950684,0.7332873344421387,-0.4164128601551056,-0.1917823702096939,-0.20460374653339386,0.8648451566696167
34.50019249999605,-0.4620628356933594,2.431776523590088,0.7334924340248108,-0.41595378518104553,-0.19161880016326904,-0.20482203364372253,0.8650506138801575
34.50880209999741,-0.46230313181877136,2.431955575942993,0.7339178323745728,-0.41520223021507263,-0.19144928455352783,-0.20534758269786835,0.8653246164321899
34.5130846999964,-0.46238043904304504,2.4320297241210938,0.7341219782829285,-0.4149220585823059,-0.19133639335632324,-0.2055300772190094,0.8654406666755676
34.51674649999768,-0.46246418356895447,2.432102918624878,0.7343173623085022,-0.4145011603832245,-0.19118094444274902,-0.20583179593086243,0.8656049370765686
34.52286460000323,-0.46256184577941895,2.4321067333221436,0.7346053719520569,-0.41615819931030273,-0.19028456509113312,-0.20454281568527222,0.865312933921814
34.52898469999491,-0.46271127462387085,2.432096242904663,0.7350121140480042,-0.41722556948661804,-0.18961821496486664,-0.20382817089557648,0.8651137948036194
34.5334440000006,-0.46276143193244934,2.432093381881714,0.7352061867713928,-0.4171851575374603,-0.18959160149097443,-0.20397907495498657,0.865103542804718
34.53750540000328,-0.4627980589866638,2.4320900440216064,0.7354156970977783,-0.4172249138355255,-0.18954938650131226,-0.2041819989681244,0.8650457262992859
34.54160189999675,-0.46287664771080017,2.4320714473724365,0.7356249094009399,-0.41748613119125366,-0.18956458568572998,-0.20413824915885925,0.8649267554283142
34.5459797999938,-0.4629115164279938,2.432058811187744,0.7358661890029907,-0.4177910387516022,-0.18917104601860046,-0.2043796330690384,0.8648086190223694
34.55056970000442,-0.4631422758102417,2.432025194168091,0.7361285090446472,-0.4168013632297516,-0.18971022963523865,-0.206605464220047,0.8646392226219177
34.55442960000073,-0.463342547416687,2.4319205284118652,0.736331582069397,-0.41640394926071167,-0.18908464908599854,-0.2082548290491104,0.8645720481872559
34.55827059999865,-0.4634775221347809,2.431884288787842,0.736626148223877,-0.4156741201877594,-0.18832461535930634,-0.20944038033485413,0.8648026585578918
34.56285790000402,-0.4636392295360565,2.4317848682403564,0.7369524836540222,-0.41703975200653076,-0.18718399107456207,-0.208326056599617,0.8646619915962219
34.56662349999533,-0.4637703597545624,2.431767225265503,0.7372270226478577,-0.41700732707977295,-0.18688756227493286,-0.2080514132976532,0.8648077845573425
34.57084279999253,-0.4638875126838684,2.4317500591278076,0.7374873757362366,-0.4167211353778839,-0.18680408596992493,-0.20828954875469208,0.8649064898490906
34.574921899999026,-0.4640105664730072,2.43174409866333,0.7377143502235413,-0.4162752628326416,-0.1868450939655304,-0.20865462720394135,0.8650243282318115
34.57928999999422,-0.46417364478111267,2.4316940307617188,0.7380082011222839,-0.4172949194908142,-0.18636289238929749,-0.20772655308246613,0.864860475063324
34.58539350000501,-0.4643469750881195,2.4316694736480713,0.7382593750953674,-0.41749829053878784,-0.1863786280155182,-0.2071870118379593,0.8648882508277893
34.589785599993775,-0.4644806385040283,2.431657075881958,0.7385139465332031,-0.4173821210861206,-0.18644478917121887,-0.20715361833572388,0.8649380803108215
34.60009579999314,-0.46522587537765503,2.4315345287323,0.739206850528717,-0.4162874221801758,-0.1862100213766098,-0.2098023146390915,0.8648778200149536
34.6049023999949,-0.4654734134674072,2.4314980506896973,0.7394434213638306,-0.4158831834793091,-0.18674024939537048,-0.21023960411548615,0.8648517727851868
34.60929429999669,-0.465683251619339,2.431504964828491,0.7396999597549438,-0.4154447913169861,-0.18705570697784424,-0.21062399446964264,0.8649008274078369
34.612848000004306,-0.4658964276313782,2.431497097015381,0.7399728894233704,-0.4152706265449524,-0.18716774880886078,-0.21093478798866272,0.8648843765258789
34.61675459999242,-0.4660961329936981,2.43149471282959,0.7402253746986389,-0.4146224856376648,-0.18717899918556213,-0.21140964329242706,0.8650769591331482
34.62079159999848,-0.4663136303424835,2.4314749240875244,0.7404714226722717,-0.4138803780078888,-0.18726350367069244,-0.2112760692834854,0.8654466271400452
34.62592720000248,-0.46655353903770447,2.4314167499542236,0.7407722473144531,-0.4146770238876343,-0.18665413558483124,-0.21016573905944824,0.8654671907424927
34.630002999998396,-0.4667750597000122,2.431426525115967,0.7410679459571838,-0.41469132900238037,-0.18643605709075928,-0.2098575085401535,0.8655821681022644
34.63378410000587,-0.4669884741306305,2.431436777114868,0.7413321137428284,-0.414568692445755,-0.18635939061641693,-0.20973818004131317,0.8656863570213318
34.63761330000125,-0.4672090411186218,2.4314491748809814,0.7415510416030884,-0.4143977463245392,-0.18640290200710297,-0.20960679650306702,0.8657907247543335
34.64250770000217,-0.4675544798374176,2.431494951248169,0.7418873310089111,-0.4137214720249176,-0.18661300837993622,-0.21143954992294312,0.8656231760978699
34.64614739999524,-0.46784865856170654,2.4314801692962646,0.7420705556869507,-0.41340744495391846,-0.18596278131008148,-0.21232213079929352,0.8656970858573914
34.649963399991975,-0.4680927097797394,2.431476593017578,0.7422905564308167,-0.4130640923976898,-0.1858072727918625,-0.21267232298851013,0.865808367729187
34.65814590000082,-0.4685400128364563,2.431500196456909,0.7427261471748352,-0.4120784401893616,-0.1859765648841858,-0.213607519865036,0.8660115003585815
34.662591500004055,-0.4688258171081543,2.431408166885376,0.7429702281951904,-0.41398346424102783,-0.18519607186317444,-0.21216841042041779,0.865623950958252
34.6668226000038,-0.4690786600112915,2.4314024448394775,0.7431950569152832,-0.4151010811328888,-0.18474994599819183,-0.2114366590976715,0.8653630018234253
34.67076850000012,-0.4693188965320587,2.431394577026367,0.7433670163154602,-0.4160482883453369,-0.1846100240945816,-0.21077927947044373,0.8650982975959778
34.67488599999342,-0.469518780708313,2.4314355850219727,0.7435559034347534,-0.4160178005695343,-0.18476223945617676,-0.21076473593711853,0.8650839924812317
34.67904879999696,-0.46972325444221497,2.4314942359924316,0.7437324523925781,-0.4155997037887573,-0.1851431280374527,-0.21111346781253815,0.8651185035705566
34.68327999999747,-0.46994689106941223,2.4315903186798096,0.743909478187561,-0.4152633547782898,-0.18544359505176544,-0.21138115227222443,0.8651502728462219
34.6924061000027,-0.4706968665122986,2.4316890239715576,0.7443251013755798,-0.41384178400039673,-0.18611417710781097,-0.21381865441799164,0.8650884628295898
34.69594340000185,-0.4709585905075073,2.4317710399627686,0.744537889957428,-0.4131709635257721,-0.18592216074466705,-0.2143886685371399,0.8653092980384827
34.70018919999711,-0.4712091088294983,2.4318556785583496,0.7447372078895569,-0.41267329454421997,-0.1860862672328949,-0.21454955637454987,0.865471601486206
34.70408709999174,-0.4714677631855011,2.431922674179077,0.7449002265930176,-0.4121028184890747,-0.18640469014644623,-0.21484962105751038,0.8656005263328552
34.70869820000371,-0.47171953320503235,2.432023763656616,0.7450555562973022,-0.41184601187705994,-0.18659339845180511,-0.2151447981595993,0.865608811378479
34.7127948999987,-0.4719510078430176,2.43212628364563,0.7451947331428528,-0.4118269085884094,-0.18688978254795074,-0.2152608335018158,0.8655250072479248
34.716626699999324,-0.4721536636352539,2.4322314262390137,0.7453595995903015,-0.41175469756126404,-0.1869700402021408,-0.21526312828063965,0.8655414581298828
34.72501639999973,-0.47262412309646606,2.4323809146881104,0.7457819581031799,-0.41326162219047546,-0.18626008927822113,-0.21370114386081696,0.8653634190559387
34.730956800005515,-0.47281739115715027,2.432471752166748,0.7459618449211121,-0.41301023960113525,-0.18613329529762268,-0.21380071341991425,0.8654860854148865
34.735930399998324,-0.4729977250099182,2.4325592517852783,0.7461264729499817,-0.41296273469924927,-0.18606457114219666,-0.2139156609773636,0.8654950857162476
34.740883299993584,-0.47362375259399414,2.4326393604278564,0.746454119682312,-0.4117410480976105,-0.18633891642093658,-0.21647995710372925,0.865380585193634
34.745565599994734,-0.4738645851612091,2.432677745819092,0.746596097946167,-0.4112969934940338,-0.18597936630249023,-0.2171746790409088,0.8654950261116028
34.75045150000369,-0.47410309314727783,2.4327125549316406,0.7467331290245056,-0.41097667813301086,-0.18573327362537384,-0.21769769489765167,0.8655686378479004
34.7541796000005,-0.47435659170150757,2.432750701904297,0.7468376755714417,-0.4104645848274231,-0.18573309481143951,-0.2180900275707245,0.8657128810882568
34.75835809999262,-0.4745643138885498,2.432795763015747,0.7469764351844788,-0.4100024402141571,-0.1856524646282196,-0.21857766807079315,0.8658261895179749
34.762475099996664,-0.47476837038993835,2.4328417778015137,0.7471044659614563,-0.4098829925060272,-0.18531188368797302,-0.2187621146440506,0.8659090995788574
34.76653140000417,-0.47494155168533325,2.4328866004943848,0.7472275495529175,-0.4096969962120056,-0.18534715473651886,-0.21893151104450226,0.8659467697143555
34.77090190000308,-0.475100040435791,2.4329278469085693,0.747339129447937,-0.40962547063827515,-0.18531736731529236,-0.21905305981636047,0.8659562468528748
34.77497719999519,-0.4753098785877228,2.432948112487793,0.7474147081375122,-0.4093579649925232,-0.18561258912086487,-0.21906094253063202,0.8660174608230591
34.779592299993965,-0.4754822254180908,2.432990312576294,0.7475139498710632,-0.40942198038101196,-0.18588030338287354,-0.2191469967365265,0.8659080266952515
34.783619399997406,-0.47572556138038635,2.4329705238342285,0.747665286064148,-0.41142746806144714,-0.18501617014408112,-0.21764659881591797,0.8655209541320801
34.7910436999955,-0.4761272370815277,2.432997703552246,0.7479009628295898,-0.4117990732192993,-0.18491105735301971,-0.21707767248153687,0.8655095100402832
34.796240800002124,-0.4764010012149811,2.4329781532287598,0.7480008602142334,-0.41121503710746765,-0.18547143042087555,-0.21822062134742737,0.8653798699378967
34.80147639999632,-0.4766398072242737,2.432966470718384,0.7480630874633789,-0.4109771251678467,-0.18539923429489136,-0.2187536060810089,0.8653737902641296
34.80632210000476,-0.4768666625022888,2.432927370071411,0.7481515407562256,-0.4108195900917053,-0.18551881611347198,-0.21892549097537994,0.8653795123100281
34.8165416999982,-0.4775030314922333,2.4328417778015137,0.7485347390174866,-0.4088332951068878,-0.18540994822978973,-0.2202044576406479,0.8660188317298889
34.82086609999533,-0.4777016043663025,2.4328081607818604,0.7486327886581421,-0.408244788646698,-0.18541452288627625,-0.22066041827201843,0.8661792874336243
34.827619799994864,-0.4778730869293213,2.4327890872955322,0.7487410306930542,-0.40789347887039185,-0.18527987599372864,-0.22103607654571533,0.8662778735160828
34.8334840000025,-0.4782199561595917,2.432701826095581,0.7488802671432495,-0.4073488712310791,-0.18545648455619812,-0.22149261832237244,0.8663796782493591
34.83905110000342,-0.4783604145050049,2.4326345920562744,0.7489415407180786,-0.40719062089920044,-0.18552455306053162,-0.22171898186206818,0.8663816452026367
34.84586279999348,-0.4787445068359375,2.432396173477173,0.7491141557693481,-0.40946513414382935,-0.18435117602348328,-0.22002029418945312,0.865993082523346
34.850648899999214,-0.478950560092926,2.432265520095825,0.749210774898529,-0.4106992781162262,-0.1838817149400711,-0.21887589991092682,0.8657985329627991
34.85448860000179,-0.4791111648082733,2.4322028160095215,0.7493035793304443,-0.4110635221004486,-0.1836540848016739,-0.21860529482364655,0.8657422661781311
34.85827820000122,-0.4792698919773102,2.4321303367614746,0.7493724226951599,-0.4111599624156952,-0.18366290628910065,-0.21848833560943604,0.8657241463661194
34.86237410000467,-0.4794294536113739,2.4320333003997803,0.7494148015975952,-0.41111820936203003,-0.18355907499790192,-0.21857953071594238,0.8657429814338684
34.86653450000449,-0.47967833280563354,2.4319140911102295,0.7494815587997437,-0.4102209508419037,-0.18393510580062866,-0.22016143798828125,0.8656880259513855
34.8719812999916,-0.47989949584007263,2.4317572116851807,0.7494667172431946,-0.409536749124527,-0.18361951410770416,-0.22102271020412445,0.8658594489097595
34.87835040000209,-0.48033469915390015,2.4315037727355957,0.7495402693748474,-0.4085812568664551,-0.1839156448841095,-0.2216087132692337,0.8660981059074402
34.88333229999989,-0.4806778132915497,2.431248664855957,0.7495126128196716,-0.4096468985080719,-0.18330948054790497,-0.22067460417747498,0.8659617900848389
34.88751649999176,-0.48091432452201843,2.4311041831970215,0.7495791912078857,-0.40996167063713074,-0.1829240620136261,-0.2204533815383911,0.8659507036209106
34.89223219999985,-0.48111090064048767,2.4309585094451904,0.7496044635772705,-0.4094735085964203,-0.1829785853624344,-0.22071069478988647,0.8661045432090759
34.897556500000064,-0.481294184923172,2.4308488368988037,0.7496004700660706,-0.40851256251335144,-0.18322841823101044,-0.22125893831253052,0.8663656711578369
34.90192999999272,-0.48146161437034607,2.430699110031128,0.749552845954895,-0.4080140292644501,-0.18381671607494354,-0.22158904373645782,0.8663915395736694
34.90586669999175,-0.48162737488746643,2.4305784702301025,0.7495390176773071,-0.40769439935684204,-0.18377134203910828,-0.2218683660030365,0.8664801120758057
34.91036929999245,-0.4817659854888916,2.430386781692505,0.7494167685508728,-0.40845394134521484,-0.18420375883579254,-0.22149169445037842,0.8661268949508667
34.914197000005515,-0.4819415509700775,2.430248498916626,0.7493304014205933,-0.4092617332935333,-0.18448016047477722,-0.22105979919433594,0.8657969832420349
34.92099359999702,-0.4822646975517273,2.4299778938293457,0.7492964267730713,-0.4095802307128906,-0.1848507970571518,-0.2209087759256363,0.8656058311462402
34.92922659999749,-0.4827749729156494,2.4294910430908203,0.749374508857727,-0.41195711493492126,-0.18399392068386078,-0.21834951639175415,0.8653097748756409
34.93337489999249,-0.4830193519592285,2.429335355758667,0.7496103048324585,-0.41171759366989136,-0.1844814568758011,-0.21749964356422424,0.8655340671539307
34.938088900002185,-0.4832315742969513,2.4290857315063477,0.7496854662895203,-0.41030415892601013,-0.18414413928985596,-0.2177710235118866,0.8662084937095642
34.943720800001756,-0.48329609632492065,2.4289419651031494,0.7498100996017456,-0.40887561440467834,-0.18484875559806824,-0.2182289958000183,0.8666186332702637
34.94986269999936,-0.48371317982673645,2.428457260131836,0.749684751033783,-0.4067656099796295,-0.18587085604667664,-0.22065962851047516,0.8667774200439453
34.954428500001086,-0.4838959872722626,2.4282455444335938,0.7496578097343445,-0.4063441753387451,-0.1860586255788803,-0.2213277667760849,0.866764485836029
34.95855989999836,-0.484045147895813,2.42804217338562,0.7496576309204102,-0.40655913949012756,-0.1863955855369568,-0.22142921388149261,0.8665653467178345
34.96254209999461,-0.484186053276062,2.427854061126709,0.7496767044067383,-0.4064621925354004,-0.18724539875984192,-0.22122237086296082,0.8664804100990295
34.967162600005395,-0.4843265116214752,2.4276208877563477,0.7497187852859497,-0.4062062203884125,-0.18794269859790802,-0.2209620475769043,0.8665159344673157
34.97479999999632,-0.4846372902393341,2.4270544052124023,0.7497590780258179,-0.4045446813106537,-0.18842245638370514,-0.22088463604450226,0.8672084808349609
34.97920580000209,-0.48477643728256226,2.426788806915283,0.7497649192810059,-0.4042111039161682,-0.18855617940425873,-0.2208079844713211,0.8673544526100159
34.983273899997585,-0.48495879769325256,2.4265244007110596,0.7497242093086243,-0.40410754084587097,-0.18778148293495178,-0.22103555500507355,0.8675128221511841
34.98781429999508,-0.48510000109672546,2.4262962341308594,0.7496961951255798,-0.4038531482219696,-0.18737827241420746,-0.22146019339561462,0.8676102161407471
34.99173840000003,-0.4852224886417389,2.426056385040283,0.7496751546859741,-0.403658926486969,-0.18709349632263184,-0.22169622778892517,0.8677017092704773
34.995698200000334,-0.485416978597641,2.4257423877716064,0.749664843082428,-0.40444284677505493,-0.1863623708486557,-0.22094137966632843,0.8676865696907043
35.00019690000045,-0.4855266809463501,2.425480604171753,0.7496808767318726,-0.4038749933242798,-0.18623711168766022,-0.22113361954689026,0.8679289817810059
35.00403019999794,-0.485801637172699,2.4251511096954346,0.7496602535247803,-0.40483391284942627,-0.18517740070819855,-0.22016282379627228,0.86795574426651
35.00859699999273,-0.4859505593776703,2.4248359203338623,0.7497633695602417,-0.4053066670894623,-0.1848522424697876,-0.21905937790870667,0.8680835962295532
35.017031399998814,-0.4861101806163788,2.4243416786193848,0.7499668002128601,-0.4043204188346863,-0.1851983368396759,-0.21868640184402466,0.8685637712478638
35.02151560000493,-0.48614931106567383,2.424050807952881,0.7499100565910339,-0.40285539627075195,-0.1852269172668457,-0.21998527646064758,0.8689102530479431
35.02504890000273,-0.4861752390861511,2.423771381378174,0.7498255372047424,-0.40153780579566956,-0.18570132553577423,-0.2211064100265503,0.8691343665122986
35.029796000002534,-0.4862682521343231,2.423452615737915,0.7498700022697449,-0.402606725692749,-0.18527211248874664,-0.22017352283000946,0.8689682483673096
35.03337119999924,-0.486349493265152,2.423197031021118,0.7498940229415894,-0.4027082920074463,-0.18532781302928925,-0.22006656229496002,0.8689363598823547
35.037757500002044,-0.48644259572029114,2.422896385192871,0.7498918771743774,-0.40253132581710815,-0.18552890419960022,-0.22000974416732788,0.8689898252487183
35.04189769999357,-0.4865161180496216,2.4226174354553223,0.7499014139175415,-0.4021749496459961,-0.18543641269207,-0.2201550006866455,0.8691377639770508
35.045856800003094,-0.48660415410995483,2.4223265647888184,0.749934196472168,-0.40183842182159424,-0.18553636968135834,-0.2202095091342926,0.8692582249641418
35.05011430000013,-0.4867684543132782,2.4219532012939453,0.7499504685401917,-0.40345126390457153,-0.18484361469745636,-0.21859697997570038,0.8690657615661621
35.0543672000058,-0.48694705963134766,2.421663522720337,0.7500648498535156,-0.4030470550060272,-0.185380756855011,-0.219223290681839,0.8689811825752258
35.05825990000449,-0.48707011342048645,2.4213976860046387,0.7501122355461121,-0.4023994207382202,-0.1849878430366516,-0.22003285586833954,0.8691603541374207
35.06242649999331,-0.4871681332588196,2.4210846424102783,0.750083327293396,-0.4014115333557129,-0.18524497747421265,-0.22050189971923828,0.8694434762001038
35.066523600005894,-0.4872452914714813,2.420790433883667,0.7500596046447754,-0.40041372179985046,-0.18554118275642395,-0.22111865878105164,0.8696838021278381
35.07226719999744,-0.4873396158218384,2.420480966567993,0.7500556707382202,-0.3994331657886505,-0.18561559915542603,-0.22150830924510956,0.8700196146965027
35.07718639999803,-0.48743537068367004,2.4201958179473877,0.7500602006912231,-0.398661345243454,-0.18559955060482025,-0.22196079790592194,0.8702616691589355
35.08426089999557,-0.48762306571006775,2.4196178913116455,0.7500523328781128,-0.3982775807380676,-0.18576885759830475,-0.22215963900089264,0.8703505396842957
35.0885963000037,-0.48762306571006775,2.4196178913116455,0.7500523328781128,-0.3982775807380676,-0.18576885759830475,-0.22215963900089264,0.8703505396842957
35.09331060000113,-0.4877234995365143,2.4193272590637207,0.7500437498092651,-0.39822205901145935,-0.18594294786453247,-0.22242994606494904,0.8702697157859802
35.097509999992326,-0.4879312515258789,2.4187161922454834,0.7500706315040588,-0.3977814018726349,-0.18675316870212555,-0.22257620096206665,0.8702602982521057
35.1020753000048,-0.48803508281707764,2.418395519256592,0.7501442432403564,-0.3967725932598114,-0.18771760165691376,-0.22269396483898163,0.8704832196235657
35.106383199992706,-0.4883316457271576,2.4179773330688477,0.7501401901245117,-0.397447794675827,-0.1867118775844574,-0.22157154977321625,0.8706779479980469
35.11197299999185,-0.48854130506515503,2.4174587726593018,0.7503026127815247,-0.3965274691581726,-0.1870790421962738,-0.2217506468296051,0.8709730505943298
35.11695860000327,-0.48867884278297424,2.4171981811523438,0.7502987384796143,-0.3958582282066345,-0.18696419894695282,-0.22244389355182648,0.871125340461731
35.120962200002396,-0.48881053924560547,2.4169304370880127,0.7502943873405457,-0.395292729139328,-0.18706731498241425,-0.2228725403547287,0.8712505102157593
35.12502140000288,-0.488922119140625,2.416635513305664,0.7503002285957336,-0.394879549741745,-0.18732865154743195,-0.22303274273872375,0.8713406324386597
35.12955199999851,-0.4890557527542114,2.4163429737091064,0.7503212690353394,-0.39410024881362915,-0.18776845932006836,-0.2231130599975586,0.8715782165527344
35.133686100001796,-0.4891076385974884,2.4160828590393066,0.7506623864173889,-0.3960925340652466,-0.18901538848876953,-0.22063764929771423,0.871035635471344
35.13748200000555,-0.4893454909324646,2.4157471656799316,0.7507166266441345,-0.3967980146408081,-0.1887713074684143,-0.2194037288427353,0.87107914686203
35.141992100005154,-0.48949483036994934,2.4154305458068848,0.7507214546203613,-0.3967854082584381,-0.18880242109298706,-0.2191418707370758,0.8711439967155457
35.146788500002,-0.4894813597202301,2.4151647090911865,0.7508465051651001,-0.39625051617622375,-0.18930721282958984,-0.21942105889320374,0.871207594871521
35.15036549999786,-0.4897611439228058,2.4147441387176514,0.7507702708244324,-0.3956776559352875,-0.18798209726810455,-0.22125262022018433,0.8712916970252991
