time,x,y,z,qx,qy,qz,qw
21.17969269999594,-1.7370229959487915,2.1134042739868164,0.12987671792507172,0.02850409410893917,0.22823022305965424,-0.1012101098895073,0.9679127335548401
21.18375469998864,-1.7360401153564453,2.1140620708465576,0.13044612109661102,0.029001733288168907,0.23142756521701813,-0.1002906858921051,0.967234194278717
21.18799289999879,-1.7349685430526733,2.1147403717041016,0.13107258081436157,0.029836105182766914,0.2342200130224228,-0.09931755065917969,0.9666368961334229
21.192196699994383,-1.7339863777160645,2.1153242588043213,0.13170483708381653,0.030445152893662453,0.2368859499692917,-0.09897591173648834,0.9660030603408813
21.197853599995142,-1.7329013347625732,2.1158509254455566,0.13236258924007416,0.0309017151594162,0.24011193215847015,-0.09888719767332077,0.9652008414268494
21.20186269999249,-1.7318271398544312,2.116381883621216,0.13296684622764587,0.0313657708466053,0.24305741488933563,-0.0983390212059021,0.9645044207572937
21.206250299990643,-1.7307559251785278,2.116915464401245,0.13360252976417542,0.03170830383896828,0.24580320715904236,-0.09801024198532104,0.9638306498527527
21.210287800000515,-1.7297271490097046,2.1174373626708984,0.1342022716999054,0.03308337926864624,0.24871397018432617,-0.09824204444885254,0.963013768196106
21.218822099996032,-1.7277294397354126,2.1183855533599854,0.1354541927576065,0.03397618979215622,0.25497135519981384,-0.09751739352941513,0.9614185094833374
21.223425399992266,-1.7267273664474487,2.118769884109497,0.13606791198253632,0.03432626649737358,0.2577444016933441,-0.09769051522016525,0.9606488347053528
21.227231799988658,-1.7256230115890503,2.1191256046295166,0.13674131035804749,0.03477407246828079,0.26094621419906616,-0.09790603816509247,0.9597459435462952
21.231201699993107,-1.7245327234268188,2.119533061981201,0.137333944439888,0.034989673644304276,0.26454421877861023,-0.09848791360855103,0.9586930274963379
21.235691199995927,-1.7235691547393799,2.1199004650115967,0.13789065182209015,0.036046743392944336,0.26707857847213745,-0.09833954274654388,0.9579660892486572
21.242076099995757,-1.7213616371154785,2.1206729412078857,0.13909611105918884,0.037355899810791016,0.2722831070423126,-0.09902869910001755,0.9563785791397095
21.24658369999088,-1.7202783823013306,2.1209492683410645,0.1396384835243225,0.037778791040182114,0.2752976417541504,-0.09975505620241165,0.9554228782653809
21.250298500002827,-1.7192763090133667,2.1212658882141113,0.14024795591831207,0.03884117305278778,0.2782066762447357,-0.09955918043851852,0.9545576572418213
21.254711000001407,-1.7182687520980835,2.1215598583221436,0.14078836143016815,0.039839912205934525,0.2810356318950653,-0.0997103899717331,0.9536717534065247
21.259104700002354,-1.7171761989593506,2.1218931674957275,0.14135947823524475,0.039469167590141296,0.28418654203414917,-0.09981995820999146,0.9527415037155151
21.263243299996248,-1.716125726699829,2.1220874786376953,0.14187826216220856,0.04096922650933266,0.28735095262527466,-0.0994061529636383,0.9517717361450195
21.26798730000155,-1.715126633644104,2.122311592102051,0.14243443310260773,0.04179922118782997,0.2901018559932709,-0.09940209239721298,0.9509011507034302
21.27158369999961,-1.7141342163085938,2.122586250305176,0.14305910468101501,0.041307609528303146,0.2931879460811615,-0.09962918609380722,0.9499518871307373
21.275780800002394,-1.7131093740463257,2.122727155685425,0.14363105595111847,0.042216334491968155,0.296360582113266,-0.09990750998258591,0.948897659778595
21.28048349999881,-1.7121357917785645,2.1229164600372314,0.14416299760341644,0.043229229748249054,0.29860636591911316,-0.09987199306488037,0.9481513500213623
21.284141299998737,-1.7112431526184082,2.1231160163879395,0.1446903944015503,0.044567327946424484,0.30113551020622253,-0.09940806031227112,0.9473379850387573
21.293198300001677,-1.709415078163147,2.1235485076904297,0.14584511518478394,0.04575572907924652,0.30666041374206543,-0.0985061377286911,0.9456015825271606
21.296804400000838,-1.7085543870925903,2.123735189437866,0.1463969647884369,0.04623300954699516,0.3089114725589752,-0.09790615737438202,0.9449077248573303
21.300835199988796,-1.7076940536499023,2.1238884925842285,0.14700636267662048,0.04705226048827171,0.31138184666633606,-0.09759918600320816,0.9440879225730896
21.304888699989533,-1.7068663835525513,2.1240358352661133,0.1475519984960556,0.047790490090847015,0.3140081763267517,-0.09719792008399963,0.943221926689148
21.313825699995505,-1.7051539421081543,2.124307632446289,0.14859499037265778,0.0491819754242897,0.31909242272377014,-0.09600162506103516,0.9415650963783264
21.31956750000245,-1.7042514085769653,2.124422073364258,0.14916229248046875,0.049587614834308624,0.3216933012008667,-0.09555196017026901,0.9407041072845459
21.325603799996316,-1.702616572380066,2.1246707439422607,0.15010985732078552,0.05104891210794449,0.32601749897003174,-0.09406747668981552,0.939285933971405
21.330378999991808,-1.7016446590423584,2.124788284301758,0.15055638551712036,0.051176030188798904,0.3289619982242584,-0.09407301247119904,0.9382511973381042
21.335544899993693,-1.7007803916931152,2.1248831748962402,0.15093965828418732,0.05147368833422661,0.33129602670669556,-0.09413927048444748,0.937406599521637
21.343867399991723,-1.6989423036575317,2.1251327991485596,0.15180350840091705,0.052974116057157516,0.33597585558891296,-0.09385950863361359,0.9356839060783386
21.348281500002486,-1.6980658769607544,2.1252048015594482,0.15222659707069397,0.05318848043680191,0.3383857309818268,-0.09393278509378433,0.934795618057251
21.35275969999202,-1.6972147226333618,2.1253058910369873,0.15257669985294342,0.0531579814851284,0.3403162360191345,-0.09421569108963013,0.9340677857398987
21.356472200001008,-1.6963739395141602,2.12541127204895,0.1529213786125183,0.05361774191260338,0.34262964129447937,-0.09394383430480957,0.933222770690918
21.36057129999972,-1.6954768896102905,2.1255125999450684,0.15329481661319733,0.05445899814367294,0.34520888328552246,-0.09362857788801193,0.9322546124458313
21.367062599994824,-1.6938421726226807,2.125648021697998,0.15409225225448608,0.05598795413970947,0.3493811786174774,-0.09298761934041977,0.9306725859642029
21.371191999991424,-1.6929543018341064,2.125668525695801,0.15454687178134918,0.05621416121721268,0.3519473969936371,-0.09285463392734528,0.9297049045562744
21.375286599999527,-1.692103385925293,2.1256837844848633,0.15491075813770294,0.05636517331004143,0.35442081093788147,-0.09262151271104813,0.928778886795044
21.37953269999707,-1.6912329196929932,2.1257262229919434,0.1552504301071167,0.056798774749040604,0.3564699590206146,-0.09224206954240799,0.9280056953430176
21.383569699988584,-1.6903421878814697,2.1258058547973633,0.15560494363307953,0.057708416134119034,0.35847267508506775,-0.0921614021062851,0.9271858334541321
21.38788779999595,-1.6894556283950806,2.12587308883667,0.1560024619102478,0.05872561037540436,0.3606511056423187,-0.09147368371486664,0.9263447523117065
21.39220099999511,-1.6886489391326904,2.125897169113159,0.15636366605758667,0.05955657362937927,0.36271438002586365,-0.09080374240875244,0.9255517721176147
21.396066899993457,-1.6878817081451416,2.1259257793426514,0.15678690373897552,0.06015871465206146,0.3648359775543213,-0.09055007994174957,0.9247034192085266
21.400338499995996,-1.6870795488357544,2.125962972640991,0.15720424056053162,0.06040577590465546,0.3671654760837555,-0.09010589867830276,0.923808217048645
21.404100100000505,-1.6870795488357544,2.125962972640991,0.15720424056053162,0.06040577590465546,0.3671654760837555,-0.09010589867830276,0.923808217048645
21.40862930000003,-1.6855531930923462,2.12601637840271,0.15793241560459137,0.06257390975952148,0.3708970248699188,-0.08814573287963867,0.9223612546920776
21.41452949999075,-1.6848455667495728,2.1260976791381836,0.15832796692848206,0.06403404474258423,0.37252047657966614,-0.08688894659280777,0.9217258095741272
21.419290699996054,-1.6840766668319702,2.126180410385132,0.15879829227924347,0.06479410082101822,0.3743840456008911,-0.08620585501194,0.9209815263748169
21.423956099999486,-1.6833410263061523,2.1261887550354004,0.15919627249240875,0.06575600802898407,0.37661275267601013,-0.0851077288389206,0.9201063513755798
21.429164799992577,-1.6819347143173218,2.1262576580047607,0.1599157154560089,0.06744096428155899,0.3801565170288086,-0.08268903940916061,0.9187466502189636
21.43344470000011,-1.6811413764953613,2.1262757778167725,0.1602548211812973,0.06869740784168243,0.3821296989917755,-0.0820532813668251,0.9178915619850159
21.43783739999344,-1.6803923845291138,2.1263132095336914,0.16056695580482483,0.06930866837501526,0.38406744599342346,-0.08139052987098694,0.9170955419540405
21.442692899989197,-1.679634690284729,2.1263937950134277,0.16086627542972565,0.06924668699502945,0.3858703374862671,-0.080706387758255,0.916403591632843
21.447919099999126,-1.6788822412490845,2.1264431476593018,0.1611296534538269,0.06916280090808868,0.3877086043357849,-0.08076183497905731,0.9156287908554077
21.452452500001527,-1.6780425310134888,2.1264610290527344,0.16141754388809204,0.06919795274734497,0.39002254605293274,-0.08105440437793732,0.9146169424057007
21.456872900002054,-1.6772205829620361,2.1264872550964355,0.16164425015449524,0.06969539821147919,0.39207303524017334,-0.08136574178934097,0.9136744737625122
21.460590000002412,-1.6764709949493408,2.1265485286712646,0.16184887290000916,0.07042814046144485,0.3934991955757141,-0.08135820180177689,0.913005530834198
21.464763999989373,-1.6757218837738037,2.126638412475586,0.16207729279994965,0.07120862603187561,0.3948897123336792,-0.08077440410852432,0.9123963713645935
21.469014100002823,-1.6749241352081299,2.126716136932373,0.1623576134443283,0.07126341015100479,0.3965606689453125,-0.08020870387554169,0.911716878414154
21.473466999988887,-1.6740796566009521,2.1267411708831787,0.16262710094451904,0.07146606594324112,0.39882922172546387,-0.08002141863107681,0.9107275009155273
21.479724999997416,-1.6727510690689087,2.1267993450164795,0.16316553950309753,0.07210781425237656,0.40171271562576294,-0.08011043071746826,0.9094007611274719
21.48559879999084,-1.672045111656189,2.126878261566162,0.16345766186714172,0.07320296764373779,0.4030166566371918,-0.07958484441041946,0.9087823033332825
21.48955909999495,-1.6713180541992188,2.126938819885254,0.16375473141670227,0.07405441999435425,0.40452486276626587,-0.07906856387853622,0.9080880284309387
21.493721999999252,-1.670587420463562,2.127002000808716,0.1640489101409912,0.07446621358394623,0.40609851479530334,-0.07886306941509247,0.9073695540428162
21.502139399992302,-1.669262170791626,2.1271800994873047,0.16471895575523376,0.07483085989952087,0.40919649600982666,-0.0781264677643776,0.9060103297233582
21.50586669999757,-1.6687148809432983,2.127256393432617,0.16509293019771576,0.07574852555990219,0.4103147089481354,-0.07740385830402374,0.9054902791976929
21.509922999990522,-1.6680608987808228,2.127347707748413,0.16543442010879517,0.07649007439613342,0.4114748239517212,-0.07672878354787827,0.9049588441848755
21.513490600002115,-1.6673890352249146,2.127424478530884,0.16572338342666626,0.07731673121452332,0.41313043236732483,-0.07637617737054825,0.9041637778282166
21.517631800001254,-1.6668003797531128,2.1274569034576416,0.1660170704126358,0.07774534076452255,0.4144885838031769,-0.07517769187688828,0.9036057591438293
21.522432699988713,-1.6661957502365112,2.1275250911712646,0.16638702154159546,0.07822491973638535,0.4161525368690491,-0.07456518709659576,0.9028499722480774
21.529739099991275,-1.6649867296218872,2.127744436264038,0.1670050472021103,0.0788198933005333,0.41850271821022034,-0.07390524446964264,0.9017655253410339
21.533637999993516,-1.6644231081008911,2.1278951168060303,0.1672907918691635,0.07954374700784683,0.4197152853012085,-0.0743010938167572,0.9011055827140808
21.538071099988883,-1.663846731185913,2.1280128955841064,0.16757118701934814,0.08041352778673172,0.42091691493988037,-0.07407119870185852,0.9004867076873779
21.542175499998848,-1.663249135017395,2.1281485557556152,0.16784323751926422,0.08129585534334183,0.4224615693092346,-0.07363612204790115,0.8997193574905396
21.546865800002706,-1.6626757383346558,2.128276824951172,0.16813169419765472,0.08153411000967026,0.4239398241043091,-0.07256780564785004,0.8990890979766846
21.551058999990346,-1.6621118783950806,2.1284358501434326,0.1683882623910904,0.08138079941272736,0.4251662790775299,-0.07233831286430359,0.8985421657562256
21.559450100001413,-1.661024570465088,2.1287431716918945,0.1688006967306137,0.08193064481019974,0.42757222056388855,-0.07213640958070755,0.8973659873008728
21.56348799999978,-1.6604220867156982,2.1289331912994385,0.16898135840892792,0.0824250653386116,0.4292334318161011,-0.07305403798818588,0.8964530229568481
21.568020999999135,-1.6598037481307983,2.12909197807312,0.16915473341941833,0.08342801779508591,0.43068474531173706,-0.07312288135290146,0.8956581950187683
21.571880499992403,-1.6591517925262451,2.1292240619659424,0.1693388819694519,0.08387786895036697,0.4319453835487366,-0.07290513068437576,0.8950266242027283
21.576406399995903,-1.6585155725479126,2.1294031143188477,0.16951732337474823,0.0832849070429802,0.43308383226394653,-0.07318130880594254,0.8945091366767883
21.580379299994092,-1.65791916847229,2.129631757736206,0.16966530680656433,0.08326137810945511,0.4342936873435974,-0.07351816445589066,0.8938968777656555
21.58395539999765,-1.6573410034179688,2.1298038959503174,0.16977812349796295,0.08345454931259155,0.4357697069644928,-0.07385910302400589,0.8931321501731873
21.588338899993687,-1.6568269729614258,2.130009412765503,0.16990457475185394,0.08389504998922348,0.43707600235939026,-0.07403697818517685,0.8924376368522644
21.59250329999486,-1.6563184261322021,2.130221128463745,0.17005887627601624,0.08422485738992691,0.4383663535118103,-0.07391633093357086,0.8917834162712097
21.597836799992365,-1.6558228731155396,2.130389928817749,0.1702239066362381,0.08422423899173737,0.439392626285553,-0.07362030446529388,0.891302764415741
21.602631100002327,-1.6553270816802979,2.1306073665618896,0.17038196325302124,0.08368214964866638,0.4407353103160858,-0.07364007830619812,0.890688955783844
21.60678529999859,-1.6548417806625366,2.1308417320251465,0.1705627143383026,0.08349315822124481,0.442095547914505,-0.0734265148639679,0.890049934387207
21.615835999997216,-1.6538883447647095,2.1313207149505615,0.17090992629528046,0.08459962159395218,0.44463106989860535,-0.07238413393497467,0.8887669444084167
21.621508399999584,-1.6529806852340698,2.131744623184204,0.17128251492977142,0.08590221405029297,0.4466133713722229,-0.07140008360147476,0.8877270817756653
21.625611299998127,-1.6524932384490967,2.1319611072540283,0.17147928476333618,0.08592364937067032,0.447810560464859,-0.07153280824422836,0.8871110081672668
21.629741199998534,-1.6524932384490967,2.1319611072540283,0.17147928476333618,0.08592364937067032,0.447810560464859,-0.07153280824422836,0.8871110081672668
21.636060399992857,-1.6516512632369995,2.132416248321533,0.1718263179063797,0.0862194076180458,0.4500424265861511,-0.07110177725553513,0.885986864566803
21.640216100000544,-1.6512093544006348,2.1326639652252197,0.17198437452316284,0.08683419227600098,0.4513768255710602,-0.07052958011627197,0.8852934241294861
21.644379899997148,-1.650779128074646,2.132920265197754,0.1721617579460144,0.08719105273485184,0.4527857303619385,-0.07016885280609131,0.884567141532898
21.650439799996093,-1.6499950885772705,2.1333370208740234,0.17250093817710876,0.08778005838394165,0.45520952343940735,-0.0695352628827095,0.8833141326904297
21.654413700001896,-1.6495925188064575,2.1335370540618896,0.1726102977991104,0.08791261911392212,0.4563899338245392,-0.06933493912220001,0.8827073574066162
21.658861199990497,-1.6491626501083374,2.133749485015869,0.17264524102210999,0.08855033665895462,0.45774826407432556,-0.06920024007558823,0.8819504976272583
21.663981899997452,-1.6486666202545166,2.1340296268463135,0.17269834876060486,0.08900579065084457,0.4589175581932068,-0.0689358189702034,0.8813175559043884
21.672756999993,-1.6476856470108032,2.1345531940460205,0.17279857397079468,0.08979244530200958,0.4614616334438324,-0.0684799775481224,0.8799437880516052
21.680384499995853,-1.6466736793518066,2.135071039199829,0.17284773290157318,0.0900198370218277,0.46429646015167236,-0.06840163469314575,0.8784341216087341
21.684259100002237,-1.6462188959121704,2.135315179824829,0.17283819615840912,0.09019555151462555,0.4655572772026062,-0.06860841065645218,0.8777323961257935
21.68835820000095,-1.6457792520523071,2.135589361190796,0.17284142971038818,0.09085684269666672,0.4669470489025116,-0.06831171363592148,0.8769487142562866
21.694566699996358,-1.6453378200531006,2.135829210281372,0.1728523075580597,0.09124040603637695,0.4681437909603119,-0.0683930292725563,0.8762642741203308
21.70284499999252,-1.644335150718689,2.1363096237182617,0.17291007936000824,0.09212066233158112,0.470867782831192,-0.06936194747686386,0.8746350407600403
21.70674449999933,-1.643774390220642,2.1365890502929688,0.17291422188282013,0.09189911186695099,0.4726640284061432,-0.06960230320692062,0.8736697435379028
21.710293899988756,-1.6432809829711914,2.1368255615234375,0.1728832721710205,0.0923740565776825,0.47422173619270325,-0.06937377154827118,0.8727932572364807
21.71398020000197,-1.6428239345550537,2.1370742321014404,0.1728743612766266,0.09316571056842804,0.4755954146385193,-0.06889629364013672,0.871999204158783
21.717656499997247,-1.6423351764678955,2.1372926235198975,0.1728779673576355,0.09435222297906876,0.4769238531589508,-0.06841810792684555,0.8711832761764526
21.725365699996473,-1.6414917707443237,2.1377077102661133,0.17298634350299835,0.09564560651779175,0.4792918860912323,-0.06796997785568237,0.8697765469551086
21.729645599989453,-1.6410993337631226,2.1379668712615967,0.17305196821689606,0.09578806161880493,0.4805738925933838,-0.06829983741044998,0.8690274357795715
21.73376289999578,-1.6406526565551758,2.1382081508636475,0.17309029400348663,0.09641363471746445,0.4820675551891327,-0.06784313917160034,0.8681662678718567
21.737883399997372,-1.6402033567428589,2.138461112976074,0.17313739657402039,0.09703144431114197,0.48354747891426086,-0.06707494705915451,0.867333710193634
21.741996700002346,-1.639805793762207,2.1387088298797607,0.17316317558288574,0.09767406433820724,0.484779417514801,-0.06633585691452026,0.8666304349899292
21.747035599997616,-1.6394147872924805,2.138942241668701,0.17320691049098969,0.09835809469223022,0.4860572814941406,-0.06552033126354218,0.8658990859985352
21.75060699999449,-1.6390076875686646,2.1392171382904053,0.1732618659734726,0.09919503331184387,0.48731091618537903,-0.06435149908065796,0.8651862740516663
21.754583399990224,-1.638587236404419,2.139435291290283,0.17327193915843964,0.09997997432947159,0.4887665808200836,-0.0634029433131218,0.8643444180488586
21.75880799999868,-1.638197422027588,2.1396687030792236,0.17327849566936493,0.10107620805501938,0.49020373821258545,-0.062304481863975525,0.8634825348854065
21.76319379999768,-1.6377630233764648,2.13988995552063,0.17325732111930847,0.10232122987508774,0.49177682399749756,-0.06167828291654587,0.8624857664108276
21.7674268999981,-1.637339472770691,2.140110492706299,0.17323526740074158,0.10321559011936188,0.493382066488266,-0.061498574912548065,0.8614747524261475
21.77561979999882,-1.6364719867706299,2.1405856609344482,0.17321322858333588,0.10417293012142181,0.49620193243026733,-0.060632605105638504,0.8597995638847351
21.779708499991102,-1.636064887046814,2.1408095359802246,0.17320871353149414,0.10469157993793488,0.4975215494632721,-0.06011424586176872,0.8590101003646851
21.784047099994496,-1.635601282119751,2.141071319580078,0.17319487035274506,0.10545502603054047,0.49876734614372253,-0.05991202965378761,0.8582080006599426
21.78838499999256,-1.63518226146698,2.1413073539733887,0.17319007217884064,0.10650955885648727,0.5001181364059448,-0.059476278722286224,0.857321560382843
21.792505799996434,-1.6347124576568604,2.1415326595306396,0.17318673431873322,0.10796774178743362,0.5013845562934875,-0.05847880244255066,0.8564676642417908
21.800449699992896,-1.6338207721710205,2.1419432163238525,0.17324577271938324,0.10986252129077911,0.5039607286453247,-0.057319171726703644,0.8547914624214172
21.804707999996026,-1.6334151029586792,2.1421279907226562,0.1732454001903534,0.11106204241514206,0.5052756667137146,-0.05670452117919922,0.853900671005249
21.80942029999278,-1.6329647302627563,2.1423795223236084,0.1732313632965088,0.11272173374891281,0.5066717267036438,-0.05544869601726532,0.8529378175735474
21.81308559999161,-1.6325387954711914,2.142610549926758,0.17319704592227936,0.11394810676574707,0.5083283185958862,-0.05499321222305298,0.8518181443214417
21.817348800002947,-1.632084608078003,2.14286732673645,0.17315924167633057,0.1150575503706932,0.5097153782844543,-0.05407119169831276,0.8508985638618469
21.821297999995295,-1.6316348314285278,2.1431210041046143,0.17313578724861145,0.1161322146654129,0.5111023783683777,-0.053013138473033905,0.8499866127967834
21.82568999999785,-1.6311967372894287,2.143359422683716,0.17312423884868622,0.11699679493904114,0.5123897790908813,-0.05261534824967384,0.8491172194480896
21.82982249998895,-1.630751609802246,2.1435773372650146,0.17306551337242126,0.11777407675981522,0.5138328671455383,-0.052248794585466385,0.848159909248352
21.833629699991434,-1.6303441524505615,2.143803119659424,0.17299994826316833,0.11873305588960648,0.5152407288551331,-0.05194016173481941,0.8471904397010803
21.838278600000194,-1.6299089193344116,2.144036293029785,0.17290960252285004,0.11985717713832855,0.5165033936500549,-0.051661062985658646,0.8462799191474915
21.84210519999033,-1.6294525861740112,2.144350051879883,0.17284716665744781,0.12072528153657913,0.5181062817573547,-0.05172291770577431,0.8451722860336304
21.846217199999955,-1.6290123462677002,2.144624710083008,0.1728006899356842,0.12186771631240845,0.5193319320678711,-0.05097489058971405,0.8443009853363037
21.850374699992244,-1.6285945177078247,2.1448590755462646,0.17278620600700378,0.1227545365691185,0.5206567645072937,-0.050468750298023224,0.8433865308761597
21.85459499999706,-1.6281757354736328,2.145099639892578,0.17280393838882446,0.12365317344665527,0.5220304727554321,-0.04997076839208603,0.8424352407455444
21.858652099996107,-1.6277409791946411,2.1453351974487305,0.17275786399841309,0.12482722103595734,0.5234482884407043,-0.0496239997446537,0.8414020538330078
21.86704009999812,-1.6270039081573486,2.1459624767303467,0.17278678715229034,0.12749753892421722,0.5252386331558228,-0.047539953142404556,0.8400052189826965
21.871629100001883,-1.6266230344772339,2.1462156772613525,0.17278717458248138,0.1286979466676712,0.5263319611549377,-0.04700397700071335,0.8391675353050232
21.87530479999259,-1.6262538433074951,2.14646577835083,0.17278459668159485,0.12987461686134338,0.5273360013961792,-0.046052854508161545,0.838408350944519
21.882296099996893,-1.6258788108825684,2.14670991897583,0.17275889217853546,0.1310596764087677,0.52875816822052,-0.045249294489622116,0.837371289730072
21.888392799999565,-1.625011920928955,2.1472795009613037,0.17277196049690247,0.13306722044944763,0.5314100384712219,-0.04458113759756088,0.8354094624519348
21.894018599996343,-1.6245810985565186,2.1475484371185303,0.17274722456932068,0.13474904000759125,0.5327168107032776,-0.04415326192975044,0.8343296647071838
21.900424999999814,-1.6237796545028687,2.148089647293091,0.17281675338745117,0.13692520558834076,0.5349844694137573,-0.04306493699550629,0.832579493522644
21.905360099990503,-1.623402714729309,2.1483657360076904,0.17285850644111633,0.13768859207630157,0.5361827611923218,-0.042446959763765335,0.8317140340805054
21.909756499997457,-1.623036503791809,2.1486573219299316,0.17288318276405334,0.13883207738399506,0.5372881293296814,-0.041604433208703995,0.8308526873588562
21.91332880000118,-1.6226898431777954,2.1489157676696777,0.17292146384716034,0.14015786349773407,0.5382794141769409,-0.040901463478803635,0.8300230503082275
21.922355000002426,-1.6219619512557983,2.149480104446411,0.17297613620758057,0.14295032620429993,0.5405136942863464,-0.03894780948758125,0.8281866908073425
21.925799399992684,-1.621590495109558,2.1497702598571777,0.17302614450454712,0.14448456466197968,0.5414504408836365,-0.037973757833242416,0.8273534178733826
21.929899900002056,-1.6212031841278076,2.150071620941162,0.17307409644126892,0.14551010727882385,0.5427225232124329,-0.03747939690947533,0.8263620734214783
21.934520800001337,-1.6208314895629883,2.150350332260132,0.17311382293701172,0.14667001366615295,0.5437988638877869,-0.03664974495768547,0.8254863023757935
21.93853030000173,-1.620467185974121,2.1506166458129883,0.1731584668159485,0.1481107920408249,0.5447584986686707,-0.03597283363342285,0.824625551700592
21.943050599991693,-1.6201021671295166,2.1508774757385254,0.1731603443622589,0.14937946200370789,0.5457117557525635,-0.03518137335777283,0.823800265789032
21.946529399996507,-1.6196703910827637,2.1511454582214355,0.1731591820716858,0.15056227147579193,0.5467320680618286,-0.03500871732831001,0.8229151964187622
21.954667600002722,-1.6187745332717896,2.151691436767578,0.17315874993801117,0.1527746468782425,0.5490410923957825,-0.03468615189194679,0.8209816217422485
21.958931399989524,-1.6183172464370728,2.1519322395324707,0.17311154305934906,0.15349434316158295,0.5502129197120667,-0.03449272736907005,0.8200704455375671
21.964793899998767,-1.617844581604004,2.15219783782959,0.1730198860168457,0.15426310896873474,0.5512874126434326,-0.03437658026814461,0.8192089796066284
21.969542799997726,-1.617376685142517,2.1524574756622314,0.17298154532909393,0.15453292429447174,0.5522602796554565,-0.03456493094563484,0.8184946179389954
21.973576599993976,-1.6169345378875732,2.152700185775757,0.17293140292167664,0.15499380230903625,0.5533287525177002,-0.03457421064376831,0.8176851272583008
21.98054749998846,-1.6160207986831665,2.1531338691711426,0.17279379069805145,0.15726059675216675,0.5556511878967285,-0.03434928134083748,0.8156843781471252
21.984785399996326,-1.6156023740768433,2.1533730030059814,0.1727866530418396,0.15795142948627472,0.5567141175270081,-0.034467391669750214,0.8148207664489746
21.988367400001152,-1.6151334047317505,2.15364670753479,0.17279736697673798,0.1594787985086441,0.5576047301292419,-0.03387809544801712,0.8139384388923645
21.992272599993157,-1.614652395248413,2.153883457183838,0.17275352776050568,0.16067634522914886,0.5587136149406433,-0.0343426950275898,0.8129223585128784
21.996507699994254,-1.6141607761383057,2.1541192531585693,0.17272435128688812,0.1610594093799591,0.559890866279602,-0.03434373438358307,0.8120360970497131
22.000429499996244,-1.6136789321899414,2.1543498039245605,0.17269299924373627,0.1620100736618042,0.5610336661338806,-0.033969126641750336,0.8110734820365906
22.00498250000237,-1.613250494003296,2.154547691345215,0.1726943403482437,0.16303583979606628,0.5620905160903931,-0.03384986147284508,0.8101406097412109
22.01265129999956,-1.6123706102371216,2.1549196243286133,0.17274820804595947,0.16508786380290985,0.5641258358955383,-0.03318839147686958,0.8083357214927673
22.01702210000076,-1.6119598150253296,2.155099391937256,0.17276009917259216,0.1647486537694931,0.5651698112487793,-0.03314824402332306,0.8076770305633545
22.02173039999616,-1.6114954948425293,2.155306339263916,0.17280180752277374,0.16565421223640442,0.566161036491394,-0.03257764130830765,0.8068203330039978
22.02736749999167,-1.6110196113586426,2.155508279800415,0.17282159626483917,0.1662559062242508,0.5671392679214478,-0.032199710607528687,0.8060243129730225
22.031234900001436,-1.6105408668518066,2.1556336879730225,0.17281314730644226,0.16697649657726288,0.568341851234436,-0.03227641060948372,0.8050246238708496
22.03559349999705,-1.6100648641586304,2.155784845352173,0.17276479303836823,0.1679033637046814,0.5692740678787231,-0.03221752494573593,0.8041750192642212
22.03987129998859,-1.6096034049987793,2.155977964401245,0.1726842224597931,0.168405681848526,0.5702207088470459,-0.03241576626896858,0.8033910989761353
22.04482549999375,-1.6091476678848267,2.1561801433563232,0.17263957858085632,0.16849514842033386,0.5714499950408936,-0.03284704312682152,0.8024807572364807
22.048991699994076,-1.6086918115615845,2.156424045562744,0.17256955802440643,0.16873827576637268,0.5723862648010254,-0.03310257941484451,0.8017515540122986
22.054649500001688,-1.607784390449524,2.156846523284912,0.17245608568191528,0.17032119631767273,0.5739023089408875,-0.032291412353515625,0.8003650307655334
22.059480500000063,-1.6073342561721802,2.1570284366607666,0.17238377034664154,0.17096880078315735,0.5746561884880066,-0.0321899950504303,0.799689769744873
22.06311309999728,-1.6068365573883057,2.1571953296661377,0.17228291928768158,0.17172278463840485,0.575631856918335,-0.032304197549819946,0.7988213896751404
22.068361400000867,-1.6063553094863892,2.1573619842529297,0.17216579616069794,0.17199282348155975,0.5768513083457947,-0.032780542969703674,0.7978636622428894
22.072114599999622,-1.6058894395828247,2.157527446746826,0.1721348613500595,0.17240719497203827,0.5778405070304871,-0.033120296895504,0.797044038772583
22.080181500001345,-1.60496985912323,2.1578214168548584,0.1720796376466751,0.17273710668087006,0.5795817375183105,-0.03354925289750099,0.7956892251968384
22.087988300001598,-1.604057788848877,2.1580982208251953,0.17209962010383606,0.17367404699325562,0.581567108631134,-0.0342920646071434,0.7940031886100769
22.091992399989977,-1.6035939455032349,2.1582417488098145,0.1721145063638687,0.17433306574821472,0.5825746655464172,-0.0346115380525589,0.7931057214736938
22.096343299999717,-1.603171467781067,2.1583893299102783,0.17214708030223846,0.1751571148633957,0.5833374261856079,-0.03445706516504288,0.7923700213432312
22.100464399991324,-1.6027588844299316,2.1585299968719482,0.17220453917980194,0.17635327577590942,0.5841051936149597,-0.03385156765580177,0.7915647625923157
22.10461189999478,-1.6023576259613037,2.1586785316467285,0.17232957482337952,0.17769739031791687,0.5847495794296265,-0.03332050144672394,0.7908105254173279
22.108829699995113,-1.6020002365112305,2.1588096618652344,0.17246828973293304,0.1790434867143631,0.5853962898254395,-0.03274581581354141,0.790052056312561
