time,x,y,z,qx,qy,qz,qw
38.074696499999845,-3.075955629348755,1.7037954330444336,0.6088342070579529,-0.020924201235175133,0.06617113202810287,-0.0010812842519953847,0.9975882768630981
38.07877420001023,-3.0759544372558594,1.7038215398788452,0.6089094281196594,-0.020819591358304024,0.06645361334085464,-0.0011799369240179658,0.9975716471672058
38.083124199998565,-3.0759401321411133,1.7038499116897583,0.6089769601821899,-0.020787356421351433,0.06671880185604095,-0.0013081019278615713,0.9975544810295105
38.08789260000049,-3.075965642929077,1.7038737535476685,0.609028160572052,-0.020801976323127747,0.06676929444074631,-0.001320360810495913,0.9975507855415344
38.09167510000407,-3.0760087966918945,1.7038758993148804,0.6090500950813293,-0.020795747637748718,0.06657174974679947,-0.0013269989285618067,0.9975640773773193
38.09576760001073,-3.0760414600372314,1.7038532495498657,0.609058141708374,-0.020731616765260696,0.06644278019666672,-0.0011612416710704565,0.9975741505622864
38.09994460000598,-3.076097249984741,1.7038445472717285,0.60907381772995,-0.02069804258644581,0.06627824902534485,-0.0010131129529327154,0.9975860118865967
38.10398150001129,-3.0761642456054688,1.703834891319275,0.6091137528419495,-0.020755035802721977,0.06617105007171631,-0.0008636775310151279,0.9975920915603638
38.10826580000867,-3.0762064456939697,1.7038495540618896,0.6091684103012085,-0.02079402655363083,0.0660427063703537,-0.0008530869381502271,0.9975997805595398
38.11257399999886,-3.0762550830841064,1.703905463218689,0.6092331409454346,-0.020957769826054573,0.06605364382266998,-0.0008865075069479644,0.9975956082344055
38.11668869999994,-3.076308250427246,1.7040178775787354,0.6093581914901733,-0.021101053804159164,0.06622549891471863,-0.0009462072048336267,0.9975811243057251
38.12088700001186,-3.0763492584228516,1.7041234970092773,0.609453558921814,-0.02127574384212494,0.06630603969097137,-0.001035791472531855,0.9975720047950745
38.125141299999086,-3.0763931274414062,1.7042399644851685,0.6096041798591614,-0.021540306508541107,0.066382996737957,-0.0011024292325600982,0.9975610971450806
38.130527700006496,-3.076420307159424,1.7043777704238892,0.6097347140312195,-0.02159959077835083,0.06654339283704758,-0.0013464344665408134,0.9975488781929016
38.13442149999901,-3.076416492462158,1.7045270204544067,0.6098819971084595,-0.021828386932611465,0.06677985936403275,-0.0015009461203590035,0.9975277781486511
38.13796390000789,-3.076416015625,1.7046905755996704,0.6100266575813293,-0.02182415872812271,0.06689433008432388,-0.0015503165777772665,0.9975201487541199
38.1418449000048,-3.0763931274414062,1.704833984375,0.6101503372192383,-0.02199595607817173,0.06709406524896622,-0.001721406588330865,0.9975027441978455
38.14616050000768,-3.0763392448425293,1.7049638032913208,0.6102735996246338,-0.022097822278738022,0.06721454858779907,-0.0018081240123137832,0.9974921941757202
38.15027030000056,-3.076277256011963,1.7050877809524536,0.6104019284248352,-0.02216319926083088,0.06726076453924179,-0.0018649747362360358,0.9974875450134277
38.15385780000361,-3.076277256011963,1.7050877809524536,0.6104019284248352,-0.02216319926083088,0.06726076453924179,-0.0018649747362360358,0.9974875450134277
38.159107100000256,-3.0760486125946045,1.7052618265151978,0.6106064915657043,-0.022393416613340378,0.06721900403499603,-0.0016414386918768287,0.9974856376647949
38.17137160000857,-3.075606346130371,1.7055211067199707,0.6109452843666077,-0.022646835073828697,0.06748831272125244,-0.001308502396568656,0.9974621534347534
38.1751082999981,-3.0754525661468506,1.7056260108947754,0.6110896468162537,-0.02277335524559021,0.06760077178478241,-0.001372810802422464,0.9974516034126282
38.17939309999929,-3.075279712677002,1.7057538032531738,0.6112463474273682,-0.022823570296168327,0.06785306334495544,-0.0014313888968899846,0.9974332451820374
38.18886380000913,-3.0749363899230957,1.7060444355010986,0.611576497554779,-0.022711066529154778,0.06833210587501526,-0.0017177053960040212,0.9974026083946228
38.192733400006546,-3.0747461318969727,1.7062078714370728,0.611761748790741,-0.022828612476587296,0.0682414099574089,-0.001690936041995883,0.9974061846733093
38.19996380001248,-3.074404716491699,1.7065060138702393,0.6121963858604431,-0.022839268669486046,0.06872225552797318,-0.0018138057785108685,0.9973727464675903
38.203977800003486,-3.074223279953003,1.7066417932510376,0.6124095916748047,-0.02319594845175743,0.06871489435434341,-0.0017251401441171765,0.9973651766777039
38.20838920000824,-3.074178457260132,1.707043170928955,0.6127018928527832,-0.022516539320349693,0.0682746171951294,-0.0008968010661192238,0.9974120259284973
38.21246140000585,-3.0740292072296143,1.7073031663894653,0.6129179000854492,-0.022688139230012894,0.06837442517280579,-0.0008091876516118646,0.9974014759063721
38.21661670001049,-3.0738601684570312,1.7074177265167236,0.6131027936935425,-0.022897616028785706,0.068354032933712,-0.0007591689936816692,0.9973980188369751
38.22115880000638,-3.073699712753296,1.7074854373931885,0.6132708191871643,-0.02299918234348297,0.0683097168803215,-0.0007402488845400512,0.9973987340927124
38.22645740000007,-3.07354736328125,1.7075908184051514,0.6134616732597351,-0.023149287328124046,0.06831982731819153,-0.000645977386739105,0.9973946809768677
38.23095880000619,-3.0733747482299805,1.7077051401138306,0.6136453747749329,-0.023326028138399124,0.06829938292503357,-0.0005508100148290396,0.9973920583724976
38.235993300011614,-3.073230028152466,1.7078208923339844,0.613811194896698,-0.023408152163028717,0.06835173070430756,-0.0005091992788948119,0.9973865151405334
38.241848300007405,-3.0729196071624756,1.708083987236023,0.6141501665115356,-0.023415038362145424,0.06825733184814453,-0.0003081150643993169,0.9973928928375244
38.24589710000146,-3.0727787017822266,1.708226203918457,0.6143061518669128,-0.023392191156744957,0.06829028576612473,-0.00039804758853279054,0.9973912239074707
38.250030700000934,-3.0726277828216553,1.7083560228347778,0.6144726276397705,-0.023465624079108238,0.06867783516645432,-0.0003970121906604618,0.9973627924919128
38.258373200005735,-3.072394609451294,1.7086113691329956,0.6148034930229187,-0.023538503795862198,0.06904370337724686,-0.0005473203491419554,0.9973357319831848
38.26297870000417,-3.072317600250244,1.7087368965148926,0.6149778366088867,-0.02342848852276802,0.06934918463230133,-0.0007010283879935741,0.9973171353340149
38.270177200000035,-3.072169303894043,1.7089097499847412,0.6152255535125732,-0.023420259356498718,0.06941483169794083,-0.0008344954694621265,0.9973126649856567
38.27471230000083,-3.072108507156372,1.7089756727218628,0.6153362393379211,-0.023479880765080452,0.06956562399864197,-0.0008058671373873949,0.9973006844520569
38.28217420000874,-3.0720529556274414,1.708991289138794,0.61541748046875,-0.023442858830094337,0.06948421150445938,-0.0006604571826756,0.9973074197769165
38.287579700001515,-3.0720226764678955,1.7090216875076294,0.6155779361724854,-0.02339179441332817,0.06920824199914932,-0.0005479666870087385,0.9973278045654297
38.297751400008565,-3.072005271911621,1.709067463874817,0.6157628893852234,-0.023260077461600304,0.06903478503227234,-0.0005685400101356208,0.9973428845405579
38.30461120000109,-3.0718629360198975,1.7087700366973877,0.6159128546714783,-0.0234126765280962,0.06907270848751068,-0.0011461229296401143,0.997336208820343
38.3134560000035,-3.0719425678253174,1.7088303565979004,0.616132378578186,-0.023426752537488937,0.06919585913419724,-0.0012379930121824145,0.9973272085189819
38.32153260000632,-3.0720396041870117,1.7089040279388428,0.6163864135742188,-0.023395175114274025,0.06957373023033142,-0.0012900426518172026,0.9973016977310181
38.325424200011184,-3.0720653533935547,1.7089242935180664,0.6164910197257996,-0.02343568205833435,0.06974730640649796,-0.0014595960965380073,0.9972883462905884
38.32934130000649,-3.0721170902252197,1.708922028541565,0.6165897846221924,-0.023527013137936592,0.06958597153425217,-0.0014108825707808137,0.997297465801239
38.333723700008704,-3.0721540451049805,1.7089183330535889,0.6166907548904419,-0.02353576198220253,0.06998811662197113,-0.0014446643181145191,0.9972690939903259
38.34163819999958,-3.0722262859344482,1.708866000175476,0.6167915463447571,-0.023624736815690994,0.06992314755916595,-0.0012610023841261864,0.9972718358039856
38.3499637000059,-3.0722506046295166,1.708797574043274,0.6168886423110962,-0.023641129955649376,0.06978373229503632,-0.00090113963233307,0.997281551361084
38.35417590000725,-3.072277545928955,1.7087647914886475,0.6169188618659973,-0.023777658119797707,0.06969798356294632,-0.0007909207488410175,0.9972844123840332
38.35835400001088,-3.0722930431365967,1.7087371349334717,0.6169520020484924,-0.02391381748020649,0.0695502981543541,-0.0006820139242336154,0.997291624546051
38.36254170000029,-3.0723049640655518,1.7087193727493286,0.6169960498809814,-0.02387222647666931,0.0695471465587616,-0.0006053927354514599,0.9972928166389465
38.366949200004456,-3.0723488330841064,1.7087143659591675,0.6170334219932556,-0.023865312337875366,0.06957276910543442,-0.00046653489698655903,0.9972912669181824
38.37105460000748,-3.0723676681518555,1.708713173866272,0.6170884370803833,-0.023886388167738914,0.06959125399589539,-0.0004517914494499564,0.9972895383834839
38.375476200002595,-3.0723965167999268,1.708739995956421,0.6171590089797974,-0.023817939683794975,0.06974006444215775,-0.0004994316259399056,0.9972807168960571
38.37912120000692,-3.0723965167999268,1.708739995956421,0.6171590089797974,-0.023817939683794975,0.06974006444215775,-0.0004994316259399056,0.9972807168960571
38.38366130000213,-3.072432041168213,1.7087857723236084,0.6172383427619934,-0.023819565773010254,0.06993222236633301,-0.0006947779329493642,0.9972671270370483
38.3910673000064,-3.0724496841430664,1.708919644355774,0.6174595952033997,-0.0238207820802927,0.07050260156393051,-0.0010412497213110328,0.9972266554832458
38.39542739999888,-3.0725491046905518,1.7091628313064575,0.617576003074646,-0.0233381986618042,0.07007304579019547,-0.0003032633976545185,0.9972688555717468
38.39989450000576,-3.0725314617156982,1.7093034982681274,0.6176378726959229,-0.02333630993962288,0.07021986693143845,-0.00014291636762209237,0.9972585439682007
38.40399980000802,-3.0724449157714844,1.7093214988708496,0.6176691651344299,-0.02349698357284069,0.0702638328075409,-8.749350672587752e-05,0.9972516894340515
38.40872870000021,-3.0724895000457764,1.7093757390975952,0.6177138686180115,-0.023481737822294235,0.07015028595924377,-0.000480120099382475,0.9972599744796753
38.41256609999982,-3.0724143981933594,1.7094789743423462,0.6178014874458313,-0.02330874465405941,0.07068577408790588,-0.0010782021563500166,0.9972257018089294
38.41678100000718,-3.0722897052764893,1.7096412181854248,0.6179313659667969,-0.023245982825756073,0.07240858674049377,-0.002095111645758152,0.9971019625663757
38.42104030000337,-3.0721237659454346,1.709771990776062,0.6180514097213745,-0.022952459752559662,0.07374830543994904,-0.0029748110100626945,0.9970082640647888
38.4250303000008,-3.072035789489746,1.7098251581192017,0.6181288957595825,-0.02296445332467556,0.07437729835510254,-0.0032966616563498974,0.9969603419303894
38.4291857000062,-3.0719425678253174,1.7097759246826172,0.6181685328483582,-0.022814424708485603,0.07449226081371307,-0.003260308410972357,0.9969552755355835
38.433285700011766,-3.0718882083892822,1.709689974784851,0.6181917190551758,-0.022816993296146393,0.07431774586439133,-0.0029405548702925444,0.9969692826271057
38.44139640001231,-3.0716540813446045,1.7091959714889526,0.6181424856185913,-0.023439921438694,0.07352947443723679,-0.0027204148937016726,0.9970138072967529
38.44560530000308,-3.0716471672058105,1.7090426683425903,0.618159830570221,-0.022751459851861,0.07153911888599396,-0.0006482918397523463,0.9971780776977539
38.4498167999991,-3.0714306831359863,1.7087433338165283,0.6181174516677856,-0.02346198633313179,0.0715726912021637,-0.00016135050100274384,0.997159481048584
38.45365140000649,-3.0714306831359863,1.7087433338165283,0.6181174516677856,-0.02346198633313179,0.0715726912021637,-0.00016135050100274384,0.997159481048584
38.45925949999946,-3.0714406967163086,1.7089214324951172,0.6182599067687988,-0.02296222560107708,0.07132871448993683,0.0005543260485865176,0.9971883893013
38.46665180000127,-3.0711824893951416,1.7090837955474854,0.6184990406036377,-0.02315617725253105,0.07181797176599503,0.0007787735667079687,0.9971486926078796
38.47090450000542,-3.0710794925689697,1.7090646028518677,0.6185882687568665,-0.023140419274568558,0.0718473270535469,0.0007817379664629698,0.9971469044685364
38.47557960000995,-3.070979595184326,1.70903480052948,0.6186521649360657,-0.02312600426375866,0.0718182846903801,0.0009632715955376625,0.9971491694450378
38.4790639999992,-3.0708885192871094,1.7090177536010742,0.618744969367981,-0.02308768220245838,0.07182149589061737,0.0010474924929440022,0.9971497654914856
38.48337650000758,-3.070788621902466,1.7089794874191284,0.6188142895698547,-0.02315996214747429,0.07182487845420837,0.0013231554767116904,0.9971475005149841
38.48747990000993,-3.0706987380981445,1.708981990814209,0.6189201474189758,-0.02323864959180355,0.07185318320989609,0.0013761045411229134,0.997143566608429
38.491648100010934,-3.0705926418304443,1.7089884281158447,0.619025707244873,-0.02333148941397667,0.07195796072483063,0.0015548169612884521,0.9971336126327515
38.49594490000163,-3.070504665374756,1.7089909315109253,0.6191405653953552,-0.02350195311009884,0.07187612354755402,0.0016769497888162732,0.9971352815628052
38.49946840001212,-3.070504665374756,1.7089909315109253,0.6191405653953552,-0.02350195311009884,0.07187612354755402,0.0016769497888162732,0.9971352815628052
38.503813800009084,-3.0703186988830566,1.7090715169906616,0.6194008588790894,-0.02364678867161274,0.07207261025905609,0.0017713007982820272,0.9971175193786621
38.50795720001042,-3.0702075958251953,1.7091293334960938,0.6195446848869324,-0.023943645879626274,0.07245832681655884,0.0017835096223279834,0.9970824122428894
38.51242590000038,-3.070125102996826,1.7091628313064575,0.6196580529212952,-0.024096477776765823,0.0724533200263977,0.001790678477846086,0.9970791339874268
38.51902800000971,-3.070047378540039,1.709218978881836,0.6197872161865234,-0.024039175361394882,0.0726218968629837,0.0018373648636043072,0.9970681071281433
38.522933000000194,-3.069976806640625,1.709246277809143,0.6198616027832031,-0.024190708994865417,0.07282287627458572,0.0018104877090081573,0.9970498085021973
38.52669520000927,-3.0699048042297363,1.7092654705047607,0.6199377775192261,-0.024141617119312286,0.072876937687397,0.00179298163857311,0.9970471262931824
38.53101350000361,-3.06984806060791,1.7092530727386475,0.6199817061424255,-0.024151764810085297,0.07290567457675934,0.0019264137372374535,0.9970445036888123
38.535202500002924,-3.0697829723358154,1.7092411518096924,0.6200400590896606,-0.02408619225025177,0.07297288626432419,0.0019896477460861206,0.9970410466194153
38.53965320000134,-3.069732189178467,1.7091975212097168,0.6200479865074158,-0.024044550955295563,0.07284761965274811,0.0020747745875269175,0.9970511198043823
38.54523899999913,-3.069643259048462,1.7091829776763916,0.6201021075248718,-0.023816751316189766,0.07283883541822433,0.0022247929591685534,0.9970568418502808
38.549601500009885,-3.0695877075195312,1.7091426849365234,0.6201252937316895,-0.023730194196105003,0.07301349937915802,0.002190499799326062,0.9970462918281555
38.55398270000296,-3.069535255432129,1.709122657775879,0.6201741695404053,-0.023704664781689644,0.07305878400802612,0.0021458195988088846,0.9970435500144958
38.558420600005775,-3.0694382190704346,1.7091259956359863,0.620216429233551,-0.02383977733552456,0.07322125136852264,0.0021747054997831583,0.9970284104347229
38.562760500004515,-3.0693883895874023,1.709116816520691,0.6202813982963562,-0.023714816197752953,0.07315678894519806,0.0021562648471444845,0.9970362186431885
38.56737480001175,-3.0693280696868896,1.7091214656829834,0.6203723549842834,-0.02361735887825489,0.07356132566928864,0.001981424866244197,0.9970090985298157
38.57434469999862,-3.0691730976104736,1.7091238498687744,0.6205264925956726,-0.02370356023311615,0.07411925494670868,0.0017723754281178117,0.9969660639762878
38.57846490001248,-3.0691401958465576,1.709121584892273,0.6206367015838623,-0.023562632501125336,0.07423698157072067,0.0015797606902197003,0.9969610571861267
38.583517700011726,-3.069101095199585,1.7091063261032104,0.620730996131897,-0.02375570870935917,0.07421627640724182,0.0015670942375436425,0.9969580173492432
38.589177000001655,-3.0690464973449707,1.709062933921814,0.6208112239837646,-0.02379460446536541,0.07419143617153168,0.001721631153486669,0.9969586133956909
38.59326800001145,-3.069000005722046,1.7090502977371216,0.6209220290184021,-0.023762423545122147,0.07424737513065338,0.0015644591767340899,0.9969555139541626
38.59976130000723,-3.0687103271484375,1.7085176706314087,0.6210665106773376,-0.024475881829857826,0.07427381724119186,0.0008705822401680052,0.9969371557235718
38.60399270000926,-3.068667411804199,1.708504319190979,0.6211680769920349,-0.024528278037905693,0.07405775785446167,0.001022842712700367,0.9969518184661865
38.60747670001001,-3.068667411804199,1.708504319190979,0.6211680769920349,-0.024528278037905693,0.07405775785446167,0.001022842712700367,0.9969518184661865
38.612529300007736,-3.0685789585113525,1.7085310220718384,0.6214098334312439,-0.02465815097093582,0.07392878085374832,0.0013561671366915107,0.9969577789306641
38.616916500002844,-3.0685250759124756,1.7085521221160889,0.621550440788269,-0.024625573307275772,0.073843814432621,0.0013841665349900723,0.9969647526741028
38.62106770000537,-3.068451166152954,1.7085747718811035,0.6216766834259033,-0.024705160409212112,0.07393673807382584,0.0013526494149118662,0.9969559907913208
38.62517050000315,-3.0683648586273193,1.7086507081985474,0.6218224167823792,-0.02483142726123333,0.07399376481771469,0.001252751681022346,0.996948778629303
38.63124470000912,-3.0683016777038574,1.7087326049804688,0.6219677329063416,-0.024883946403861046,0.0741611123085022,0.0011005557607859373,0.9969351291656494
38.638153200008674,-3.0681092739105225,1.7089471817016602,0.6222732663154602,-0.024969005957245827,0.07447533309459686,0.0008476983639411628,0.9969099164009094
38.64187099999981,-3.067998170852661,1.7090785503387451,0.6224169135093689,-0.025040138512849808,0.07465233653783798,0.0006989659741520882,0.9968949556350708
38.64600480000081,-3.0678915977478027,1.7092070579528809,0.6225554943084717,-0.025200743228197098,0.0748346820473671,0.0005850945017300546,0.9968773126602173
38.650136700001894,-3.0677735805511475,1.7093462944030762,0.6226637959480286,-0.025248181074857712,0.07485736161470413,0.000568652874790132,0.9968744516372681
38.65442089999851,-3.0676350593566895,1.7094460725784302,0.622753381729126,-0.025380613282322884,0.07479565590620041,0.0006359373801387846,0.9968756437301636
38.65843450000102,-3.067478895187378,1.7095365524291992,0.6228128671646118,-0.02551887556910515,0.07468290627002716,0.0007500166539102793,0.9968805313110352
38.66243850000319,-3.067340135574341,1.709669828414917,0.6228732466697693,-0.025603970512747765,0.07481252402067184,0.0007114027393981814,0.9968686699867249
38.66654760000529,-3.067340135574341,1.709669828414917,0.6228732466697693,-0.025603970512747765,0.07481252402067184,0.0007114027393981814,0.9968686699867249
38.671295600011945,-3.067016124725342,1.7098976373672485,0.6229619979858398,-0.025860045105218887,0.0751439556479454,0.0006718155927956104,0.9968371391296387
38.67525290000776,-3.066847324371338,1.7100251913070679,0.6230147480964661,-0.025996679440140724,0.07537622004747391,0.0005925213918089867,0.996816098690033
38.67936800001189,-3.066711187362671,1.71016526222229,0.6230892539024353,-0.026018738746643066,0.07561179250478745,0.000442943797679618,0.9967977404594421
38.68361100000038,-3.0665221214294434,1.7103272676467896,0.6231950521469116,-0.02623812109231949,0.07597722113132477,0.0002534185769036412,0.9967643022537231
38.68753780001134,-3.0663390159606934,1.7104949951171875,0.6232825517654419,-0.026335904374718666,0.07614004611968994,0.00031870449311099946,0.9967492818832397
38.69168889999855,-3.0661888122558594,1.710687279701233,0.6234221458435059,-0.02660280466079712,0.07637409120798111,0.0002788275305647403,0.9967243075370789
38.69584900001064,-3.0660247802734375,1.71087646484375,0.6235555410385132,-0.026912352070212364,0.07657790184020996,0.00020221095473971218,0.9967003464698792
38.70131630000833,-3.065851926803589,1.7111215591430664,0.6237388849258423,-0.027314234524965286,0.07672995328903198,0.00017789176490623504,0.9966777563095093
38.70575610001106,-3.0656626224517822,1.711378574371338,0.6239138841629028,-0.027785461395978928,0.07701960951089859,0.00017847021808847785,0.9966423511505127
38.7101013000065,-3.065476894378662,1.7116862535476685,0.6240865588188171,-0.02810850366950035,0.07711950689554214,4.457333488971926e-06,0.996625542640686
38.7145479000028,-3.065274477005005,1.7119910717010498,0.6242560744285583,-0.028431400656700134,0.077333003282547,-1.0109421054949053e-05,0.9965998530387878
38.721493500008364,-3.0649335384368896,1.7129316329956055,0.6246914863586426,-0.02832195907831192,0.07668944448232651,0.0011373612796887755,0.9966520667076111
38.728702600012184,-3.0645313262939453,1.7138421535491943,0.6249752044677734,-0.028865542262792587,0.07659043371677399,0.0017862431704998016,0.9966431856155396
38.73367500001041,-3.0642588138580322,1.7142208814620972,0.6251327395439148,-0.028980666771531105,0.07665149867534637,0.0019420827738940716,0.9966347813606262
38.74313170000096,-3.0637447834014893,1.7150715589523315,0.6254656910896301,-0.02955305203795433,0.07703787833452225,0.0014557208633050323,0.9965890645980835
38.75106870000309,-3.0632243156433105,1.7161037921905518,0.6257967948913574,-0.029964454472064972,0.07719423621892929,0.001105633331462741,0.9965651631355286
38.75492120000126,-3.0629994869232178,1.7166887521743774,0.6259827017784119,-0.03041064366698265,0.07756505906581879,0.0008727399399504066,0.9965230226516724
38.75845740000659,-3.0627894401550293,1.717300295829773,0.6261623501777649,-0.030913451686501503,0.07801518589258194,0.0005528033943846822,0.9964726567268372
38.762769400011166,-3.062574625015259,1.7179659605026245,0.6263479590415955,-0.03146691620349884,0.07839983701705933,0.0003026961348950863,0.996425211429596
38.76738260001002,-3.062340497970581,1.7186305522918701,0.6265431642532349,-0.03188299015164375,0.07862409949302673,0.00019458270980976522,0.9963943362236023
38.77130860000034,-3.0620837211608887,1.7192306518554688,0.6266969442367554,-0.03252337872982025,0.07883799821138382,0.0002067412860924378,0.996356725692749
38.77593070000876,-3.0620059967041016,1.7201560735702515,0.626950740814209,-0.03186273202300072,0.07814041525125504,0.001350053702481091,0.9964321255683899
38.779377900005784,-3.0620059967041016,1.7201560735702515,0.626950740814209,-0.03186273202300072,0.07814041525125504,0.001350053702481091,0.9964321255683899
38.78351730000577,-3.0618839263916016,1.7209606170654297,0.6270610094070435,-0.032578062266111374,0.07855114340782166,0.0015972069231793284,0.9963763356208801
38.7878148000018,-3.0614333152770996,1.7221200466156006,0.6273087859153748,-0.033404458314180374,0.07878628373146057,0.0015677185729146004,0.9963304400444031
38.7916869000037,-3.0611367225646973,1.722532033920288,0.6274094581604004,-0.033655744045972824,0.07872427254915237,0.0016038768226280808,0.9963268637657166
38.79573180001171,-3.060901641845703,1.7229444980621338,0.6275355219841003,-0.03370064124464989,0.07866419851779938,0.0016526237595826387,0.9963300824165344
38.79919400000654,-3.060901641845703,1.7229444980621338,0.6275355219841003,-0.03370064124464989,0.07866419851779938,0.0016526237595826387,0.9963300824165344
38.803718200011645,-3.060392141342163,1.7238489389419556,0.6277895569801331,-0.03435898944735527,0.07876379042863846,0.0015392210334539413,0.9962998032569885
38.80857069999911,-3.0601911544799805,1.7243343591690063,0.6279594898223877,-0.03456977382302284,0.07898437231779099,0.001136088976636529,0.9962756633758545
38.813103699998464,-3.059962034225464,1.7248082160949707,0.6280879974365234,-0.03487120568752289,0.0791812464594841,0.0008267523953691125,0.9962498545646667
38.817870600003516,-3.0596964359283447,1.725295901298523,0.6282573342323303,-0.03509017080068588,0.07964926213026047,0.0005199837032705545,0.9962050318717957
38.821902000010596,-3.0594537258148193,1.7257894277572632,0.6284234523773193,-0.03558152914047241,0.07988979667425156,0.00047498574713245034,0.996168315410614
38.82676700000593,-3.059187173843384,1.7262938022613525,0.6285938024520874,-0.03576631471514702,0.08010929077863693,0.0003795711963903159,0.99614417552948
38.830824800010305,-3.0591115951538086,1.7270574569702148,0.628840982913971,-0.03500104323029518,0.07985267788171768,0.0010526952100917697,0.9961915016174316
38.83512300001166,-3.058884859085083,1.7276935577392578,0.6290069818496704,-0.03519019857048988,0.08016229420900345,0.0012480674777179956,0.9961596727371216
38.83941310000955,-3.0585832595825195,1.7281494140625,0.6291118860244751,-0.0355566032230854,0.08018378913402557,0.0013729480560868979,0.9961447715759277
38.84455790001084,-3.0582921504974365,1.728555679321289,0.629209041595459,-0.03572411462664604,0.08003050088882446,0.0015751493629068136,0.9961508512496948
38.849444300009054,-3.05763578414917,1.7293970584869385,0.6294220089912415,-0.036462172865867615,0.08063433319330215,0.00151521572843194,0.996075451374054
38.85405140000512,-3.0573389530181885,1.7298029661178589,0.6294966340065002,-0.03653046488761902,0.08068293333053589,0.0013460085028782487,0.9960693120956421
38.8595706000051,-3.056983470916748,1.730246901512146,0.6295868754386902,-0.0369008406996727,0.08079773932695389,0.001428770599886775,0.996046245098114
38.86354890000075,-3.056661605834961,1.73069429397583,0.6296882033348083,-0.037143345922231674,0.08066156506538391,0.001549035427160561,0.9960480332374573
38.867267000008724,-3.056325912475586,1.7311244010925293,0.6297934055328369,-0.03751535713672638,0.08056455850601196,0.001624308293685317,0.9960418939590454
38.87111240001104,-3.056325912475586,1.7311244010925293,0.6297934055328369,-0.03751535713672638,0.08056455850601196,0.001624308293685317,0.9960418939590454
38.87570040000719,-3.0559275150299072,1.7316209077835083,0.6299035549163818,-0.03783692046999931,0.0811581164598465,0.0013259443221613765,0.9959819316864014
38.87949130000197,-3.0551745891571045,1.7326927185058594,0.6302107572555542,-0.038536056876182556,0.08172222226858139,0.0010453619761392474,0.9959093332290649
38.883710499998415,-3.0547337532043457,1.7333126068115234,0.6304016709327698,-0.03926406055688858,0.08223456144332886,0.0009345390135422349,0.9958388805389404
38.88759560001199,-3.0543644428253174,1.7339363098144531,0.6305981874465942,-0.03962734714150429,0.08239951729774475,0.0007297213887795806,0.9958109855651855
38.892135200003395,-3.0539710521698,1.7346032857894897,0.6308044195175171,-0.03975784778594971,0.0825883150100708,0.0004283871967345476,0.9957903027534485
38.896082999999635,-3.0536623001098633,1.7355433702468872,0.6310656666755676,-0.039072781801223755,0.08232026547193527,0.001031856401823461,0.9958392381668091
38.90056490000279,-3.053265333175659,1.7363439798355103,0.6312594413757324,-0.03916406258940697,0.08284799009561539,0.0011333602014929056,0.9957916736602783
38.90425840001262,-3.0528056621551514,1.7369567155838013,0.631427526473999,-0.039436422288417816,0.08282694220542908,0.0009836606914177537,0.9957828521728516
38.908576300003915,-3.052311420440674,1.7375118732452393,0.6316105723381042,-0.04003507271409035,0.0829215869307518,0.0007866309024393559,0.9957512617111206
38.91304150001088,-3.051805257797241,1.7380988597869873,0.6318033933639526,-0.04045865684747696,0.08305798470973969,0.0008435941417701542,0.995722770690918
38.91672490000201,-3.0513081550598145,1.7388206720352173,0.6320325136184692,-0.040814358741045,0.08325055241584778,0.0005646771169267595,0.9956923127174377
38.920816800004104,-3.05078387260437,1.7395174503326416,0.632267415523529,-0.041477616876363754,0.08352148532867432,0.000543351168744266,0.9956423044204712
38.92437060001248,-3.05078387260437,1.7395174503326416,0.632267415523529,-0.041477616876363754,0.08352148532867432,0.000543351168744266,0.9956423044204712
38.92880980001064,-3.0497524738311768,1.7410914897918701,0.6327546238899231,-0.04282938688993454,0.08448172360658646,0.00016462978965137154,0.9955042004585266
38.93313340000168,-3.049268960952759,1.7419019937515259,0.6329975724220276,-0.043161436915397644,0.08451160788536072,0.00020400276116561145,0.9954872727394104
38.93663789999846,-3.049268960952759,1.7419019937515259,0.6329975724220276,-0.043161436915397644,0.08451160788536072,0.00020400276116561145,0.9954872727394104
38.9409161000076,-3.0483248233795166,1.7439591884613037,0.6335639357566833,-0.04299965128302574,0.08463860303163528,0.0005028012092225254,0.9954833984375
38.946263000005274,-3.047703266143799,1.744808316230774,0.633836030960083,-0.043930165469646454,0.08481575548648834,0.0004199035174679011,0.9954277276992798
38.95017100000405,-3.04714035987854,1.745627522468567,0.6341374516487122,-0.04475708305835724,0.08494827896356583,0.0003247250569984317,0.9953795671463013
38.95415450001019,-3.0466039180755615,1.7464896440505981,0.634429931640625,-0.04498114436864853,0.08508214354515076,0.0001023960139718838,0.9953581690788269
38.959147700006724,-3.0460968017578125,1.747394323348999,0.6347255110740662,-0.045439861714839935,0.08569519221782684,3.651436054497026e-05,0.9952847361564636
38.96301310000126,-3.0456838607788086,1.748437523841858,0.6349988579750061,-0.04552285000681877,0.08572638779878616,0.0002940962731372565,0.9952781200408936
38.96667960000923,-3.0452401638031006,1.7492883205413818,0.6352046132087708,-0.0458589605987072,0.08588513731956482,0.0003341262636240572,0.9952490329742432
38.97090620000381,-3.0447981357574463,1.7501109838485718,0.6353879570960999,-0.046429503709077835,0.08609874546527863,0.00014928891323506832,0.9952042102813721
