time,x,y,z,qx,qy,qz,qw
23.92872109997552,-0.41064637899398804,0.676359236240387,0.02694007381796837,0.2275819629430771,0.4167538583278656,-0.027547840029001236,0.8796385526657104
23.932800199952908,-0.41076844930648804,0.677301287651062,0.02729020267724991,0.22698244452476501,0.4148006737232208,-0.026232322677969933,0.880756139755249
23.937502599903382,-0.41089728474617004,0.67829829454422,0.0276352409273386,0.2255464494228363,0.41267305612564087,-0.023206038400530815,0.8822081685066223
23.94183249992784,-0.411013662815094,0.6792582869529724,0.027996914461255074,0.22500893473625183,0.4112139940261841,-0.021456703543663025,0.8830705881118774
23.945375500014052,-0.41111645102500916,0.6802760362625122,0.028334790840744972,0.22408577799797058,0.4103332459926605,-0.02165900729596615,0.8837099075317383
23.9498978999909,-0.41123369336128235,0.6813392639160156,0.02872428670525551,0.22178685665130615,0.4084297716617584,-0.018353616818785667,0.8852450251579285
23.95759379991796,-0.4114450514316559,0.6834673881530762,0.02948145568370819,0.21939371526241302,0.4060817360877991,-0.01687820814549923,0.8869494199752808
23.961866199970245,-0.41156408190727234,0.6845940947532654,0.02989581972360611,0.218222975730896,0.4045097231864929,-0.014224933460354805,0.8880024552345276
23.96590319997631,-0.4117351174354553,0.6856914162635803,0.03033400885760784,0.21661271154880524,0.4032689332962036,-0.013069946318864822,0.8889781832695007
23.970437499927357,-0.41190946102142334,0.6868347525596619,0.030709968879818916,0.21476779878139496,0.4024870991706848,-0.013428384438157082,0.8897746205329895
23.974791599903256,-0.4121522009372711,0.6879989504814148,0.031164541840553284,0.21319784224033356,0.4004901349544525,-0.009793848730623722,0.8910996317863464
23.978830899926834,-0.4123726189136505,0.689091145992279,0.03154682368040085,0.21125797927379608,0.3989631235599518,-0.009240380488336086,0.8922516703605652
23.98426489997655,-0.4126341938972473,0.6903072595596313,0.03199316933751106,0.2098599076271057,0.39733755588531494,-0.008084842003881931,0.893317699432373
23.987812599982135,-0.4129487872123718,0.6914529800415039,0.03243803605437279,0.2085123509168625,0.39517951011657715,-0.005938360467553139,0.894606351852417
23.991520799929276,-0.41328126192092896,0.6925936937332153,0.03288434073328972,0.2063286006450653,0.39310818910598755,-0.003905064892023802,0.8960353136062622
23.99490849999711,-0.4136444330215454,0.6937436461448669,0.03335105627775192,0.20504511892795563,0.39119380712509155,-0.0031249471940100193,0.8971700668334961
23.999310899991542,-0.41404590010643005,0.6948873996734619,0.033804479986429214,0.20369774103164673,0.38801008462905884,0.00101175915915519,0.8988628387451172
24.00344000000041,-0.4144708514213562,0.6960028409957886,0.03430917114019394,0.2018381804227829,0.38569095730781555,0.0023675798438489437,0.900276780128479
24.007472199969925,-0.4149634540081024,0.697158932685852,0.03480555862188339,0.20102214813232422,0.38259461522102356,0.006171941291540861,0.9017612934112549
24.01188619993627,-0.4154285788536072,0.6982689499855042,0.03532615303993225,0.19939732551574707,0.38051265478134155,0.007430798374116421,0.9029926657676697
24.01600129995495,-0.41594573855400085,0.6993967294692993,0.03585599362850189,0.1978403776884079,0.37768909335136414,0.01045453641563654,0.904489278793335
24.020481299958192,-0.4164687991142273,0.700513482093811,0.0363781601190567,0.19733735918998718,0.374081015586853,0.014013795182108879,0.9060491323471069
24.024610699969344,-0.4170025885105133,0.701623797416687,0.036925166845321655,0.19578208029270172,0.3713233172893524,0.016186952590942383,0.9074835181236267
24.02871210000012,-0.41755393147468567,0.7027506828308105,0.03748603165149689,0.19518832862377167,0.36897537112236023,0.018637368455529213,0.9085215330123901
24.032987499958836,-0.4181002080440521,0.7038763165473938,0.038007184863090515,0.19480206072330475,0.36655619740486145,0.019554436206817627,0.9095637798309326
24.036579299950972,-0.4186515808105469,0.7050315141677856,0.038590021431446075,0.19411005079746246,0.36436259746551514,0.020663850009441376,0.910568118095398
24.040901099913754,-0.41917821764945984,0.7062166333198547,0.0391153059899807,0.19265002012252808,0.36152103543281555,0.023295871913433075,0.911946177482605
24.045725799980573,-0.4197118878364563,0.7073907256126404,0.03963559493422508,0.19146622717380524,0.35993054509162903,0.024181000888347626,0.912801206111908
24.049466699943878,-0.4202839136123657,0.7085317373275757,0.04016457498073578,0.18965934216976166,0.3567766547203064,0.026944374665617943,0.9143379330635071
24.05451919999905,-0.4208197593688965,0.7097777128219604,0.040742628276348114,0.18885156512260437,0.3549737334251404,0.027221035212278366,0.9151981472969055
24.058647300000302,-0.4214061200618744,0.710989236831665,0.04123339802026749,0.186597540974617,0.35246068239212036,0.030528301373124123,0.9165265560150146
24.062336599919945,-0.42195725440979004,0.7122171521186829,0.041739627718925476,0.18571776151657104,0.35212087631225586,0.028392385691404343,0.9169043898582458
24.066145499935374,-0.42252737283706665,0.7135080099105835,0.042255744338035583,0.1830781102180481,0.3483535647392273,0.03228059038519859,0.9187437891960144
24.07002509990707,-0.4231104254722595,0.7147510647773743,0.0427686907351017,0.18159788846969604,0.34728097915649414,0.031760163605213165,0.9194615483283997
24.074458799907006,-0.42371150851249695,0.7160618305206299,0.043276261538267136,0.1792106330394745,0.34468770027160645,0.03465428948402405,0.9208002686500549
24.078609899966978,-0.42429980635643005,0.7173583507537842,0.04380305856466293,0.17760737240314484,0.34332817792892456,0.033738404512405396,0.9216523766517639
24.082723499974236,-0.42492225766181946,0.7187198400497437,0.04433232918381691,0.1764063537120819,0.3429114818572998,0.03240988031029701,0.9220858216285706
24.08683739998378,-0.4255998730659485,0.7199617028236389,0.04487575218081474,0.1722298413515091,0.33858734369277954,0.037543103098869324,0.9242759943008423
24.090874699992128,-0.4262396991252899,0.7212895750999451,0.045445360243320465,0.17066031694412231,0.33712127804756165,0.03638506308197975,0.9251489043235779
24.097140399971977,-0.42695724964141846,0.7225152254104614,0.04598469287157059,0.16763147711753845,0.3346739113330841,0.03974328190088272,0.926452100276947
24.10114469996188,-0.42759957909584045,0.7237906455993652,0.046519987285137177,0.1663149744272232,0.333089679479599,0.04018352925777435,0.9272410869598389
24.10490499995649,-0.4282969832420349,0.7249910831451416,0.04699209704995155,0.16477471590042114,0.3300296366214752,0.043266501277685165,0.9284706711769104
24.10864979994949,-0.42898303270339966,0.7262716293334961,0.04758257418870926,0.1652468889951706,0.3286563754081726,0.044227585196495056,0.9288285970687866
24.11212019994855,-0.4296630620956421,0.7275086045265198,0.04813315346837044,0.1645030677318573,0.3274677097797394,0.043700769543647766,0.9294050931930542
24.116755899973214,-0.4304291903972626,0.728675127029419,0.04863874986767769,0.1630542278289795,0.32382646203041077,0.047985970973968506,0.9307239651679993
24.120304199983366,-0.4311489760875702,0.7299132347106934,0.04922378808259964,0.16198104619979858,0.32145631313323975,0.0491807647049427,0.9316701889038086
24.12520739994943,-0.43190959095954895,0.7311257719993591,0.04978903755545616,0.16013208031654358,0.31684237718582153,0.05478375032544136,0.9332563281059265
24.129257699940354,-0.43266561627388,0.7322849035263062,0.050326697528362274,0.16014844179153442,0.3154323697090149,0.05442008003592491,0.9337523579597473
24.13303799997084,-0.4333726167678833,0.7336230874061584,0.0510074645280838,0.16107718646526337,0.314877450466156,0.05220840871334076,0.9339061975479126
24.137980500003323,-0.4341089427471161,0.7348502278327942,0.05166775733232498,0.16253705322742462,0.31312069296836853,0.0511944480240345,0.934299886226654
24.145130899967626,-0.435708612203598,0.7372442483901978,0.05281524732708931,0.16117854416370392,0.30786648392677307,0.05517391487956047,0.9360531568527222
24.14951779996045,-0.4364783763885498,0.7384852170944214,0.05346396937966347,0.15953819453716278,0.30335456132888794,0.06050172448158264,0.9374770522117615
24.153591400012374,-0.43726351857185364,0.739655077457428,0.054042182862758636,0.1579219400882721,0.29955655336380005,0.06460375338792801,0.9386975169181824
24.15852019994054,-0.43806594610214233,0.7408573627471924,0.05457252636551857,0.15644216537475586,0.2975519001483917,0.06648878753185272,0.9394509196281433
24.16374300001189,-0.43882712721824646,0.7420793175697327,0.05517978221178055,0.15566852688789368,0.29395854473114014,0.06959200650453568,0.9404853582382202
24.17146879993379,-0.4403969943523407,0.7445483803749084,0.056397102773189545,0.1540144979953766,0.2905309796333313,0.0711120143532753,0.9417082667350769
24.178292299970053,-0.4419327676296234,0.7471486926078796,0.057822562754154205,0.15487289428710938,0.28571557998657227,0.0743250921368599,0.9427921175956726
24.18269909999799,-0.442708283662796,0.7484086155891418,0.05839415267109871,0.15301641821861267,0.28077995777130127,0.0801529660820961,0.9440996646881104
24.186864099930972,-0.4434993863105774,0.7496511340141296,0.059034064412117004,0.15287721157073975,0.28151631355285645,0.07727771252393723,0.9441426396369934
24.190920599969104,-0.44427230954170227,0.7509135007858276,0.05969720333814621,0.15275926887989044,0.2783537805080414,0.08060216158628464,0.9448212385177612
24.195724799996242,-0.44506174325942993,0.7521989345550537,0.06038505956530571,0.15161779522895813,0.2745714485645294,0.08459614217281342,0.9457622170448303
24.199922399944626,-0.44584178924560547,0.7534427046775818,0.06098317354917526,0.150955468416214,0.2734029293060303,0.08423378318548203,0.9462389349937439
24.20540079998318,-0.44665664434432983,0.7547159790992737,0.06164851784706116,0.15039031207561493,0.26989173889160156,0.08847318589687347,0.9469497203826904
24.20958529994823,-0.4474155306816101,0.7560168504714966,0.06240099295973778,0.1502542644739151,0.26585936546325684,0.09244983643293381,0.9477317929267883
24.21465779992286,-0.4482596218585968,0.7573032379150391,0.06302525103092194,0.14984571933746338,0.26356932520866394,0.09509214758872986,0.9481745362281799
24.21986569999717,-0.449843168258667,0.7596561908721924,0.06423943489789963,0.14805760979652405,0.26067402958869934,0.09381505101919174,0.9493823647499084
24.224172799964435,-0.45065638422966003,0.7608489394187927,0.06488342583179474,0.14659635722637177,0.2581351399421692,0.09482678025960922,0.9502018690109253
24.228745799977332,-0.4514768719673157,0.7620721459388733,0.06556257605552673,0.1461457461118698,0.2552430331707001,0.09780332446098328,0.9507507681846619
24.233366500004195,-0.45229119062423706,0.7633113265037537,0.06624497473239899,0.14616523683071136,0.2534753978252411,0.09738227725028992,0.9512637257575989
24.237032299977727,-0.45310214161872864,0.7645010352134705,0.06695540249347687,0.14586128294467926,0.2510969042778015,0.09878499805927277,0.9517963528633118
24.241288999910466,-0.4539323151111603,0.7657026052474976,0.06761962175369263,0.14616385102272034,0.2489260733127594,0.09911003708839417,0.9522863030433655
24.245339099899866,-0.4547649323940277,0.7669476866722107,0.06831035763025284,0.14506348967552185,0.24595250189304352,0.10057331621646881,0.9530734419822693
24.24944039992988,-0.4555748999118805,0.7681198716163635,0.06895018368959427,0.14480550587177277,0.24322500824928284,0.10197076946496964,0.9536640048027039
24.254393399925902,-0.45644649863243103,0.7693833112716675,0.06963437050580978,0.1441265493631363,0.24103602766990662,0.10201990604400635,0.9543171525001526
24.25942049990408,-0.45731112360954285,0.7706043124198914,0.07027148455381393,0.1428748220205307,0.23782534897327423,0.10380157828330994,0.9551183581352234
24.265872599906288,-0.45909932255744934,0.7730715870857239,0.07154467701911926,0.1401386708021164,0.2322566658258438,0.1048274040222168,0.956780731678009
24.270194599987008,-0.46005263924598694,0.7742847800254822,0.07220019400119781,0.13923422992229462,0.22957584261894226,0.10634853690862656,0.957391619682312
24.274515599943697,-0.4610244631767273,0.77552729845047,0.07282984256744385,0.138341024518013,0.22728939354419708,0.1065748855471611,0.9580413103103638
24.278604199993424,-0.4620172083377838,0.7766629457473755,0.0734749287366867,0.1371787190437317,0.22442589700222015,0.10763941705226898,0.9587641954421997
24.283924799994566,-0.463054895401001,0.7778478860855103,0.07416070252656937,0.1363796591758728,0.22192949056625366,0.10815035551786423,0.9594016075134277
24.287749400013126,-0.464100182056427,0.7789649367332458,0.0748312920331955,0.13537973165512085,0.21909616887569427,0.10940131545066833,0.9600523710250854
24.292223099968396,-0.4651937186717987,0.7800034284591675,0.07547850906848907,0.1342601478099823,0.21574296057224274,0.11165624856948853,0.9607091546058655
24.295874699950218,-0.46634066104888916,0.7811038494110107,0.07617747038602829,0.13412557542324066,0.213046133518219,0.11312288790941238,0.9611580967903137
24.29964639991522,-0.4674889147281647,0.7821442484855652,0.07688049226999283,0.13387949764728546,0.2103838175535202,0.11402233690023422,0.9616724848747253
24.30407600000035,-0.46870648860931396,0.783120334148407,0.07757486402988434,0.1318609118461609,0.20609277486801147,0.11846725642681122,0.9623429775238037
24.308035900001414,-0.46994876861572266,0.7841277718544006,0.07827381044626236,0.13256233930587769,0.20333534479141235,0.11956226080656052,0.9626976847648621
24.312191699980758,-0.4711877107620239,0.7850634455680847,0.07897696644067764,0.13230392336845398,0.19971591234207153,0.12119629234075546,0.9632864594459534
24.316336199990474,-0.4724869728088379,0.7859552502632141,0.079717718064785,0.13153210282325745,0.1958160251379013,0.12523512542247772,0.9636760354042053
24.320362799917348,-0.47380974888801575,0.786823570728302,0.0804099589586258,0.13109947741031647,0.1920085847377777,0.12710252404212952,0.9642565250396729
24.324903399916366,-0.4751441776752472,0.7877397537231445,0.08115123957395554,0.13192570209503174,0.18881717324256897,0.12832075357437134,0.964612603187561
24.328833999927156,-0.4765276312828064,0.7885544896125793,0.08183861523866653,0.1315455287694931,0.1857522875070572,0.1301363855600357,0.9650163054466248
24.33323919994291,-0.4779004156589508,0.7893791198730469,0.0826038271188736,0.13132497668266296,0.1813381165266037,0.13350404798984528,0.9654258489608765
24.337660999968648,-0.4793151617050171,0.7901911735534668,0.08331438899040222,0.1316772848367691,0.1786780208349228,0.13358907401561737,0.965861976146698
24.34125239995774,-0.48074284195899963,0.7910344004631042,0.08404239267110825,0.13132303953170776,0.17540757358074188,0.13545191287994385,0.9662500619888306
24.34563289990183,-0.48213598132133484,0.79179847240448,0.08473947644233704,0.1306978166103363,0.17156058549880981,0.13677135109901428,0.9668395519256592
24.34921909996774,-0.48362070322036743,0.7925917506217957,0.08547884970903397,0.1302819699048996,0.16837716102600098,0.1393221616744995,0.9670910835266113
24.353770999936387,-0.4850829541683197,0.7933540940284729,0.08614945411682129,0.12984080612659454,0.16575612127780914,0.13924625515937805,0.967613935470581
24.35820099990815,-0.48656395077705383,0.7941479086875916,0.08684580028057098,0.1289866864681244,0.16338470578193665,0.13949640095233917,0.9680954217910767
24.361876799957827,-0.4880669414997101,0.7948974370956421,0.0875149518251419,0.12722988426685333,0.16007715463638306,0.14030832052230835,0.9687628746032715
24.36631710000802,-0.48960089683532715,0.7956216931343079,0.08821386098861694,0.12584468722343445,0.15719060599803925,0.14221711456775665,0.9691380858421326
24.370333799975924,-0.49113476276397705,0.7963435649871826,0.08887259662151337,0.12463120371103287,0.15486915409564972,0.14255110919475555,0.9696195125579834
24.37454320001416,-0.49269378185272217,0.7971001267433167,0.08953867852687836,0.12355496734380722,0.15259230136871338,0.14126795530319214,0.9703058004379272
24.378558599972166,-0.4942941963672638,0.7977929711341858,0.09017868340015411,0.12170446664094925,0.15014532208442688,0.1415100246667862,0.9708858728408813
24.38275629992131,-0.4958947002887726,0.7984681129455566,0.0908396914601326,0.1204761266708374,0.14720813930034637,0.14242523908615112,0.9713549017906189
24.387040099943988,-0.49753180146217346,0.799079179763794,0.09145966172218323,0.11863749474287033,0.14468352496623993,0.14184127748012543,0.9720457196235657
24.391064499970526,-0.49920710921287537,0.7997668385505676,0.09211031347513199,0.11803553253412247,0.1428023874759674,0.14049088954925537,0.9725931286811829
24.39494319993537,-0.49920710921287537,0.7997668385505676,0.09211031347513199,0.11803553253412247,0.1428023874759674,0.14049088954925537,0.9725931286811829
24.399234999902546,-0.5026470422744751,0.8009438514709473,0.09336275607347488,0.1148589551448822,0.1370183229446411,0.14041467010974884,0.9738157391548157
24.403427799930796,-0.504413366317749,0.8014495372772217,0.09395597875118256,0.1132444217801094,0.134287491440773,0.14067015051841736,0.974348247051239
24.40786889998708,-0.506173849105835,0.8019757270812988,0.09455175697803497,0.11196442693471909,0.13121818006038666,0.14049620926380157,0.974939227104187
24.41167719999794,-0.5079959630966187,0.8024367094039917,0.09514883905649185,0.11004267632961273,0.12799745798110962,0.1416606903076172,0.9754176139831543
24.416082799900323,-0.5098646879196167,0.8029090166091919,0.09576371312141418,0.10916254669427872,0.12545937299728394,0.14129896461963654,0.9758986830711365
24.420198499923572,-0.5117427706718445,0.8033710718154907,0.09630253165960312,0.10947342962026596,0.12285254150629044,0.14027076959609985,0.9763437509536743
24.4241980999941,-0.5136334300041199,0.8037858605384827,0.09687832742929459,0.10870105773210526,0.11946006119251251,0.14162543416023254,0.9766553640365601
24.428971499903128,-0.5155184268951416,0.8041446208953857,0.09742673486471176,0.10797960311174393,0.11684388667345047,0.1413823962211609,0.9770869612693787
24.4328688000096,-0.5174318552017212,0.8044692873954773,0.09797300398349762,0.1069326102733612,0.113192617893219,0.14255723357200623,0.9774612188339233
24.436981600010768,-0.5193454623222351,0.8047966957092285,0.09848054498434067,0.10582226514816284,0.10992277413606644,0.1424231231212616,0.9779745936393738
24.44220339995809,-0.5212950110435486,0.8050974607467651,0.09901375323534012,0.10467012971639633,0.10647743195295334,0.14337746798992157,0.9783403277397156
24.445682099903934,-0.5232501029968262,0.8053617477416992,0.09949164092540741,0.1036628931760788,0.10352086275815964,0.14440640807151794,0.9786134958267212
24.449551899917424,-0.5251860618591309,0.8056460618972778,0.0999615415930748,0.10275102406740189,0.10020437091588974,0.14494070410728455,0.978975772857666
24.453533999971114,-0.5271444916725159,0.8058965802192688,0.10045182704925537,0.10184696316719055,0.09687986969947815,0.1450444757938385,0.9793894290924072
24.457769399974495,-0.5291074514389038,0.8061920404434204,0.10086143016815186,0.10199657827615738,0.09453406184911728,0.14529775083065033,0.9795655012130737
24.461976499995217,-0.5310653448104858,0.8064626455307007,0.10130584985017776,0.10125863552093506,0.09163682162761688,0.14523668587207794,0.9799264073371887
24.466125899925828,-0.5329641699790955,0.806701123714447,0.10171148180961609,0.10132886469364166,0.08907661586999893,0.1442188173532486,0.9803054332733154
24.470541999908164,-0.5349249839782715,0.8069195747375488,0.10209716111421585,0.10058348625898361,0.08639109879732132,0.14380788803100586,0.9806828498840332
24.47435689996928,-0.5368872880935669,0.807201623916626,0.10248631983995438,0.09909985214471817,0.08300020545721054,0.1452844738960266,0.9809091091156006
24.478581300005317,-0.5388328433036804,0.8074329495429993,0.10282166302204132,0.0982491746544838,0.08053307235240936,0.14500856399536133,0.9812410473823547
24.48307700001169,-0.5407590866088867,0.8076874017715454,0.10315342247486115,0.09673863649368286,0.07771097123622894,0.14471791684627533,0.9816615581512451
24.48718599998392,-0.5426778197288513,0.8079207539558411,0.10343055427074432,0.09642915427684784,0.07587257772684097,0.14354145526885986,0.9820084571838379
24.49155289994087,-0.5446396470069885,0.8081400990486145,0.10374190658330917,0.09527165442705154,0.07360704243183136,0.14362241327762604,0.9822820425033569
24.495118899969384,-0.5465269088745117,0.8083760738372803,0.10398616641759872,0.09447526186704636,0.07122571766376495,0.14183124899864197,0.9827946424484253
24.49995659990236,-0.5484445691108704,0.808643102645874,0.1042383685708046,0.09451527893543243,0.06909670680761337,0.13978897035121918,0.983235239982605
24.50370949995704,-0.5503943562507629,0.8088631629943848,0.10446792095899582,0.09368740022182465,0.06692209839820862,0.13925911486148834,0.9835400581359863
24.51392149995081,-0.5542126893997192,0.8092921376228333,0.10486380010843277,0.09118391573429108,0.06232898682355881,0.1374923437833786,0.9843254089355469
24.52078589994926,-0.558029055595398,0.8096646666526794,0.1052233874797821,0.08933282643556595,0.05725909769535065,0.13667558133602142,0.9849166870117188
24.525537799927406,-0.5599202513694763,0.8098154664039612,0.10534419864416122,0.08880122750997543,0.05480441078543663,0.13503684103488922,0.98533034324646
24.52901669999119,-0.5618617534637451,0.809925377368927,0.10542946308851242,0.08756144344806671,0.0529068224132061,0.13417501747608185,0.9856627583503723
24.533070800011046,-0.5638197064399719,0.8100725412368774,0.10552509874105453,0.086713045835495,0.05021415650844574,0.13480529189109802,0.9857925176620483
24.537150599993765,-0.5656993389129639,0.8101814985275269,0.10561154037714005,0.08676120638847351,0.047957953065633774,0.13321512937545776,0.9861167669296265
24.541165699949488,-0.5676209926605225,0.8102937936782837,0.10568321496248245,0.08569811284542084,0.04577529430389404,0.13257785141468048,0.9863992929458618
24.54519189998973,-0.5695690512657166,0.8103784322738647,0.10571224987506866,0.08556170761585236,0.042939893901348114,0.13326847553253174,0.9864456653594971
24.54930750001222,-0.5714374780654907,0.8104775547981262,0.10577625036239624,0.08624524623155594,0.040565598756074905,0.1306658238172531,0.9868346452713013
24.55448819999583,-0.5733382105827332,0.8105383515357971,0.10576765984296799,0.08617278188467026,0.03823169693350792,0.12925998866558075,0.9871193170547485
24.558924899902195,-0.5752618908882141,0.8105900287628174,0.10575061291456223,0.08636730909347534,0.036398086696863174,0.12938734889030457,0.9871549010276794
24.56283019995317,-0.5771475434303284,0.8106759786605835,0.10576546937227249,0.08587770909070969,0.034484002739191055,0.12923689186573029,0.9872860312461853
24.566454299958423,-0.5789940357208252,0.8106959462165833,0.10572313517332077,0.0858081728219986,0.03154052793979645,0.12850460410118103,0.9874860644340515
24.570099300006405,-0.5789940357208252,0.8106959462165833,0.10572313517332077,0.0858081728219986,0.03154052793979645,0.12850460410118103,0.9874860644340515
24.57481309992727,-0.5808600783348083,0.8107514977455139,0.10565219819545746,0.08599523454904556,0.030293550342321396,0.1270531713962555,0.987696647644043
24.57843170000706,-0.5845333337783813,0.8108325004577637,0.10554061830043793,0.08493229746818542,0.025731706991791725,0.12672019004821777,0.987960696220398
24.582617499982007,-0.5863320827484131,0.8108358383178711,0.10545017570257187,0.08476109057664871,0.0241764597594738,0.12547776103019714,0.9881733059883118
24.58754019998014,-0.5881410241127014,0.810863196849823,0.1053537055850029,0.08404912054538727,0.022319717332720757,0.12516383826732635,0.9883175492286682
24.59120849997271,-0.5899162292480469,0.8108971118927002,0.1052345559000969,0.0840134397149086,0.020809805020689964,0.12330003082752228,0.9885878562927246
24.595396299962886,-0.5917181968688965,0.8109018206596375,0.10508400946855545,0.08394370973110199,0.018970414996147156,0.12272228300571442,0.988702654838562
24.59924729994964,-0.5934658646583557,0.8109413385391235,0.10491566359996796,0.08344975113868713,0.017250489443540573,0.12255125492811203,0.9887971878051758
24.60573770001065,-0.595203161239624,0.8108944892883301,0.10473721474409103,0.08300092816352844,0.015480856411159039,0.1205020323395729,0.9891160726547241
24.611421199981123,-0.5986931324005127,0.8109078407287598,0.10435828566551208,0.08335629850625992,0.012198024429380894,0.11840184032917023,0.989385724067688
24.615727499942295,-0.6004050970077515,0.8109086751937866,0.10414020717144012,0.08409842848777771,0.010617626830935478,0.11645455658435822,0.9895721673965454
24.619908199994825,-0.6021570563316345,0.8109058737754822,0.10394354164600372,0.08391720056533813,0.008633801713585854,0.11564254015684128,0.989702045917511
24.624566999962553,-0.6038652658462524,0.8108581304550171,0.10370319336652756,0.08395403623580933,0.007026046980172396,0.11459161341190338,0.9898339509963989
24.629422599915415,-0.6055717468261719,0.8107854723930359,0.10340925306081772,0.08467236906290054,0.005550855305045843,0.11349629610776901,0.9899082779884338
24.633497399976477,-0.6072738170623779,0.8107261061668396,0.10311928391456604,0.08398138731718063,0.003196928184479475,0.11342845857143402,0.9899853467941284
24.63759169995319,-0.6089483499526978,0.8106537461280823,0.10281989723443985,0.08437222987413406,0.0013752715894952416,0.11232081800699234,0.9900826215744019
24.642190099926665,-0.6106180548667908,0.8105440139770508,0.10249826312065125,0.08465801924467087,-0.0003375115047674626,0.111946702003479,0.9901014566421509
24.645902399905026,-0.6122977137565613,0.8104636073112488,0.10215152055025101,0.08416693657636642,-0.0021464726887643337,0.11150117963552475,0.9901912808418274
24.650349900010042,-0.6139535307884216,0.8103769421577454,0.10182617604732513,0.083992600440979,-0.004439875017851591,0.11178848892450333,0.990166187286377
24.653927200008184,-0.6155461668968201,0.8102571368217468,0.10147078335285187,0.08465997129678726,-0.005904790014028549,0.110296331346035,0.9902689456939697
24.657942899968475,-0.6171700954437256,0.8101473450660706,0.10109876841306686,0.08483027666807175,-0.007959035225212574,0.11029661446809769,0.9902399778366089
24.661827699979767,-0.618768572807312,0.8100624680519104,0.10072366893291473,0.08489487320184708,-0.00979713536798954,0.1105169951915741,0.9901933670043945
24.669982599909417,-0.6218430995941162,0.8098195195198059,0.09991762042045593,0.08492310345172882,-0.013540321961045265,0.10919708758592606,0.9902933239936829
24.674358299933374,-0.6233304142951965,0.8096901178359985,0.09951146692037582,0.08560892194509506,-0.01536285039037466,0.10817906260490417,0.9903193116188049
24.67892199999187,-0.6248401403427124,0.8095744848251343,0.09906844049692154,0.08544454723596573,-0.016872525215148926,0.10771403461694717,0.9903597235679626
24.682995299925096,-0.6262766122817993,0.8094683885574341,0.09866563975811005,0.08515310287475586,-0.018722884356975555,0.10672144591808319,0.9904590249061584
24.686881099944003,-0.627692461013794,0.8093658089637756,0.09822077304124832,0.08592218160629272,-0.019961444661021233,0.10577993839979172,0.9904693365097046
24.69168589997571,-0.6291064023971558,0.809245765209198,0.09776516258716583,0.08555997163057327,-0.021729785948991776,0.10499188303947449,0.9905473589897156
24.69528149999678,-0.6304740309715271,0.8091541528701782,0.09731804579496384,0.08592215180397034,-0.023213177919387817,0.1044451966881752,0.9905401468276978
24.69955779996235,-0.6318162083625793,0.8090019226074219,0.09682602435350418,0.08565905690193176,-0.02482708729803562,0.10314954817295074,0.9906595349311829
24.703468999941833,-0.6331314444541931,0.8089218139648438,0.09637077152729034,0.08532785624265671,-0.026466142386198044,0.1027047261595726,0.9906919598579407
24.707748799934052,-0.6344174146652222,0.8087630271911621,0.0958750993013382,0.0859990268945694,-0.027946334332227707,0.1018885150551796,0.990677535533905
24.71240039996337,-0.6356820464134216,0.8086544275283813,0.09537438303232193,0.08603908866643906,-0.028650181367993355,0.10002809762954712,0.9908434748649597
24.715967700001784,-0.6369576454162598,0.8085291981697083,0.09489067643880844,0.0867769792675972,-0.030221279710531235,0.09973915666341782,0.9907616376876831
24.720267799915746,-0.6381604671478271,0.8083903789520264,0.09438488632440567,0.08677513897418976,-0.031439587473869324,0.09860780090093613,0.9908370971679688
24.72461979999207,-0.6393769383430481,0.8082495331764221,0.09386923909187317,0.08748319745063782,-0.032534368336200714,0.09802588075399399,0.9907972812652588
24.728584999917075,-0.6405640244483948,0.808099627494812,0.0933520644903183,0.08755411207675934,-0.0332515686750412,0.09734302014112473,0.9908344745635986
24.733835199964233,-0.6416943669319153,0.8079325556755066,0.09282812476158142,0.08803778141736984,-0.034312862902879715,0.09583040326833725,0.9909029603004456
24.737578099942766,-0.6428760290145874,0.8077760934829712,0.09229160100221634,0.08826708793640137,-0.03547528386116028,0.09590324759483337,0.9908345937728882
24.741441399906762,-0.6439603567123413,0.8076043725013733,0.09175226837396622,0.08856169879436493,-0.036342792212963104,0.09483100473880768,0.990880012512207
24.744968399987556,-0.6450546383857727,0.8074383735656738,0.09120390564203262,0.08849307894706726,-0.03743050619959831,0.09426501393318176,0.9908996820449829
24.749690799973905,-0.6461424827575684,0.8072780966758728,0.09068699926137924,0.08862750232219696,-0.038702674210071564,0.09473927319049835,0.9907935261726379
24.754007500014268,-0.6471669673919678,0.8070902228355408,0.09012977033853531,0.08911263942718506,-0.039183203130960464,0.09316921979188919,0.9908800721168518
24.758256200002506,-0.6481955647468567,0.8069061636924744,0.08960018306970596,0.08885685354471207,-0.04028693586587906,0.09284739196300507,0.9908889532089233
24.762840799987316,-0.6491633057594299,0.806735634803772,0.08903713524341583,0.08923950046300888,-0.040978025645017624,0.092518649995327,0.990856945514679
24.766335899941623,-0.6501476168632507,0.806560754776001,0.08846049755811691,0.08944246172904968,-0.041766565293073654,0.09141863882541656,0.9909077882766724
24.7704302999191,-0.6510761976242065,0.8063572645187378,0.08791371434926987,0.0897710993885994,-0.04224415868520737,0.09027412533760071,0.9909628033638
24.774917699978687,-0.6519994139671326,0.8061661124229431,0.08732625097036362,0.08997499197721481,-0.04321253299713135,0.09091760963201523,0.990843653678894
