time,x,y,z,qx,qy,qz,qw
41.75647380000737,-1.9396308660507202,2.228494882583618,-0.26677757501602173,0.02043725922703743,0.12478787451982498,0.02144359052181244,0.9917411804199219
41.76048700000683,-1.9395443201065063,2.22853684425354,-0.26666969060897827,0.020311880856752396,0.12475373595952988,0.021424593403935432,0.9917484521865845
41.76534329999413,-1.9394421577453613,2.22855281829834,-0.2665621340274811,0.020338725298643112,0.12449472397565842,0.02173219993710518,0.991773784160614
41.77060170000186,-1.939232349395752,2.228541851043701,-0.2663431763648987,0.02022983878850937,0.12417533993721008,0.022135842591524124,0.9918070435523987
41.775156799994875,-1.939137578010559,2.228522539138794,-0.26626044511795044,0.020319534465670586,0.12400642037391663,0.02227923274040222,0.991823136806488
41.780240100008086,-1.9390181303024292,2.228501558303833,-0.2661488652229309,0.020273204892873764,0.12395213544368744,0.022384969517588615,0.9918285012245178
41.78707849999773,-1.9387547969818115,2.228447675704956,-0.2659188508987427,0.020493242889642715,0.1236555352807045,0.022780245169997215,0.9918519854545593
41.79166240000632,-1.9386560916900635,2.228416919708252,-0.26581305265426636,0.020662574097514153,0.1234135702252388,0.023111378774046898,0.9918709993362427
41.795928000006825,-1.938558578491211,2.2283902168273926,-0.26572930812835693,0.020843440666794777,0.12330103665590286,0.023145394399762154,0.9918803572654724
41.8003330000065,-1.93843674659729,2.2283692359924316,-0.26560214161872864,0.02080937661230564,0.12330517917871475,0.023063648492097855,0.9918825030326843
41.80422780000663,-1.938341736793518,2.228365898132324,-0.26550814509391785,0.020765364170074463,0.12320736795663834,0.02303973026573658,0.9918962121009827
41.808391700003995,-1.9382280111312866,2.228355884552002,-0.2654171288013458,0.02092573046684265,0.12323874235153198,0.023005569353699684,0.9918896555900574
41.81263119999494,-1.9381206035614014,2.2283430099487305,-0.2653336524963379,0.021001463755965233,0.12322895228862762,0.022799363359808922,0.9918940663337708
41.81646879999607,-1.9379992485046387,2.228341579437256,-0.26526379585266113,0.020886840298771858,0.12309426069259644,0.02269664593040943,0.9919155240058899
41.82135100000596,-1.9378803968429565,2.228339195251465,-0.2651945948600769,0.020732149481773376,0.1230645701289177,0.022496679797768593,0.9919270277023315
41.82549519999884,-1.9377570152282715,2.2283012866973877,-0.26512792706489563,0.020783187821507454,0.12304351478815079,0.022303394973278046,0.9919329285621643
41.8291836999997,-1.9376420974731445,2.2282283306121826,-0.2650711238384247,0.021084660664200783,0.1229322999715805,0.022185998037457466,0.9919430017471313
41.83345530000224,-1.9375272989273071,2.2281148433685303,-0.26501256227493286,0.020981671288609505,0.12289591878652573,0.022337859496474266,0.991946280002594
41.837364000006346,-1.9374206066131592,2.2279694080352783,-0.2649475336074829,0.020867735147476196,0.12285777181386948,0.0225074402987957,0.9919495582580566
41.84249019999697,-1.9373059272766113,2.2278261184692383,-0.2648921012878418,0.021029682829976082,0.12264758348464966,0.023169931024312973,0.9919569492340088
41.849402199994074,-1.9370718002319336,2.227524757385254,-0.2647836208343506,0.021077575162053108,0.12240590900182724,0.023877497762441635,0.9919689297676086
41.85502479999559,-1.936942458152771,2.227375030517578,-0.264722615480423,0.02118527889251709,0.12243080884218216,0.023949045687913895,0.9919618964195251
41.85845800000243,-1.9368479251861572,2.227155923843384,-0.2646842300891876,0.019932758063077927,0.12272074073553085,0.0232208464294672,0.9919693470001221
41.862767800004804,-1.9367291927337646,2.2270050048828125,-0.2646274268627167,0.020069319754838943,0.12255823612213135,0.023207534104585648,0.9919869899749756
41.867371600004844,-1.9366029500961304,2.226870536804199,-0.2645903527736664,0.020347323268651962,0.12240850180387497,0.023343008011579514,0.9919965863227844
41.870979200000875,-1.9364601373672485,2.226754903793335,-0.264563649892807,0.02052542194724083,0.1222509816288948,0.023404719308018684,0.9920108914375305
41.875284900001134,-1.93631911277771,2.226637125015259,-0.2645335793495178,0.020646370947360992,0.12202683091163635,0.023258740082383156,0.9920394420623779
41.87902870000107,-1.9361639022827148,2.2265067100524902,-0.26447975635528564,0.02083486132323742,0.12191513925790787,0.022881560027599335,0.9920579791069031
41.8847836000059,-1.9360030889511108,2.226386547088623,-0.2644634246826172,0.020863473415374756,0.12169340252876282,0.02254597283899784,0.9920923113822937
41.8889491000009,-1.9358110427856445,2.2262728214263916,-0.26440754532814026,0.02085317298769951,0.12140928208827972,0.022524094209074974,0.9921278953552246
41.89341720000084,-1.9356138706207275,2.2261533737182617,-0.2643764317035675,0.02098558284342289,0.12152021378278732,0.02234436571598053,0.9921155571937561
41.89822119999735,-1.9354031085968018,2.226052761077881,-0.2643303871154785,0.021179864183068275,0.12140416353940964,0.02212803065776825,0.99213045835495
41.90256390000286,-1.9352058172225952,2.225923776626587,-0.26430460810661316,0.021246425807476044,0.12118306756019592,0.02238505519926548,0.9921503067016602
41.90776139999798,-1.9347871541976929,2.225677728652954,-0.2642837166786194,0.021919820457696915,0.12076940387487411,0.022719262167811394,0.9921785593032837
41.91208069999993,-1.934598684310913,2.2255496978759766,-0.26423317193984985,0.0219547301530838,0.12082501500844955,0.022496921941637993,0.9921759963035583
41.916900299998815,-1.9344171285629272,2.22540020942688,-0.2641901969909668,0.021826129406690598,0.12096894532442093,0.022223442792892456,0.9921675324440002
41.92088299999887,-1.9342372417449951,2.2252495288848877,-0.2641405761241913,0.021844368427991867,0.12110196053981781,0.02214902639389038,0.9921525120735168
41.925180499994894,-1.9340428113937378,2.225095510482788,-0.26411712169647217,0.02206663228571415,0.12116087973117828,0.022109854966402054,0.9921412467956543
41.930558000007295,-1.933834433555603,2.2249367237091064,-0.26408326625823975,0.022145196795463562,0.12116595357656479,0.022120211273431778,0.992138683795929
41.93418369999563,-1.9336272478103638,2.2247848510742188,-0.2640566825866699,0.022159859538078308,0.1211869940161705,0.022265831008553505,0.9921324849128723
41.937976999994135,-1.933431625366211,2.2246432304382324,-0.26403164863586426,0.02220905013382435,0.12121707946062088,0.02228556014597416,0.9921272993087769
41.941545299996505,-1.9332168102264404,2.2245311737060547,-0.26398909091949463,0.022418009117245674,0.12128941714763641,0.022488689050078392,0.9921091198921204
41.94632889999775,-1.9330205917358398,2.2244315147399902,-0.26396793127059937,0.02247895672917366,0.12132567912340164,0.022392580285668373,0.9921054840087891
41.95357640000293,-1.9326287508010864,2.224363327026367,-0.26389700174331665,0.022519676014780998,0.12112835794687271,0.022119300439953804,0.9921348094940186
41.95728849999432,-1.9326287508010864,2.224363327026367,-0.26389700174331665,0.022519676014780998,0.12112835794687271,0.022119300439953804,0.9921348094940186
41.96241500000178,-1.9322667121887207,2.22438645362854,-0.2638939917087555,0.022781409323215485,0.12109735608100891,0.021281156688928604,0.9921510219573975
41.96674879999773,-1.9320956468582153,2.224447727203369,-0.26388704776763916,0.022844433784484863,0.12109819054603577,0.020855743438005447,0.9921585321426392
41.97161110000161,-1.9319251775741577,2.2245304584503174,-0.26387113332748413,0.02279430627822876,0.12111922353506088,0.020390614867210388,0.9921667575836182
41.9758448000066,-1.9317251443862915,2.22463321685791,-0.26385563611984253,0.023104099556803703,0.12088438123464584,0.020342335104942322,0.9921891689300537
41.98126919999777,-1.9315353631973267,2.2247095108032227,-0.2638550400733948,0.02322639711201191,0.12069852650165558,0.020530322566628456,0.9922050833702087
41.98544610000681,-1.9313538074493408,2.2247745990753174,-0.26384103298187256,0.023104902356863022,0.1206609457731247,0.020437106490135193,0.9922145009040833
41.9898239000031,-1.9311468601226807,2.2248451709747314,-0.2638123035430908,0.022785037755966187,0.12082767486572266,0.0202642772346735,0.9922050833702087
41.99399760000233,-1.9309779405593872,2.2248988151550293,-0.2637961506843567,0.022642502561211586,0.12092985212802887,0.020120885223150253,0.9921987652778625
42.00124810000125,-1.930567979812622,2.2250466346740723,-0.2637992799282074,0.021895568817853928,0.12098461389541626,0.020099572837352753,0.9922093152999878
42.005727800002205,-1.9303617477416992,2.225151538848877,-0.2638046145439148,0.02148469164967537,0.1210392639040947,0.020225992426276207,0.9922090768814087
42.010321199995815,-1.9301302433013916,2.225313425064087,-0.26384231448173523,0.021008428186178207,0.1210460513830185,0.020616799592971802,0.9922103881835938
42.01460660000157,-1.9299038648605347,2.2254798412323,-0.2638675272464752,0.02053063176572323,0.12111660093069077,0.02054193615913391,0.9922133088111877
42.01838740000676,-1.9296815395355225,2.225656032562256,-0.2639140486717224,0.020207399502396584,0.12100645154714584,0.020653370767831802,0.9922310709953308
42.02278729999671,-1.9294217824935913,2.2258737087249756,-0.2639719247817993,0.019858254119753838,0.12083425372838974,0.021138658747076988,0.9922488927841187
42.027048300005845,-1.9291636943817139,2.2260935306549072,-0.26403993368148804,0.01930670440196991,0.12096922844648361,0.021124063059687614,0.9922437071800232
42.033705399997416,-1.9287023544311523,2.226571798324585,-0.26421767473220825,0.01866181381046772,0.12121381610631943,0.020124513655900955,0.9922469854354858
42.0378800000035,-1.9284783601760864,2.2268431186676025,-0.26433250308036804,0.01828373782336712,0.12117774784564972,0.019780384376645088,0.9922653436660767
42.04200440000568,-1.928206443786621,2.227170705795288,-0.26444289088249207,0.01734006032347679,0.12134009599685669,0.018932418897747993,0.9922789335250854
42.045716000007815,-1.9279423952102661,2.2274889945983887,-0.2645884156227112,0.016777999699115753,0.12158417701721191,0.018037758767604828,0.9922754168510437
42.0504096000077,-1.9276500940322876,2.2278075218200684,-0.26473209261894226,0.016723912209272385,0.12180664390325546,0.017401065677404404,0.9922603964805603
42.054212600007304,-1.9273242950439453,2.2282440662384033,-0.26488175988197327,0.017788846045732498,0.12197001278400421,0.018049998208880424,0.9922102689743042
42.05832939999527,-1.9270167350769043,2.2285585403442383,-0.2650698721408844,0.018017364665865898,0.12237124890089035,0.018204975873231888,0.9921538233757019
42.06341529999918,-1.9266935586929321,2.2288691997528076,-0.2652371823787689,0.017628371715545654,0.1229422464966774,0.018073534592986107,0.9920926690101624
42.066878099998576,-1.9264050722122192,2.229174852371216,-0.26537904143333435,0.016716793179512024,0.12331035733222961,0.01766710914671421,0.9920700192451477
42.07172720000381,-1.9261046648025513,2.229494094848633,-0.2655239701271057,0.01617365889251232,0.12363749742507935,0.01715361699461937,0.9920474290847778
42.075660800008336,-1.9258257150650024,2.2297985553741455,-0.2657225430011749,0.015866268426179886,0.12412730604410172,0.01663394458591938,0.9919999837875366
42.079346099999384,-1.925565481185913,2.2301583290100098,-0.26590991020202637,0.015451705083251,0.1246071308851242,0.016375107690691948,0.9919507503509521
42.08390260000306,-1.9252482652664185,2.2306406497955322,-0.2660865783691406,0.014734393917024136,0.1250852346420288,0.01630350388586521,0.9919026494026184
42.08979690000706,-1.9250046014785767,2.231128215789795,-0.2662883698940277,0.013488256372511387,0.12567250430583954,0.01589302346110344,0.9918528199195862
42.095952500007115,-1.9245485067367554,2.2320289611816406,-0.2666349709033966,0.012278730981051922,0.12631939351558685,0.01456304918974638,0.9918067455291748
42.10204510000767,-1.9243545532226562,2.2324788570404053,-0.26685968041419983,0.01179929543286562,0.1263866424560547,0.014305537566542625,0.991807758808136
42.106437199996435,-1.9241609573364258,2.232952117919922,-0.26707059144973755,0.011203638277947903,0.1266895830631256,0.014173639006912708,0.9917778968811035
42.110585000002175,-1.9239717721939087,2.2335104942321777,-0.2672280967235565,0.010054736398160458,0.12712456285953522,0.013836630620062351,0.9917392730712891
42.119032700007665,-1.9235551357269287,2.234720468521118,-0.2675873935222626,0.009953527711331844,0.1271015703678131,0.013575378805398941,0.9917469024658203
42.12385329999961,-1.9233804941177368,2.2351760864257812,-0.26780587434768677,0.009440095163881779,0.12724998593330383,0.01292017474770546,0.9917416572570801
42.1337099000084,-1.922885537147522,2.2364044189453125,-0.26825571060180664,0.008125499822199345,0.1278730034828186,0.01275639608502388,0.9916752576828003
42.138257200000226,-1.9227505922317505,2.2368221282958984,-0.2683716118335724,0.0072222803719341755,0.12811577320098877,0.012599151581525803,0.9916529059410095
42.14592999999877,-1.9225215911865234,2.2376089096069336,-0.2686786353588104,0.006043843924999237,0.1285092830657959,0.01216335128992796,0.991615355014801
42.152601299996604,-1.922433853149414,2.238007068634033,-0.2688181698322296,0.005631165113300085,0.12865087389945984,0.011681203730404377,0.9916051626205444
42.15799500000139,-1.92229163646698,2.2387874126434326,-0.26912370324134827,0.004686364438384771,0.12878991663455963,0.011026006191968918,0.9915995597839355
42.16585649999615,-1.9221802949905396,2.2391750812530518,-0.2692515254020691,0.004419051576405764,0.12901468575000763,0.010432605631649494,0.9915779829025269
42.17079620000732,-1.9220246076583862,2.240032196044922,-0.2694404721260071,0.003181444015353918,0.1297680288553238,0.009470955468714237,0.9914940595626831
42.17502219999733,-1.9219608306884766,2.2404000759124756,-0.2695165276527405,0.002330331364646554,0.13014505803585052,0.008825994096696377,0.9914529323577881
42.17977990000509,-1.921839714050293,2.2407619953155518,-0.2696256637573242,0.0023995433002710342,0.12947514653205872,0.008467677049338818,0.9915436506271362
42.18348310000147,-1.9217486381530762,2.241061210632324,-0.26972121000289917,0.0021140833850950003,0.12924781441688538,0.008040688000619411,0.9915775060653687
42.18793369999912,-1.9216722249984741,2.241340160369873,-0.2697674632072449,0.0018517232965677977,0.1293383240699768,0.007617998868227005,0.9915695786476135
42.19162739999592,-1.9216147661209106,2.2416017055511475,-0.2698117196559906,0.0015364543069154024,0.129410520195961,0.007007992826402187,0.9915652275085449
42.19670139999653,-1.9215413331985474,2.241827964782715,-0.2698618471622467,0.0012612103018909693,0.12944957613945007,0.006529372185468674,0.9915636777877808
42.20032540000102,-1.921455979347229,2.2420401573181152,-0.2699277997016907,0.0010660707484930754,0.1292351484298706,0.0063788993284106255,0.9915928840637207
42.204254299998865,-1.9213905334472656,2.2422244548797607,-0.26999083161354065,0.001004849444143474,0.12904569506645203,0.006134467665106058,0.9916192293167114
42.208416199995554,-1.9213361740112305,2.2423741817474365,-0.2700541615486145,0.0007417135639116168,0.12887749075889587,0.006070609204471111,0.991641640663147
42.212418800001615,-1.9212756156921387,2.242509365081787,-0.2701205909252167,0.0004660986887756735,0.12874481081962585,0.005819809157401323,0.9916606545448303
42.21730069999467,-1.9212042093276978,2.2426304817199707,-0.27017074823379517,0.0002867624571081251,0.12884928286075592,0.005454624071717262,0.9916491508483887
42.22436619999644,-1.9210503101348877,2.2428653240203857,-0.2702837884426117,-0.0005658275331370533,0.12892191112041473,0.004641308449208736,0.9916437268257141
42.22785589999694,-1.9210503101348877,2.2428653240203857,-0.2702837884426117,-0.0005658275331370533,0.12892191112041473,0.004641308449208736,0.9916437268257141
42.23189320000529,-1.9209538698196411,2.242995500564575,-0.27035507559776306,-0.0010423283092677593,0.1288910061120987,0.00444546714425087,0.9916483163833618
42.237389899994014,-1.9207782745361328,2.243227005004883,-0.2705329954624176,-0.001614603796042502,0.12872028350830078,0.003202462336048484,0.9916744828224182
42.24231030000374,-1.92070734500885,2.2433066368103027,-0.27063509821891785,-0.001994192833080888,0.12861394882202148,0.002684094477444887,0.991689145565033
42.24594079999952,-1.9206340312957764,2.243389844894409,-0.270731657743454,-0.0024488253984600306,0.12863661348819733,0.0020853441674262285,0.9916866421699524
42.25014020000526,-1.9205735921859741,2.2434628009796143,-0.27082666754722595,-0.002823761897161603,0.12867817282676697,0.0013796857092529535,0.9916815161705017
42.25396309999633,-1.9205073118209839,2.2435247898101807,-0.27091071009635925,-0.00307978643104434,0.12858270108699799,0.0008481069235131145,0.9916936755180359
42.25951350000105,-1.9204260110855103,2.2435641288757324,-0.2709707021713257,-0.003175687976181507,0.1283847689628601,0.00040263598202727735,0.9917193651199341
42.26606619999802,-1.9203007221221924,2.243565082550049,-0.2711140811443329,-0.0035353845451027155,0.12814480066299438,-0.00019304479064885527,0.9917491674423218
42.27065030000813,-1.9202450513839722,2.24352765083313,-0.2711840569972992,-0.0038355612196028233,0.12804560363292694,-0.0006243649986572564,0.9917607307434082
42.27499200000602,-1.920179843902588,2.2434744834899902,-0.27122050523757935,-0.003773424308747053,0.12794750928878784,-0.0006664078100584447,0.9917735457420349
42.27941400000418,-1.9201345443725586,2.243410110473633,-0.2713037431240082,-0.003973246552050114,0.12784014642238617,-0.0010078760096803308,0.9917863011360168
42.28697349999857,-1.9200204610824585,2.2432568073272705,-0.2714267075061798,-0.004057148937135935,0.12761734426021576,-0.0014320663176476955,0.991814136505127
42.292833400002564,-1.9199739694595337,2.2431960105895996,-0.2715038061141968,-0.0040914625860750675,0.1274319738149643,-0.001599525916390121,0.9918376803398132
42.29729820000648,-1.919921875,2.243129253387451,-0.271559476852417,-0.0038831145502626896,0.12719234824180603,-0.0017848681891337037,0.9918688535690308
42.30093409999972,-1.91987943649292,2.243058681488037,-0.2716386020183563,-0.0038152486085891724,0.12711554765701294,-0.0020803643856197596,0.9918783903121948
42.30499150000105,-1.9198318719863892,2.242988109588623,-0.2717154026031494,-0.0037854700349271297,0.12696488201618195,-0.0024077584967017174,0.9918970465660095
42.30921629999648,-1.9197865724563599,2.24291729927063,-0.2717820107936859,-0.003869667649269104,0.12685704231262207,-0.002727614948526025,0.9919098019599915
42.31502520000504,-1.919745922088623,2.242832660675049,-0.27187642455101013,-0.0037802590522915125,0.12664711475372314,-0.0029806080274283886,0.991936206817627
42.31880570000794,-1.9197193384170532,2.24271297454834,-0.27195054292678833,-0.0037935967557132244,0.1265864372253418,-0.003298294497653842,0.9919428825378418
42.322931600006996,-1.919702410697937,2.2425804138183594,-0.27204298973083496,-0.0038675207179039717,0.1264493316411972,-0.003601299598813057,0.9919589757919312
42.3278316000069,-1.9196785688400269,2.2424139976501465,-0.27209892868995667,-0.003770639421418309,0.12636707723140717,-0.0038797438610345125,0.9919688105583191
42.333169499994256,-1.9196488857269287,2.2419495582580566,-0.2722545564174652,-0.0036000260151922703,0.1260690540075302,-0.003786097513511777,0.9920077323913574
42.33727910000016,-1.919615626335144,2.2417099475860596,-0.2723369598388672,-0.003502198960632086,0.12597225606441498,-0.003692122409120202,0.9920207858085632
42.34154199999466,-1.9195904731750488,2.2414965629577637,-0.2724171578884125,-0.0034515932202339172,0.12585589289665222,-0.003565760562196374,0.9920361638069153
42.34597270000086,-1.9195548295974731,2.24129581451416,-0.27249738574028015,-0.003503542859107256,0.1256728321313858,-0.003671719692647457,0.9920587539672852
42.35519659999409,-1.9195945262908936,2.240793466567993,-0.27259397506713867,-0.004501094110310078,0.1262049525976181,-0.004129547625780106,0.9919854402542114
42.358655600008206,-1.9195716381072998,2.240584373474121,-0.27264881134033203,-0.004372961353510618,0.1260189712047577,-0.004097069147974253,0.9920097589492798
42.36245929999859,-1.9195390939712524,2.2403364181518555,-0.27271798253059387,-0.004906680900603533,0.12579961121082306,-0.004702622536569834,0.9920324087142944
42.36703100000159,-1.9195375442504883,2.2401139736175537,-0.2727653980255127,-0.004805888049304485,0.12561504542827606,-0.004742628429085016,0.9920560717582703
42.370830900006695,-1.9195386171340942,2.2398881912231445,-0.27279967069625854,-0.004814268089830875,0.12553678452968597,-0.005080738570541143,0.9920642971992493
42.37509050000517,-1.9195399284362793,2.239657163619995,-0.2728275954723358,-0.004765099845826626,0.12541130185127258,-0.005595496390014887,0.992077648639679
42.379059900005814,-1.9195702075958252,2.239419460296631,-0.2728406488895416,-0.00455963471904397,0.12526370584964752,-0.005947907920926809,0.9920951724052429
42.383785400001216,-1.9195821285247803,2.2391819953918457,-0.2728220224380493,-0.004645137116312981,0.12520600855350494,-0.006412646267563105,0.9920991659164429
42.39016969999648,-1.9195927381515503,2.2389328479766846,-0.27281978726387024,-0.004299470689147711,0.12494351714849472,-0.006669638678431511,0.9921321272850037
42.39429019999807,-1.9195719957351685,2.238649845123291,-0.27282485365867615,-0.003573101246729493,0.12494265288114548,-0.007172548212110996,0.9921316504478455
42.3981899000064,-1.919600248336792,2.2383365631103516,-0.27281269431114197,-0.0027930885553359985,0.1248542070388794,-0.007563181687146425,0.9921423196792603
42.40380660000665,-1.9196504354476929,2.2377772331237793,-0.2727494537830353,-0.002652945928275585,0.12434257566928864,-0.00796758197247982,0.9922038316726685
42.407995800007484,-1.9196661710739136,2.2375142574310303,-0.27272143959999084,-0.0027528239879757166,0.12422367185354233,-0.00802687369287014,0.992218017578125
42.41232519999903,-1.9196984767913818,2.2372539043426514,-0.27267685532569885,-0.002967087784782052,0.12415933609008789,-0.008149133063852787,0.9922244548797607
42.41673219999939,-1.9197211265563965,2.2369790077209473,-0.272643506526947,-0.002745048375800252,0.12397576123476028,-0.007815889082849026,0.9922507405281067
42.420922999997856,-1.9197396039962769,2.2367162704467773,-0.27262723445892334,-0.0024979906156659126,0.12386958301067352,-0.0077743688598275185,0.992264986038208
42.42525470000692,-1.9197677373886108,2.236481189727783,-0.272599458694458,-0.0022467675153166056,0.12372016161680222,-0.007617570459842682,0.9922853708267212
42.43366350000724,-1.9198715686798096,2.235997438430786,-0.272511750459671,-0.0020313910208642483,0.12356511503458023,-0.007758959196507931,0.9923040270805359
42.43797420000192,-1.9199299812316895,2.2357728481292725,-0.27247071266174316,-0.002023377688601613,0.1234431192278862,-0.007775943726301193,0.9923191666603088
42.44254970000475,-1.920072317123413,2.2355093955993652,-0.27239811420440674,-0.002790736500173807,0.12428873032331467,-0.008478046394884586,0.9922060370445251
42.451831900005345,-1.9202156066894531,2.2350823879241943,-0.272336483001709,-0.002760816365480423,0.12360625714063644,-0.009143175557255745,0.9922853708267212
42.455568499994115,-1.920304775238037,2.2348697185516357,-0.2722747027873993,-0.0024174684658646584,0.12326004356145859,-0.009589525870978832,0.9923251867294312
42.45946100000583,-1.920366644859314,2.2346949577331543,-0.2722027897834778,-0.0023167384788393974,0.12313796579837799,-0.009983673691749573,0.9923366904258728
42.463902799994685,-1.9204587936401367,2.234529733657837,-0.27213194966316223,-0.0025129488203674555,0.12285200506448746,-0.010210001841187477,0.9923692941665649
42.47201520000817,-1.9206706285476685,2.2340760231018066,-0.2719076871871948,-0.0028358043637126684,0.12234213203191757,-0.010375491343438625,0.992429792881012
42.477908900007606,-1.9207468032836914,2.2338125705718994,-0.2717994749546051,-0.002909902948886156,0.12201757729053497,-0.010369287803769112,0.9924694895744324
42.484067099998356,-1.9208776950836182,2.2332887649536133,-0.2715878188610077,-0.002253910293802619,0.12172923982143402,-0.009937196038663387,0.9925110340118408
42.491875599997,-1.9210249185562134,2.232722759246826,-0.27135106921195984,-0.0021612972486764193,0.12121429294347763,-0.009096894413232803,0.9925823211669922
42.4957379999978,-1.9211033582687378,2.232426404953003,-0.27121198177337646,-0.0018436438404023647,0.12094014883041382,-0.009198339655995369,0.9926154613494873
42.501321100004134,-1.9211814403533936,2.2321603298187256,-0.2710692584514618,-0.001607328187674284,0.12070444971323013,-0.009277204982936382,0.9926438927650452
42.505558799995924,-1.9212521314620972,2.231893301010132,-0.27093836665153503,-0.0015287722926586866,0.12048964202404022,-0.009373304434120655,0.9926692247390747
42.50914799999737,-1.9213366508483887,2.231616497039795,-0.2707924544811249,-0.0012270305305719376,0.12033819407224655,-0.009628483094274998,0.9926855564117432
42.51302630000282,-1.9214251041412354,2.2313809394836426,-0.2706563174724579,-0.0013431583065539598,0.12011179327964783,-0.009513583965599537,0.9927138686180115
42.518309200007934,-1.9214991331100464,2.2311933040618896,-0.2705402672290802,-0.0014244351768866181,0.11985789984464645,-0.009379426017403603,0.9927456974983215
42.52310710000165,-1.9215894937515259,2.2310121059417725,-0.2704172134399414,-0.0016062663635239005,0.11964567750692368,-0.009497812017798424,0.9927698969841003
42.52699539999594,-1.921685814857483,2.2308127880096436,-0.27030351758003235,-0.00181871117092669,0.11955824494361877,-0.009898735210299492,0.9927761554718018
42.5310834999982,-1.9217549562454224,2.2306408882141113,-0.27018657326698303,-0.0017560668056830764,0.11943808197975159,-0.01027469988912344,0.9927869439125061
42.53565239999443,-1.9218761920928955,2.2303898334503174,-0.27008193731307983,-0.0027037779800593853,0.11988062411546707,-0.011172892525792122,0.9927217364311218
42.540244300005725,-1.921968698501587,2.2301952838897705,-0.26999592781066895,-0.002665574662387371,0.11956759542226791,-0.011096279136836529,0.9927605390548706
42.545805700006895,-1.9221153259277344,2.229806423187256,-0.269841730594635,-0.002630900591611862,0.11871533840894699,-0.010558461770415306,0.9928687214851379
42.55233570000564,-1.922189712524414,2.2295734882354736,-0.2697851359844208,-0.0027164386119693518,0.11843626201152802,-0.010553919710218906,0.9929018616676331
42.5564960000047,-1.9222667217254639,2.2293601036071777,-0.2697220742702484,-0.002545419381931424,0.11814172565937042,-0.010592474602162838,0.9929370284080505
42.56299530000251,-1.922406554222107,2.22890567779541,-0.26959046721458435,-0.0021048267371952534,0.1177106574177742,-0.010792681947350502,0.9929870963096619
42.56842480000341,-1.9224674701690674,2.2287166118621826,-0.2695143520832062,-0.0022788795176893473,0.1176844984292984,-0.011160030029714108,0.9929857850074768
42.57272870000452,-1.9224904775619507,2.2285008430480957,-0.2694467306137085,-0.0018541926983743906,0.11779358237981796,-0.011392769403755665,0.9929710030555725
42.57685820000188,-1.9225248098373413,2.228302001953125,-0.26939281821250916,-0.0016551761655136943,0.11767782270908356,-0.011417857371270657,0.9929848313331604
42.5812675000052,-1.9225835800170898,2.228076219558716,-0.2693318724632263,-0.0018792380578815937,0.11762305349111557,-0.01136732380837202,0.9929914474487305
42.58543950000603,-1.9226396083831787,2.2278594970703125,-0.26924410462379456,-0.0017735097790136933,0.11756028234958649,-0.011245437897741795,0.9930005073547363
42.589277100007166,-1.9226837158203125,2.227670907974243,-0.26917192339897156,-0.0017213106621056795,0.1172882542014122,-0.011054395698010921,0.9930349588394165
42.59401149999758,-1.9227008819580078,2.2274560928344727,-0.2691240608692169,-0.001825568382628262,0.11711476743221283,-0.010854447260499,0.993057370185852
42.60019729999476,-1.922775149345398,2.2271010875701904,-0.2690128982067108,-0.0016899824840947986,0.11699731647968292,-0.010756702162325382,0.9930725693702698
42.60486029999447,-1.9228273630142212,2.2269320487976074,-0.2689806818962097,-0.0018294878536835313,0.11704590171575546,-0.011086877435445786,0.9930630326271057
42.610726600003545,-1.92287015914917,2.226799726486206,-0.2689390778541565,-0.00164735724683851,0.11701574921607971,-0.011403141543269157,0.9930632710456848
42.617305799998576,-1.922899842262268,2.226536750793457,-0.26891064643859863,-0.0013717060210183263,0.11687341332435608,-0.012027104385197163,0.993073046207428
42.623342100006994,-1.9229320287704468,2.226393222808838,-0.26891908049583435,-0.0011678104056045413,0.11687974631786346,-0.012474540621042252,0.9930670261383057
42.62927469999704,-1.9229694604873657,2.226133346557617,-0.26890072226524353,-0.000748683582060039,0.11675744503736496,-0.012849748134613037,0.9930770397186279
42.63524279999547,-1.922993540763855,2.225992202758789,-0.26889726519584656,-0.0004257975670043379,0.11663328856229782,-0.01269553229212761,0.9930938482284546
42.639970899996115,-1.923019528388977,2.2258081436157227,-0.2688900828361511,-0.00017138340626843274,0.116613008081913,-0.01287083514034748,0.9930940866470337
42.64426909999747,-1.9230504035949707,2.2256312370300293,-0.26887544989585876,2.8670820029219612e-05,0.11667274683713913,-0.013144048862159252,0.9930834770202637
42.649624500001664,-1.9230575561523438,2.2252864837646484,-0.26885780692100525,0.0004407554806675762,0.11676675081253052,-0.012813358567655087,0.9930766820907593
42.65455780000775,-1.9230468273162842,2.2251296043395996,-0.268844872713089,0.0004904010565951467,0.11672274023294449,-0.012601149268448353,0.9930845499038696
42.66224940000393,-1.9231152534484863,2.2247228622436523,-0.2688218355178833,-0.0007669902988709509,0.11746209114789963,-0.013068021275103092,0.9929910898208618
42.666756499995245,-1.9231129884719849,2.2245733737945557,-0.2688179016113281,-0.0005323961959220469,0.11743348091840744,-0.013082774356007576,0.992994487285614
42.67076999999699,-1.9231064319610596,2.2244350910186768,-0.26882025599479675,-0.0003194389573764056,0.11743967235088348,-0.0130388168618083,0.9929943680763245
42.6750955000025,-1.9230865240097046,2.224318265914917,-0.26882877945899963,-0.00016986255650408566,0.11736549437046051,-0.013088086619973183,0.9930025935173035
