time,x,y,z,qx,qy,qz,qw
44.22803389999899,-0.29443708062171936,0.9167774319648743,0.6931648850440979,-0.08004447817802429,0.2821178734302521,-0.027768399566411972,0.95563143491745
44.23148030000448,-0.29443708062171936,0.9167774319648743,0.6931648850440979,-0.08004447817802429,0.2821178734302521,-0.027768399566411972,0.95563143491745
44.235575400001835,-0.29463911056518555,0.916912853717804,0.6931307315826416,-0.0783921554684639,0.28255921602249146,-0.02968098595738411,0.9555805325508118
44.23951709999528,-0.2946942448616028,0.9169051647186279,0.6931464672088623,-0.08013085275888443,0.2825200855731964,-0.028230711817741394,0.9554917812347412
44.243052100006025,-0.29470348358154297,0.916912853717804,0.6931173801422119,-0.08153759688138962,0.28202685713768005,-0.027090460062026978,0.9555514454841614
44.2471716,-0.2947693169116974,0.9169487953186035,0.6931313276290894,-0.08123109489679337,0.2815028429031372,-0.026728438213467598,0.9557422399520874
44.250724600002286,-0.2948162853717804,0.916965901851654,0.6931301951408386,-0.08080024272203445,0.28146281838417053,-0.026769427582621574,0.9557895064353943
44.25457030000689,-0.2948450446128845,0.9169908165931702,0.6931341886520386,-0.08084024488925934,0.281424343585968,-0.026593932881951332,0.9558022618293762
44.25862290000077,-0.2948736548423767,0.9170221090316772,0.6931328773498535,-0.08091633766889572,0.28142064809799194,-0.026372620835900307,0.9558030366897583
44.26317999999446,-0.29490864276885986,0.9170716404914856,0.693148672580719,-0.08097700029611588,0.2813761830329895,-0.025794213637709618,0.9558267593383789
44.266926299998886,-0.29494595527648926,0.9171103239059448,0.6931682229042053,-0.08090946078300476,0.2813614308834076,-0.02562527358531952,0.9558413624763489
44.27031110000098,-0.29494595527648926,0.9171103239059448,0.6931682229042053,-0.08090946078300476,0.2813614308834076,-0.02562527358531952,0.9558413624763489
44.27353950000543,-0.29494595527648926,0.9171103239059448,0.6931682229042053,-0.08090946078300476,0.2813614308834076,-0.02562527358531952,0.9558413624763489
44.277983899999526,-0.2951336205005646,0.9172672629356384,0.693175733089447,-0.07941077649593353,0.2817200720310211,-0.027048025280237198,0.955822229385376
44.28490060000331,-0.2951042950153351,0.9173087477684021,0.6932528018951416,-0.08062086254358292,0.2815578877925873,-0.02387765608727932,0.9558532238006592
44.28922619999503,-0.29512932896614075,0.9173716306686401,0.6932777166366577,-0.08038344234228134,0.2816356122493744,-0.023919645696878433,0.9558491706848145
44.29678960000456,-0.2951238751411438,0.9175482392311096,0.6933217644691467,-0.08155787736177444,0.28213265538215637,-0.023080285638570786,0.9556238055229187
44.30087520000234,-0.2951293885707855,0.9176212549209595,0.693321704864502,-0.08179663866758347,0.2820776104927063,-0.02313481830060482,0.9556183218955994
44.30489119999402,-0.2951184809207916,0.9176851511001587,0.6933333873748779,-0.08190633356571198,0.28215208649635315,-0.023255525156855583,0.955583930015564
44.310863699996844,-0.29510921239852905,0.9177541136741638,0.6933430433273315,-0.081673763692379,0.2822835147380829,-0.02365254797041416,0.9555553197860718
44.31466940000246,-0.29510024189949036,0.9178144931793213,0.6933507323265076,-0.0817139595746994,0.28238749504089355,-0.023689275607466698,0.9555202722549438
44.31914829999732,-0.29510024189949036,0.9178144931793213,0.6933507323265076,-0.0817139595746994,0.28238749504089355,-0.023689275607466698,0.9555202722549438
44.32288619999599,-0.29522716999053955,0.917975902557373,0.6933320164680481,-0.08100089430809021,0.28259578347206116,-0.025112053379416466,0.9554831385612488
44.32739479999873,-0.2950960099697113,0.9180432558059692,0.6934153437614441,-0.08128105849027634,0.282751202583313,-0.02436709962785244,0.9554325342178345
44.33129950000148,-0.29507288336753845,0.9181305170059204,0.6934512853622437,-0.08259449154138565,0.28282496333122253,-0.023864295333623886,0.9553108215332031
44.33546669999487,-0.2950805425643921,0.918214738368988,0.6934809684753418,-0.08286447077989578,0.2827546000480652,-0.023931505158543587,0.9553065299987793
44.34358539999812,-0.2952393591403961,0.918396532535553,0.6934792399406433,-0.0829167515039444,0.28264349699020386,-0.024608217179775238,0.9553177356719971
44.347218599999906,-0.2951135039329529,0.9185068607330322,0.6935849785804749,-0.08312901109457016,0.2824358642101288,-0.02406228519976139,0.955374538898468
44.35067960000015,-0.2950989603996277,0.9185961484909058,0.6936051845550537,-0.08351486176252365,0.2823648750782013,-0.023896928876638412,0.9553660750389099
44.35495459999947,-0.2951120436191559,0.9186855554580688,0.6935968995094299,-0.08320874720811844,0.2825135886669159,-0.0246965941041708,0.9553285241127014
44.358958700002404,-0.2951120436191559,0.9186855554580688,0.6935968995094299,-0.08320874720811844,0.2825135886669159,-0.0246965941041708,0.9553285241127014
44.362972699993406,-0.29527899622917175,0.9188796877861023,0.6935712695121765,-0.08205295354127884,0.28259915113449097,-0.026673568412661552,0.9553499817848206
44.3679403999995,-0.2951134741306305,0.9189493060112,0.6936811804771423,-0.083038330078125,0.2823072671890259,-0.025476742535829544,0.9553837776184082
44.3714420000033,-0.29507899284362793,0.9190315008163452,0.693688154220581,-0.08256236463785172,0.2820901572704315,-0.026130927726626396,0.9554715156555176
44.37559440000041,-0.29504454135894775,0.9190962910652161,0.6937154531478882,-0.08327336609363556,0.28177258372306824,-0.02518281899392605,0.955528974533081
44.379652200004784,-0.29503756761550903,0.9191982746124268,0.6937330961227417,-0.08284634351730347,0.2818685472011566,-0.025775965303182602,0.9555220007896423
44.38367840000137,-0.2950066328048706,0.919323742389679,0.6937646269798279,-0.084526926279068,0.2820114195346832,-0.02560724876821041,0.9553371071815491
44.387994899996556,-0.29499268531799316,0.9194167256355286,0.6938124895095825,-0.08467969298362732,0.2821001410484314,-0.02536429464817047,0.955303966999054
44.391990699994494,-0.2949633002281189,0.9195035099983215,0.6938788890838623,-0.08379024267196655,0.2821692228317261,-0.026510300114750862,0.9553308486938477
44.396120799996424,-0.2949502468109131,0.9195775985717773,0.6939363479614258,-0.08363668620586395,0.28216108679771423,-0.026635661721229553,0.9553432464599609
44.40077180000662,-0.2949348986148834,0.9196519255638123,0.6939908266067505,-0.08340054005384445,0.2822292447090149,-0.027011677622795105,0.9553331136703491
44.40450810000766,-0.2949348986148834,0.9196519255638123,0.6939908266067505,-0.08340054005384445,0.2822292447090149,-0.027011677622795105,0.9553331136703491
44.40870420000283,-0.295078843832016,0.9198218584060669,0.6940021514892578,-0.08217493444681168,0.2824382781982422,-0.029635317623615265,0.9552997946739197
44.412846499995794,-0.2949177324771881,0.9198936820030212,0.6942319273948669,-0.0837615355849266,0.28311294317245483,-0.027694208547472954,0.9550204277038574
44.41719690000173,-0.2948572635650635,0.9199345707893372,0.6942525506019592,-0.08421336114406586,0.28294816613197327,-0.02726512961089611,0.9550419449806213
44.42094680000446,-0.2948572635650635,0.9199345707893372,0.6942525506019592,-0.08421336114406586,0.28294816613197327,-0.02726512961089611,0.9550419449806213
44.425168600006145,-0.295005202293396,0.9201446771621704,0.6943051815032959,-0.08307639509439468,0.28321781754493713,-0.029000144451856613,0.9550105333328247
44.428635999996914,-0.295005202293396,0.9201446771621704,0.6943051815032959,-0.08307639509439468,0.28321781754493713,-0.029000144451856613,0.9550105333328247
44.43192469999485,-0.295005202293396,0.9201446771621704,0.6943051815032959,-0.08307639509439468,0.28321781754493713,-0.029000144451856613,0.9550105333328247
44.43523790000472,-0.295005202293396,0.9201446771621704,0.6943051815032959,-0.08307639509439468,0.28321781754493713,-0.029000144451856613,0.9550105333328247
44.43880960000388,-0.295005202293396,0.9201446771621704,0.6943051815032959,-0.08307639509439468,0.28321781754493713,-0.029000144451856613,0.9550105333328247
44.44234480000159,-0.29502007365226746,0.9203304648399353,0.6944588422775269,-0.08142318576574326,0.2838398516178131,-0.031196018680930138,0.95489901304245
44.44628259999445,-0.2947990894317627,0.9204376935958862,0.6946782469749451,-0.084409698843956,0.28318214416503906,-0.0266729686409235,0.954971969127655
44.45055270000012,-0.29472091794013977,0.9205001592636108,0.6946861743927002,-0.08494773507118225,0.28265807032585144,-0.025559289380908012,0.9551100134849548
44.45460369999637,-0.294686883687973,0.9205784201622009,0.6947195529937744,-0.08460678905248642,0.2824920415878296,-0.025895077735185623,0.955180287361145
44.4591986000014,-0.294686883687973,0.9205784201622009,0.6947195529937744,-0.08460678905248642,0.2824920415878296,-0.025895077735185623,0.955180287361145
44.46366949999356,-0.2948365807533264,0.9207273721694946,0.6947312951087952,-0.08350558578968048,0.28267690539360046,-0.02727952040731907,0.9551839232444763
44.46750549999706,-0.29470932483673096,0.9207378625869751,0.6949026584625244,-0.08458083122968674,0.2827259600162506,-0.025475183501839638,0.9551246762275696
44.47137850000581,-0.29464206099510193,0.9208121299743652,0.6949458122253418,-0.08619578927755356,0.2830037474632263,-0.024691151455044746,0.954918622970581
44.4752637000056,-0.29461127519607544,0.920874834060669,0.6949876546859741,-0.0862138643860817,0.2830605208873749,-0.02470516227185726,0.9548998475074768
44.47971179999877,-0.2945981025695801,0.9209098815917969,0.6950308084487915,-0.0860799178481102,0.2831094264984131,-0.02461039088666439,0.9548998475074768
44.48387759999605,-0.29457971453666687,0.9209530353546143,0.6950819492340088,-0.08601204305887222,0.28312695026397705,-0.024457484483718872,0.9549047350883484
44.487829300007434,-0.2945587635040283,0.9210070371627808,0.6951467394828796,-0.08571204543113708,0.28322526812553406,-0.024388985708355904,0.954904317855835
44.49137309999787,-0.2945587635040283,0.9210070371627808,0.6951467394828796,-0.08571204543113708,0.28322526812553406,-0.024388985708355904,0.954904317855835
44.49497519999568,-0.2945587635040283,0.9210070371627808,0.6951467394828796,-0.08571204543113708,0.28322526812553406,-0.024388985708355904,0.954904317855835
44.499815899995156,-0.29467180371284485,0.9211547374725342,0.6951663494110107,-0.08465183526277542,0.2834262549877167,-0.0260383952409029,0.9548956155776978
44.50472320000699,-0.2944013476371765,0.9212245345115662,0.6953821182250977,-0.08438651263713837,0.2839043438434601,-0.02580062858760357,0.95478355884552
44.509631900000386,-0.2944013476371765,0.9212245345115662,0.6953821182250977,-0.08438651263713837,0.2839043438434601,-0.02580062858760357,0.95478355884552
44.513151899998775,-0.2944478392601013,0.9214369058609009,0.6954622864723206,-0.0846739187836647,0.28442347049713135,-0.027543626725673676,0.9545549154281616
44.51691239999491,-0.29413169622421265,0.9213954210281372,0.6954711079597473,-0.08651814609766006,0.28415796160697937,-0.025181712582707405,0.9545338749885559
44.52137220000441,-0.29413169622421265,0.9213954210281372,0.6954711079597473,-0.08651814609766006,0.28415796160697937,-0.025181712582707405,0.9545338749885559
44.525573999999324,-0.29411807656288147,0.9215397238731384,0.6954383850097656,-0.08564930409193039,0.2850901782512665,-0.026683179661631584,0.9542933702468872
44.52951279999979,-0.29386577010154724,0.9215376377105713,0.6954967975616455,-0.08747991174459457,0.28548744320869446,-0.025038322433829308,0.9540530443191528
44.53376219999336,-0.293804407119751,0.9215604662895203,0.6955193877220154,-0.08749125897884369,0.2854439616203308,-0.024761579930782318,0.9540722966194153
44.53780489999917,-0.2937474548816681,0.9215885400772095,0.6955447793006897,-0.08741211146116257,0.2857022285461426,-0.024779487401247025,0.9540017247200012
44.541909899999155,-0.2936919629573822,0.9216025471687317,0.6955753564834595,-0.087160624563694,0.28590646386146545,-0.024759545922279358,0.953964114189148
44.54603979999956,-0.2936418950557709,0.9216256737709045,0.6956006288528442,-0.08701419830322266,0.285993367433548,-0.02475217916071415,0.9539516568183899
44.55037870000524,-0.29359695315361023,0.9216607809066772,0.695621907711029,-0.08730711787939072,0.2859005033969879,-0.024639105424284935,0.9539556503295898
44.55386689999432,-0.29359695315361023,0.9216607809066772,0.695621907711029,-0.08730711787939072,0.2859005033969879,-0.024639105424284935,0.9539556503295898
44.55895590000728,-0.2936803996562958,0.9217976331710815,0.6956457495689392,-0.08597568422555923,0.28591713309288025,-0.026046011596918106,0.954034149646759
44.56313229999796,-0.2934512794017792,0.9217477440834045,0.6957376003265381,-0.0873359814286232,0.2861587405204773,-0.024305719882249832,0.9538840651512146
44.56777160000638,-0.29336169362068176,0.9217379689216614,0.6957579851150513,-0.08779364824295044,0.28598740696907043,-0.023710664361715317,0.9539084434509277
44.57121979999647,-0.2932994067668915,0.9217556715011597,0.6957913041114807,-0.08761011064052582,0.286098837852478,-0.023876650258898735,0.9538877606391907
44.575497700003325,-0.29324814677238464,0.9217684268951416,0.6958317756652832,-0.08770205825567245,0.2861963212490082,-0.02380906604230404,0.9538516998291016
44.5789902999968,-0.29324814677238464,0.9217684268951416,0.6958317756652832,-0.08770205825567245,0.2861963212490082,-0.02380906604230404,0.9538516998291016
44.58381100000406,-0.2933509349822998,0.9218719601631165,0.6958304047584534,-0.08666781336069107,0.2863984704017639,-0.025312229990959167,0.9538469314575195
44.58805099999881,-0.2930936813354492,0.9218053817749023,0.6959618330001831,-0.087345190346241,0.28669944405555725,-0.0246453694999218,0.9537121653556824
44.59194040000148,-0.2930071949958801,0.9217775464057922,0.6960092186927795,-0.0883513018488884,0.2866400182247162,-0.023243924602866173,0.9536725878715515
44.596111999999266,-0.29291078448295593,0.9217908978462219,0.6960625648498535,-0.0889168530702591,0.28742241859436035,-0.02306724339723587,0.9533888101577759
44.60032909999427,-0.2928207814693451,0.9217910170555115,0.6961310505867004,-0.08985915035009384,0.2879827320575714,-0.02232128567993641,0.9531490802764893
44.60481869999785,-0.29276034235954285,0.9217743873596191,0.6961807608604431,-0.08992999792098999,0.28809016942977905,-0.022147182375192642,0.9531139135360718
44.60828400000173,-0.29276034235954285,0.9217743873596191,0.6961807608604431,-0.08992999792098999,0.28809016942977905,-0.022147182375192642,0.9531139135360718
44.612366999994265,-0.2928125858306885,0.9218761920928955,0.6962139010429382,-0.08783560246229172,0.28874608874320984,-0.024889333173632622,0.9530431628227234
44.61700810000184,-0.2925511300563812,0.9217342138290405,0.6963642239570618,-0.088802769780159,0.2887338399887085,-0.022937649860978127,0.9530062079429626
44.62113100000715,-0.29243844747543335,0.9216712117195129,0.6963773965835571,-0.08957425504922867,0.2884955108165741,-0.021697156131267548,0.9530352354049683
44.625168500002474,-0.29234033823013306,0.9216691851615906,0.6964299082756042,-0.0889783725142479,0.2884022295475006,-0.021858619526028633,0.9531155228614807
44.6290369000053,-0.29234033823013306,0.9216691851615906,0.6964299082756042,-0.0889783725142479,0.2884022295475006,-0.021858619526028633,0.9531155228614807
44.63246490000165,-0.29234033823013306,0.9216691851615906,0.6964299082756042,-0.0889783725142479,0.2884022295475006,-0.021858619526028633,0.9531155228614807
44.63638429999992,-0.2923893928527832,0.9217289686203003,0.6964339017868042,-0.08788727968931198,0.28860658407211304,-0.023000041022896767,0.9531280994415283
44.64082749999943,-0.29211142659187317,0.9215797185897827,0.6965469717979431,-0.08818879723548889,0.288899302482605,-0.021834757179021835,0.9530389904975891
44.64426529999764,-0.29211142659187317,0.9215797185897827,0.6965469717979431,-0.08818879723548889,0.288899302482605,-0.021834757179021835,0.9530389904975891
44.648355500001344,-0.29215705394744873,0.9216002821922302,0.6965303421020508,-0.0878005251288414,0.28883928060531616,-0.022463981062173843,0.9530783891677856
44.652124700005515,-0.2919278144836426,0.9214708209037781,0.6966354846954346,-0.08782021701335907,0.28905627131462097,-0.021866966038942337,0.953024685382843
44.65620709999348,-0.29187145829200745,0.92142653465271,0.6966646313667297,-0.08784589171409607,0.2891429662704468,-0.021727383136749268,0.9529992341995239
44.659766700002365,-0.29182103276252747,0.9213902354240417,0.6966891288757324,-0.0876898467540741,0.28922051191329956,-0.021775715053081512,0.952988862991333
44.66328059999796,-0.2917705178260803,0.9213469624519348,0.6967134475708008,-0.0876484364271164,0.28919678926467896,-0.02175224758684635,0.9530004262924194
44.66914890000771,-0.2916967272758484,0.9213178753852844,0.6967529058456421,-0.08760568499565125,0.28879475593566895,-0.021525220945477486,0.9531314373016357
44.67366200000106,-0.29163455963134766,0.9212703108787537,0.6967607140541077,-0.08785629272460938,0.2886924743652344,-0.021113727241754532,0.9531485438346863
44.67829569999594,-0.29158058762550354,0.9212315678596497,0.696777880191803,-0.08800693601369858,0.28867849707603455,-0.020884092897176743,0.9531440138816833
44.683831300004385,-0.29147469997406006,0.9211260080337524,0.6968037486076355,-0.08791415393352509,0.28890445828437805,-0.021385880187153816,0.9530729651451111
44.687999200003105,-0.2914111316204071,0.9210512042045593,0.6968258619308472,-0.08769747614860535,0.28904056549072266,-0.021398812532424927,0.9530513286590576
44.69244119999348,-0.291347861289978,0.920971691608429,0.6968565583229065,-0.08741012960672379,0.28919294476509094,-0.02172648347914219,0.95302414894104
44.700948300000164,-0.2914215326309204,0.9209778308868408,0.6968389749526978,-0.08759386092424393,0.2893332839012146,-0.022012077271938324,0.9529581069946289
44.704536799996276,-0.2911812365055084,0.9207608699798584,0.6968698501586914,-0.0890558734536171,0.2894850969314575,-0.020090457051992416,0.9528188705444336
44.71147510000446,-0.29108619689941406,0.9206647872924805,0.6968311667442322,-0.08849486708641052,0.28967973589897156,-0.020006777718663216,0.9528138041496277
44.715958900007536,-0.2910153865814209,0.9206060171127319,0.696854293346405,-0.08939468115568161,0.2900185286998749,-0.019037354737520218,0.9526466131210327
44.71931230000337,-0.2910153865814209,0.9206060171127319,0.696854293346405,-0.08939468115568161,0.2900185286998749,-0.019037354737520218,0.9526466131210327
44.723110399994766,-0.2910957336425781,0.9206108450889587,0.6968185305595398,-0.08891640603542328,0.2902948260307312,-0.019399024546146393,0.9525998830795288
44.72723279999627,-0.29086992144584656,0.920418918132782,0.6968822479248047,-0.08941120654344559,0.29046830534935,-0.018949320539832115,0.9525097012519836
44.7313509999949,-0.29078617691993713,0.9203492403030396,0.6969074010848999,-0.08942142128944397,0.2906191647052765,-0.018446071073412895,0.9524726867675781
44.73761219999869,-0.29073047637939453,0.9202929735183716,0.6969134211540222,-0.08949606865644455,0.2908339202404022,-0.017851630225777626,0.9524113535881042
44.74288370000431,-0.29073047637939453,0.9202929735183716,0.6969134211540222,-0.08949606865644455,0.2908339202404022,-0.017851630225777626,0.9524113535881042
44.74800880000112,-0.29086071252822876,0.9202850461006165,0.6968717575073242,-0.0891076996922493,0.29089266061782837,-0.018119608983397484,0.9524247646331787
44.75191760000598,-0.2904951870441437,0.9200617074966431,0.6970350742340088,-0.08938948065042496,0.2911524772644043,-0.01707557961344719,0.9523382782936096
44.75598010000249,-0.2904951870441437,0.9200617074966431,0.6970350742340088,-0.08938948065042496,0.2911524772644043,-0.01707557961344719,0.9523382782936096
44.759745200004545,-0.29054170846939087,0.9200887680053711,0.6970240473747253,-0.08823283016681671,0.29129400849342346,-0.018430029973387718,0.9523776769638062
44.76332739999634,-0.2902919352054596,0.9198700785636902,0.6970644593238831,-0.09023597091436386,0.2912745773792267,-0.01568179577589035,0.9522451162338257
44.766912000006414,-0.29023292660713196,0.919816255569458,0.6970854997634888,-0.0903189480304718,0.29140493273735046,-0.0156083470210433,0.9521985054016113
44.77109449999989,-0.29017871618270874,0.9197626113891602,0.6971065402030945,-0.0903010293841362,0.29160556197166443,-0.0156327523291111,0.9521384239196777
44.7751680000074,-0.2901189625263214,0.9197015166282654,0.6971392035484314,-0.08982965350151062,0.2918901741504669,-0.015575738623738289,0.952096700668335
44.77948230000038,-0.29007211327552795,0.9196488857269287,0.6971632838249207,-0.08955959230661392,0.2920801341533661,-0.015669019892811775,0.9520623683929443
44.78397330000007,-0.2900252938270569,0.9196045398712158,0.6971864104270935,-0.08941330760717392,0.2921391725540161,-0.015617127530276775,0.9520589113235474
44.78737530000217,-0.2900252938270569,0.9196045398712158,0.6971864104270935,-0.08941330760717392,0.2921391725540161,-0.015617127530276775,0.9520589113235474
44.79150799999479,-0.2900848984718323,0.9195834398269653,0.6971582174301147,-0.09060034900903702,0.2919314205646515,-0.013866957277059555,0.952037513256073
44.79564399999799,-0.289874404668808,0.919441282749176,0.6972445845603943,-0.09067851305007935,0.29227855801582336,-0.013789355754852295,0.9519246220588684
44.7999770000024,-0.28981614112854004,0.9193875789642334,0.6972527503967285,-0.0907149612903595,0.2923023998737335,-0.013700452633202076,0.9519152045249939
44.808740799999214,-0.289688378572464,0.9192329049110413,0.6972766518592834,-0.09079692512750626,0.2926488220691681,-0.01313570886850357,0.9518088102340698
44.81295150000369,-0.28961047530174255,0.9191757440567017,0.697296679019928,-0.09125743061304092,0.2924216687679291,-0.012247457168996334,0.9518464207649231
44.81698519999918,-0.2895511984825134,0.9191223382949829,0.6973022818565369,-0.09120733290910721,0.29246169328689575,-0.011983804404735565,0.9518423080444336
44.82107469999755,-0.28950342535972595,0.9190768003463745,0.6973044276237488,-0.09135711938142776,0.29242923855781555,-0.01190584059804678,0.9518389701843262
44.825371600003564,-0.2894592881202698,0.9190239906311035,0.6973115801811218,-0.09128588438034058,0.29244422912597656,-0.012017322704195976,0.951839804649353
44.829449299999396,-0.28942564129829407,0.9189735651016235,0.6973249912261963,-0.09120755642652512,0.2924743890762329,-0.012059913948178291,0.951837420463562
44.8336610999977,-0.28939759731292725,0.9189282655715942,0.6973361968994141,-0.0911678746342659,0.2925828695297241,-0.01206112839281559,0.9518078565597534
44.83732400000736,-0.28939759731292725,0.9189282655715942,0.6973361968994141,-0.0911678746342659,0.2925828695297241,-0.01206112839281559,0.9518078565597534
44.84087179999915,-0.28939759731292725,0.9189282655715942,0.6973361968994141,-0.0911678746342659,0.2925828695297241,-0.01206112839281559,0.9518078565597534
44.84452310000779,-0.28939759731292725,0.9189282655715942,0.6973361968994141,-0.0911678746342659,0.2925828695297241,-0.01206112839281559,0.9518078565597534
44.84903650000342,-0.28949296474456787,0.9189170598983765,0.6972832679748535,-0.09207863360643387,0.29220351576805115,-0.011841884814202785,0.9518395066261292
44.85327540000435,-0.28928425908088684,0.9187273383140564,0.6973973512649536,-0.09142787754535675,0.2930839955806732,-0.012164846062660217,0.9516274333000183
44.858163500000956,-0.2891988158226013,0.9186238050460815,0.6974521279335022,-0.09104375541210175,0.2933494746685028,-0.012489690445363522,0.9515783190727234
44.86177139999927,-0.2891988158226013,0.9186238050460815,0.6974521279335022,-0.09104375541210175,0.2933494746685028,-0.012489690445363522,0.9515783190727234
44.867222600005334,-0.28930988907814026,0.9186123609542847,0.6974247097969055,-0.09199119359254837,0.29327014088630676,-0.012779570184648037,0.9515076875686646
44.87108559999615,-0.28908881545066833,0.9184320569038391,0.6975288391113281,-0.09160053730010986,0.29425570368766785,-0.012737702578306198,0.9512416124343872
44.875521499998285,-0.2890056073665619,0.918383777141571,0.6975696682929993,-0.09170915186405182,0.2947441637516022,-0.012551332823932171,0.9510824680328369
44.879013400000986,-0.2890056073665619,0.918383777141571,0.6975696682929993,-0.09170915186405182,0.2947441637516022,-0.012551332823932171,0.9510824680328369
44.88264219999837,-0.2890056073665619,0.918383777141571,0.6975696682929993,-0.09170915186405182,0.2947441637516022,-0.012551332823932171,0.9510824680328369
44.88585890000104,-0.2890056073665619,0.918383777141571,0.6975696682929993,-0.09170915186405182,0.2947441637516022,-0.012551332823932171,0.9510824680328369
44.889686199996504,-0.2890785038471222,0.9183868765830994,0.6975693106651306,-0.0922890305519104,0.29497072100639343,-0.011953726410865784,0.9509638547897339
44.89375839999411,-0.2890785038471222,0.9183868765830994,0.6975693106651306,-0.0922890305519104,0.29497072100639343,-0.011953726410865784,0.9509638547897339
44.897443099995144,-0.2890785038471222,0.9183868765830994,0.6975693106651306,-0.0922890305519104,0.29497072100639343,-0.011953726410865784,0.9509638547897339
44.900940199993784,-0.2889921963214874,0.9182053804397583,0.6976281404495239,-0.09397664666175842,0.295218825340271,-0.01034973282366991,0.950740396976471
44.90445990000444,-0.28882893919944763,0.9180060029029846,0.6977657079696655,-0.09386014938354492,0.2959928512573242,-0.010263822972774506,0.9505120515823364
44.90829120000126,-0.28882893919944763,0.9180060029029846,0.6977657079696655,-0.09386014938354492,0.2959928512573242,-0.010263822972774506,0.9505120515823364
44.91245499999786,-0.28895705938339233,0.9179977178573608,0.6977747678756714,-0.09649321436882019,0.29572147130966187,-0.007585170213133097,0.9503580331802368
44.91668809999828,-0.2888576090335846,0.9178672432899475,0.6978946924209595,-0.09560572355985641,0.2963481843471527,-0.008566648699343204,0.9502441883087158
44.92118849999679,-0.28884145617485046,0.9178075790405273,0.6979547739028931,-0.09561588615179062,0.29664990305900574,-0.008245395496487617,0.950151801109314
44.92533230000117,-0.2888472378253937,0.9177492260932922,0.6980253458023071,-0.09619888663291931,0.2967459261417389,-0.007526172325015068,0.9500689506530762
44.929567800005316,-0.28884783387184143,0.9177064895629883,0.6980874538421631,-0.09638956189155579,0.2968117892742157,-0.007293512113392353,0.9500308632850647
44.933603800003766,-0.28885018825531006,0.9176653027534485,0.6981417536735535,-0.09633047133684158,0.2968538999557495,-0.007156175095587969,0.9500247240066528
44.93804490000184,-0.2888503074645996,0.9176408648490906,0.6982247233390808,-0.09627749770879745,0.29689881205558777,-0.007203989662230015,0.950015664100647
44.943141900002956,-0.2888503074645996,0.9176408648490906,0.6982247233390808,-0.09627749770879745,0.29689881205558777,-0.007203989662230015,0.950015664100647
44.94737470000109,-0.28897592425346375,0.917652428150177,0.6982368230819702,-0.09759119898080826,0.2962440550327301,-0.005735958460718393,0.950096070766449
44.95091840000532,-0.28886598348617554,0.9174933433532715,0.6983914971351624,-0.09651897102594376,0.2967242896556854,-0.006237710360437632,0.9500525593757629
44.954500399995595,-0.2888503074645996,0.9174423217773438,0.6984704732894897,-0.09608778357505798,0.29653218388557434,-0.006173884030431509,0.9501567482948303
44.95887780000339,-0.28887683153152466,0.9173890352249146,0.6985567808151245,-0.09579786658287048,0.2964421808719635,-0.006564776878803968,0.9502114057540894
44.963069599994924,-0.2888902425765991,0.9173316955566406,0.6986294388771057,-0.09563733637332916,0.2963002622127533,-0.006626327056437731,0.9502713680267334
44.96657160000177,-0.2888902425765991,0.9173316955566406,0.6986294388771057,-0.09563733637332916,0.2963002622127533,-0.006626327056437731,0.9502713680267334
44.97116620000452,-0.28904926776885986,0.9173351526260376,0.6986446380615234,-0.09654717892408371,0.29576143622398376,-0.005887699779123068,0.950352132320404
44.9777660999971,-0.28896158933639526,0.9171704649925232,0.6988344788551331,-0.09545237571001053,0.295976847410202,-0.0069252909161150455,0.9503886699676514
44.981189500002074,-0.2889624536037445,0.9171004295349121,0.6989029049873352,-0.09501264244318008,0.2962302565574646,-0.007325359154492617,0.950350821018219
44.984889800005476,-0.288996160030365,0.9170506000518799,0.6989690661430359,-0.09485433250665665,0.2959628701210022,-0.007519762963056564,0.9504483938217163
44.992378399998415,-0.28913000226020813,0.9170684814453125,0.6990115642547607,-0.09601981937885284,0.2955556809902191,-0.006595750339329243,0.9504649043083191
44.996161600007326,-0.2890145182609558,0.9168820381164551,0.6991115808486938,-0.09504413604736328,0.29615312814712524,-0.00781330093741417,0.9503677487373352
45.00051300000632,-0.28901973366737366,0.9168198704719543,0.6991475820541382,-0.0949491560459137,0.2962711751461029,-0.00806675385683775,0.9503383636474609
45.004522600007476,-0.289040207862854,0.9167485237121582,0.6991786360740662,-0.09559478610754013,0.29642531275749207,-0.007373524364084005,0.9502312541007996
45.00886719999835,-0.2890423834323883,0.916671872138977,0.6991794109344482,-0.09499731659889221,0.2965635359287262,-0.0075858780182898045,0.950246274471283
45.01295679999748,-0.2890578508377075,0.9166080951690674,0.6992080211639404,-0.09512020647525787,0.2966906428337097,-0.00838115531951189,0.950187623500824
45.01628890000575,-0.2890578508377075,0.9166080951690674,0.6992080211639404,-0.09512020647525787,0.2966906428337097,-0.00838115531951189,0.950187623500824
45.01992269999755,-0.2890578508377075,0.9166080951690674,0.6992080211639404,-0.09512020647525787,0.2966906428337097,-0.00838115531951189,0.950187623500824
45.02324500000395,-0.2891949415206909,0.9165781736373901,0.6991581320762634,-0.09586399048566818,0.29641467332839966,-0.00850403867661953,0.9501979947090149
45.027086100002634,-0.28912660479545593,0.9164682626724243,0.6993198394775391,-0.09540411084890366,0.29677027463912964,-0.008966143243014812,0.950128972530365
