time,x,y,z,qx,qy,qz,qw
25.61201670000446,-1.3253827095031738,1.9658522605895996,0.24982382357120514,0.3059297502040863,0.44446519017219543,0.02815442904829979,0.841465950012207
25.616841800001566,-1.3254334926605225,1.9655227661132812,0.24980556964874268,0.30617907643318176,0.4446171522140503,0.028078295290470123,0.8412975072860718
25.622387499999604,-1.325582504272461,1.9648633003234863,0.2497812956571579,0.3061138093471527,0.44506150484085083,0.028327563777565956,0.841077983379364
25.629228899997543,-1.3256521224975586,1.9645415544509888,0.24977193772792816,0.3063303530216217,0.44535961747169495,0.028340967372059822,0.8408408164978027
25.63349969999399,-1.3257485628128052,1.9642112255096436,0.24977071583271027,0.306427001953125,0.44555726647377014,0.028437213972210884,0.8406976461410522
25.63906259999203,-1.325860619544983,1.9635169506072998,0.24977752566337585,0.30731675028800964,0.44589802622795105,0.028683403506875038,0.840183675289154
25.64343129999179,-1.325912594795227,1.9631597995758057,0.24978822469711304,0.307495653629303,0.446113646030426,0.02877986989915371,0.8400004506111145
25.64737009999226,-1.3259559869766235,1.962794303894043,0.24977216124534607,0.3077314794063568,0.44631022214889526,0.028730738908052444,0.8398113250732422
25.651608600004693,-1.3260172605514526,1.9624285697937012,0.2497536987066269,0.3078971207141876,0.4466531276702881,0.028340958058834076,0.8395816087722778
25.656340999994427,-1.3260507583618164,1.9620795249938965,0.2497490644454956,0.30832743644714355,0.4468843638896942,0.028534365817904472,0.8392939567565918
25.660006399994018,-1.326094150543213,1.9617363214492798,0.2497248649597168,0.30810827016830444,0.44719162583351135,0.028130516409873962,0.8392244577407837
25.66406709999137,-1.3261240720748901,1.9613864421844482,0.24967095255851746,0.30807703733444214,0.4475315809249878,0.02797459438443184,0.8390598893165588
25.668129800003953,-1.3261781930923462,1.9610410928726196,0.2496262788772583,0.3084501028060913,0.4477729797363281,0.027610357850790024,0.8388060331344604
25.672345300001325,-1.3262102603912354,1.9607150554656982,0.24955852329730988,0.308459609746933,0.44798195362091064,0.0275049339979887,0.8386943936347961
25.676662900004885,-1.3262418508529663,1.960386872291565,0.24948716163635254,0.30859243869781494,0.4482937455177307,0.027324261143803596,0.8384848237037659
25.681322899996303,-1.3262680768966675,1.9600768089294434,0.2494310736656189,0.3092152178287506,0.4486406743526459,0.027125071734189987,0.8380761742591858
25.685117400003946,-1.3262784481048584,1.959769606590271,0.24934597313404083,0.30952590703964233,0.4489251375198364,0.02722262404859066,0.837805986404419
25.692855999994208,-1.3263111114501953,1.9591656923294067,0.24924789369106293,0.3100171387195587,0.44941791892051697,0.027268284931778908,0.8373585939407349
25.69750710000517,-1.3263381719589233,1.9588298797607422,0.24921095371246338,0.3101668953895569,0.44974634051322937,0.02733011171221733,0.837124764919281
25.701473299995996,-1.3263545036315918,1.9585121870040894,0.249166339635849,0.3103567063808441,0.4500192403793335,0.02755735255777836,0.8369001746177673
25.705814699991606,-1.3263630867004395,1.9582021236419678,0.24911631643772125,0.31062963604927063,0.4502103328704834,0.02780875377357006,0.8366878628730774
25.709816499991575,-1.3263671398162842,1.9578694105148315,0.24905851483345032,0.3106018006801605,0.4507814049720764,0.027812613174319267,0.836390495300293
25.71414709999226,-1.3263667821884155,1.9575611352920532,0.24899345636367798,0.31057754158973694,0.4510940611362457,0.02765674702823162,0.8362361192703247
25.72034810000332,-1.326354742050171,1.957196831703186,0.24889320135116577,0.3107265830039978,0.4513973593711853,0.027872392907738686,0.8360099196434021
25.72487259999616,-1.3263393640518188,1.9568915367126465,0.24880559742450714,0.3110331892967224,0.4514802098274231,0.027782009914517403,0.835854172706604
25.72928359999787,-1.3263307809829712,1.9565714597702026,0.24870453774929047,0.31113728880882263,0.451668918132782,0.027769718319177628,0.8357138633728027
25.73361739999382,-1.326322078704834,1.9562451839447021,0.24859930574893951,0.31151559948921204,0.4518659710884094,0.027575960382819176,0.8354727625846863
25.739772300003096,-1.3262896537780762,1.9555373191833496,0.248379647731781,0.3112207055091858,0.45246583223342896,0.027015244588255882,0.8352763056755066
25.743283499992685,-1.326276183128357,1.9552158117294312,0.2483033984899521,0.31168562173843384,0.45264995098114014,0.027194445952773094,0.8349973559379578
25.747542299999623,-1.3262383937835693,1.9548802375793457,0.24820902943611145,0.3121730089187622,0.45284825563430786,0.02675280161201954,0.8347219824790955
25.752011199991102,-1.326219081878662,1.9545600414276123,0.24813313782215118,0.31251728534698486,0.45309382677078247,0.02653072215616703,0.8344669342041016
25.7607646999968,-1.3261724710464478,1.9539921283721924,0.24793803691864014,0.31291815638542175,0.453736275434494,0.026136614382267,0.8339799046516418
25.768190399991,-1.3261336088180542,1.9534116983413696,0.24770595133304596,0.31359726190567017,0.45435193181037903,0.026171432808041573,0.8333883285522461
25.77234129999124,-1.3261258602142334,1.953094244003296,0.24756500124931335,0.3138156831264496,0.4546975791454315,0.026009295135736465,0.8331226706504822
25.776840899998206,-1.326083779335022,1.952809453010559,0.2474207729101181,0.31396761536598206,0.4550345242023468,0.026220638304948807,0.8328747749328613
25.781156199998804,-1.3260806798934937,1.9525153636932373,0.24727119505405426,0.3139383792877197,0.45532068610191345,0.02616572566330433,0.8327311277389526
25.78491020000365,-1.3260629177093506,1.9522446393966675,0.2471199929714203,0.31397056579589844,0.455558180809021,0.026347996667027473,0.8325833678245544
25.79205119999824,-1.3260376453399658,1.9519813060760498,0.24697436392307281,0.31402239203453064,0.4557880759239197,0.026346027851104736,0.832438051700592
25.798416399993584,-1.3259615898132324,1.9513905048370361,0.24664978682994843,0.31362274289131165,0.4564109742641449,0.02622324414551258,0.832251250743866
25.802992500000983,-1.325921654701233,1.951107382774353,0.246505469083786,0.3140771687030792,0.45650413632392883,0.026356877759099007,0.8320245742797852
25.807019600004423,-1.3258689641952515,1.950805902481079,0.24634921550750732,0.3143220543861389,0.4567817449569702,0.02610265091061592,0.8317877054214478
25.811119499994675,-1.3258073329925537,1.9505454301834106,0.246208056807518,0.31472304463386536,0.4570773243904114,0.025866257026791573,0.8314809799194336
25.814907799998764,-1.3257513046264648,1.9502712488174438,0.24604791402816772,0.3151361048221588,0.45740512013435364,0.025660643354058266,0.8311506509780884
25.818504199996823,-1.3257091045379639,1.9499908685684204,0.24587079882621765,0.3154049217700958,0.45783481001853943,0.02544746920466423,0.8308185338973999
25.82226190000074,-1.325656533241272,1.9496920108795166,0.2457105964422226,0.31512707471847534,0.4581971764564514,0.02513444609940052,0.8307337164878845
25.82871439999144,-1.325596809387207,1.9494389295578003,0.24555006623268127,0.3153192102909088,0.458539217710495,0.024980120360851288,0.830476701259613
25.83275610000419,-1.325553059577942,1.9491935968399048,0.24537639319896698,0.3159253001213074,0.4588257372379303,0.02493966370820999,0.830089271068573
25.83673149999231,-1.3254823684692383,1.9489490985870361,0.245209202170372,0.3162406384944916,0.45910048484802246,0.024758562445640564,0.8298225998878479
25.840653399995063,-1.3254201412200928,1.9486933946609497,0.2450408935546875,0.3164899945259094,0.4594354033470154,0.024641351774334908,0.8295456767082214
25.8489785999991,-1.3252812623977661,1.9481672048568726,0.24470162391662598,0.3172511160373688,0.4599284529685974,0.02469954639673233,0.8289797902107239
25.853499100005138,-1.3252393007278442,1.9478857517242432,0.24452997744083405,0.31759023666381836,0.46029964089393616,0.02455003932118416,0.8286482691764832
25.858501399998204,-1.325194239616394,1.9476327896118164,0.24435274302959442,0.31779658794403076,0.46060606837272644,0.024375323206186295,0.8284040093421936
25.863758099992992,-1.3251084089279175,1.947128415107727,0.24397188425064087,0.31741541624069214,0.4613684117794037,0.023895535618066788,0.8281398415565491
25.868081099994015,-1.325059175491333,1.9469027519226074,0.24378135800361633,0.31718796491622925,0.4618244767189026,0.023490747436881065,0.8279843926429749
25.872675299993716,-1.3250017166137695,1.9466605186462402,0.24360889196395874,0.3168686628341675,0.46217963099479675,0.023294616490602493,0.8279140591621399
25.87748179999471,-1.3249412775039673,1.9464116096496582,0.24344336986541748,0.3168083727359772,0.4625559151172638,0.022992325946688652,0.8277353644371033
25.881839499998023,-1.3249027729034424,1.9461908340454102,0.24329645931720734,0.3168994188308716,0.462839812040329,0.02301778271794319,0.8275411128997803
25.888409299994237,-1.3248138427734375,1.9457346200942993,0.2429795116186142,0.31679022312164307,0.4634712040424347,0.022894034162163734,0.8272328972816467
25.89257899999211,-1.3248138427734375,1.9457346200942993,0.2429795116186142,0.31679022312164307,0.4634712040424347,0.022894034162163734,0.8272328972816467
25.897264500003075,-1.3247120380401611,1.94528329372406,0.24266168475151062,0.3173236846923828,0.4640740156173706,0.022894522175192833,0.8266903758049011
25.903936200003955,-1.3246440887451172,1.9450303316116333,0.24249640107154846,0.3172668516635895,0.4644956588745117,0.022836998105049133,0.8264768719673157
25.909514700004365,-1.3245314359664917,1.944543719291687,0.24220725893974304,0.3179827034473419,0.4650130569934845,0.022769952192902565,0.8259124755859375
25.914108299999498,-1.324489712715149,1.94431471824646,0.24206241965293884,0.3181537091732025,0.4652506709098816,0.022750766947865486,0.8257132768630981
25.918152099999133,-1.3244277238845825,1.9440640211105347,0.24191716313362122,0.31827211380004883,0.4654476046562195,0.02269861102104187,0.825558066368103
25.924053299997468,-1.3243557214736938,1.9438390731811523,0.24178153276443481,0.31843695044517517,0.4656946659088135,0.022687356919050217,0.8253555297851562
25.927937100001145,-1.3243119716644287,1.9435971975326538,0.2416275590658188,0.31803441047668457,0.46590280532836914,0.02256261371076107,0.8253966569900513
25.9353157000005,-1.3241829872131348,1.94319486618042,0.24133926630020142,0.31790921092033386,0.466320663690567,0.022168273106217384,0.8252195715904236
25.93906330000027,-1.3241493701934814,1.942976951599121,0.24119845032691956,0.31808435916900635,0.4666886031627655,0.021884523332118988,0.8249516487121582
25.94365359999938,-1.324097752571106,1.9427943229675293,0.24105966091156006,0.31829410791397095,0.46692296862602234,0.021733464673161507,0.8247420191764832
25.94743620000372,-1.3240598440170288,1.9426212310791016,0.24092747271060944,0.3182717561721802,0.4670885503292084,0.02179214544594288,0.8246553540229797
25.951931399991736,-1.3240128755569458,1.9424561262130737,0.2407952845096588,0.3186608850955963,0.46731749176979065,0.021738803014159203,0.8243767619132996
25.95586600000388,-1.3239823579788208,1.9422767162322998,0.2406698614358902,0.3189285397529602,0.46752414107322693,0.021746981889009476,0.8241558074951172
25.960131300002104,-1.323914647102356,1.9421151876449585,0.24055448174476624,0.31926822662353516,0.4677121341228485,0.021691348403692245,0.8239191174507141
25.964176099994802,-1.323904275894165,1.9419735670089722,0.24046409130096436,0.3197803795337677,0.46799442172050476,0.021753111854195595,0.8235584497451782
25.972749900000053,-1.323832631111145,1.941710352897644,0.24022991955280304,0.3203783929347992,0.46848493814468384,0.022136487066745758,0.823036789894104
25.977341699996032,-1.3237844705581665,1.9415595531463623,0.24011334776878357,0.32025232911109924,0.4686855375766754,0.022195028141140938,0.8229700922966003
25.98186450000503,-1.3237488269805908,1.9414446353912354,0.2400280088186264,0.3204576373100281,0.4689531624317169,0.022365126758813858,0.8227329850196838
25.988813000003574,-1.3236621618270874,1.9411907196044922,0.2398083209991455,0.32065722346305847,0.46947741508483887,0.02261511981487274,0.8223493695259094
25.993534499997622,-1.3236284255981445,1.9410719871520996,0.23968195915222168,0.32097575068473816,0.4697926640510559,0.022689322009682655,0.8220429420471191
26.000320699997246,-1.3235794305801392,1.9409730434417725,0.2395799160003662,0.3210195302963257,0.4700268805027008,0.022726399824023247,0.8218908905982971
26.005281599995214,-1.3234944343566895,1.94081711769104,0.23938940465450287,0.3209618628025055,0.47057777643203735,0.022767698392271996,0.8215970993041992
26.009747899996,-1.3234723806381226,1.9407377243041992,0.23930777609348297,0.3211328685283661,0.4708120822906494,0.022865217179059982,0.8213931918144226
26.01463180000428,-1.3234292268753052,1.9406737089157104,0.23922346532344818,0.3209996819496155,0.4711320400238037,0.022717248648405075,0.8212659358978271
26.0185771999968,-1.3233929872512817,1.9406054019927979,0.23914167284965515,0.3211771249771118,0.47140008211135864,0.022729994729161263,0.8210423588752747
26.02278299999307,-1.3233715295791626,1.9405170679092407,0.23906482756137848,0.32105645537376404,0.47163331508636475,0.022875258699059486,0.8209515810012817
26.027140299993334,-1.3233438730239868,1.9404839277267456,0.23901352286338806,0.32138243317604065,0.47193291783332825,0.022768013179302216,0.8206547498703003
26.031331999998656,-1.3232975006103516,1.9404019117355347,0.23894715309143066,0.3210567831993103,0.4722771942615509,0.02271297201514244,0.8205857276916504
26.035379799999646,-1.3232773542404175,1.940333604812622,0.23889335989952087,0.32107990980148315,0.4726095199584961,0.022631963714957237,0.8203875422477722
26.03934059999301,-1.3232448101043701,1.940278172492981,0.23885245621204376,0.32120126485824585,0.4729301929473877,0.02256997674703598,0.8201569318771362
26.043235399993137,-1.3232121467590332,1.940216302871704,0.23879995942115784,0.32108524441719055,0.47324812412261963,0.022404499351978302,0.8200234770774841
26.050006399993435,-1.323196291923523,1.9401403665542603,0.23874567449092865,0.32116562128067017,0.47351184487342834,0.022269103676080704,0.8198434710502625
26.05455040000379,-1.3231748342514038,1.940077543258667,0.23870791494846344,0.3213096857070923,0.473743736743927,0.022263221442699432,0.8196531534194946
26.059804799995618,-1.3231327533721924,1.939937710762024,0.23864880204200745,0.32120341062545776,0.47435006499290466,0.022107943892478943,0.8193482756614685
26.063972200005082,-1.3231244087219238,1.9398661851882935,0.2386268824338913,0.32141420245170593,0.4745241403579712,0.022286957129836082,0.8191599249839783
26.068806900002528,-1.3231046199798584,1.9397978782653809,0.23861217498779297,0.3211767077445984,0.4748319685459137,0.02212373912334442,0.8190791606903076
26.07297569999355,-1.32309889793396,1.9397220611572266,0.2385983020067215,0.3211337924003601,0.4751819372177124,0.02212287299335003,0.8188930153846741
26.076693900002283,-1.3231083154678345,1.939682960510254,0.23861169815063477,0.32129955291748047,0.4753150939941406,0.022306611761450768,0.8187457919120789
26.080715999996755,-1.3231141567230225,1.9396218061447144,0.238606259226799,0.3215762972831726,0.47559094429016113,0.022244375199079514,0.8184785842895508
26.08484339999268,-1.3231111764907837,1.9395595788955688,0.23861905932426453,0.32119956612586975,0.47582486271858215,0.022320788353681564,0.8184884786605835
26.089693599991733,-1.3231165409088135,1.9394959211349487,0.23864200711250305,0.32127994298934937,0.4759920537471771,0.02244117110967636,0.8183563947677612
26.09359879999829,-1.3231357336044312,1.9394478797912598,0.2386746108531952,0.3211149275302887,0.4762357771396637,0.02246936410665512,0.8182786107063293
26.102729499994894,-1.3231263160705566,1.9393197298049927,0.23873059451580048,0.3208313286304474,0.4768550992012024,0.022389423102140427,0.8180312514305115
26.10681640000257,-1.3231525421142578,1.9392497539520264,0.23876677453517914,0.32074829936027527,0.47707557678222656,0.02224227972328663,0.817939281463623
26.111713199992664,-1.323162317276001,1.9391579627990723,0.238786980509758,0.3206785321235657,0.47713297605514526,0.022301044315099716,0.817931592464447
26.118006399992737,-1.3232014179229736,1.9390133619308472,0.23887239396572113,0.32069921493530273,0.47745823860168457,0.022299835458397865,0.817733645439148
26.122615699991,-1.323205828666687,1.9389299154281616,0.23891808092594147,0.3203669488430023,0.4775819480419159,0.022390026599168777,0.8177892565727234
26.127099499994074,-1.323240041732788,1.938861608505249,0.23898862302303314,0.3205011487007141,0.4777384400367737,0.02239435911178589,0.8176450133323669
26.135217399991234,-1.3232917785644531,1.938720941543579,0.23918430507183075,0.32094207406044006,0.4779219925403595,0.02249007113277912,0.8173621892929077
26.141199099991354,-1.3233321905136108,1.9386435747146606,0.2392856776714325,0.3209475874900818,0.47803759574890137,0.022513970732688904,0.8172917366027832
26.147539700003108,-1.323426365852356,1.9385172128677368,0.23953887820243835,0.3207794725894928,0.47824880480766296,0.02253495529294014,0.8172336220741272
26.151637899994967,-1.3234769105911255,1.9384398460388184,0.23967403173446655,0.32114681601524353,0.4783157706260681,0.02272496558725834,0.8170449137687683
26.1578606999974,-1.3235557079315186,1.9383742809295654,0.23982645571231842,0.32121384143829346,0.4784092903137207,0.022844970226287842,0.8169603943824768
26.164741000000504,-1.3236827850341797,1.9381740093231201,0.24010685086250305,0.32095497846603394,0.4786645174026489,0.02258341945707798,0.8169198632240295
26.168457699997816,-1.3237370252609253,1.9380701780319214,0.2402690052986145,0.321230947971344,0.47867533564567566,0.022770419716835022,0.8167999386787415
26.180663899998763,-1.3239516019821167,1.9377435445785522,0.24068376421928406,0.32189881801605225,0.47877973318099976,0.02298649214208126,0.816469669342041
26.184944699998596,-1.324033498764038,1.9376581907272339,0.24085485935211182,0.3221990466117859,0.4788142442703247,0.023188522085547447,0.816325306892395
26.188903499991284,-1.3241233825683594,1.9375715255737305,0.24101200699806213,0.3223438560962677,0.47872892022132874,0.02348989062011242,0.8163095712661743
26.193237300001783,-1.3242065906524658,1.9374996423721313,0.2411651909351349,0.32237160205841064,0.4787025451660156,0.023553285747766495,0.8163121938705444
26.19753330000094,-1.3243170976638794,1.937427043914795,0.24131934344768524,0.3222871422767639,0.4786466658115387,0.023685837164521217,0.8163744807243347
26.20135439999285,-1.3244245052337646,1.9373873472213745,0.24146497249603271,0.3224960267543793,0.47859132289886475,0.023814711719751358,0.8163207173347473
26.205740999997943,-1.3245359659194946,1.9373459815979004,0.24160124361515045,0.32256749272346497,0.47856709361076355,0.02389812096953392,0.8163042664527893
26.209705200002645,-1.3246797323226929,1.9373347759246826,0.24176310002803802,0.32204121351242065,0.4787790775299072,0.023845748975872993,0.816389262676239
26.21400029999495,-1.3247965574264526,1.9373072385787964,0.24190673232078552,0.32211703062057495,0.4787824749946594,0.023968452587723732,0.8163537383079529
26.21815329999663,-1.3248984813690186,1.9373180866241455,0.24208082258701324,0.32202020287513733,0.4788322448730469,0.02399248443543911,0.8163620829582214
26.222347300004913,-1.3250190019607544,1.937302827835083,0.24225714802742004,0.32197561860084534,0.47883328795433044,0.024036534130573273,0.8163777589797974
26.227401800002554,-1.3251674175262451,1.9372947216033936,0.24243676662445068,0.3218158781528473,0.4789809584617615,0.024102114140987396,0.8163521885871887
26.23197280000022,-1.3252742290496826,1.9372762441635132,0.2426290214061737,0.32205629348754883,0.479046106338501,0.024339284747838974,0.8162121176719666
26.23557589999109,-1.3254051208496094,1.9372605085372925,0.2428320050239563,0.32200631499290466,0.4792598485946655,0.02425234764814377,0.8161088824272156
26.240044799997122,-1.3255212306976318,1.9372302293777466,0.24303936958312988,0.32183387875556946,0.47942543029785156,0.02410600706934929,0.816084086894989
26.24596190000011,-1.3256479501724243,1.937192678451538,0.24324172735214233,0.3220655918121338,0.47967323660850525,0.024274153634905815,0.8158419728279114
26.251070999991498,-1.3258905410766602,1.9371376037597656,0.24365471303462982,0.3221781551837921,0.4797862470149994,0.02453184686601162,0.8157233595848083
26.259538900005282,-1.3261438608169556,1.9371142387390137,0.24409238994121552,0.32253262400627136,0.47962892055511475,0.02503075636923313,0.8156606554985046
26.263862199994037,-1.3262799978256226,1.9371058940887451,0.2443002611398697,0.32229509949684143,0.4797402620315552,0.025149133056402206,0.8156853914260864
26.268541400000686,-1.32639479637146,1.9371317625045776,0.244527205824852,0.3223983943462372,0.47970348596572876,0.025275342166423798,0.8156623244285583
26.272501999992528,-1.326521635055542,1.9371532201766968,0.24471895396709442,0.3223969638347626,0.47970402240753174,0.025367489084601402,0.8156597018241882
26.276530399991316,-1.3266462087631226,1.9372063875198364,0.24492187798023224,0.32255491614341736,0.47969162464141846,0.02553185075521469,0.8155994415283203
26.280722399998922,-1.3267723321914673,1.937231421470642,0.24510438740253448,0.3224642276763916,0.4797710180282593,0.025529081001877785,0.815588653087616
26.284820300003048,-1.326906442642212,1.9372749328613281,0.24528032541275024,0.32237887382507324,0.47973936796188354,0.025487350299954414,0.8156424164772034
26.289440499997,-1.3270469903945923,1.9373142719268799,0.2454814314842224,0.32233113050460815,0.47978514432907104,0.02549578994512558,0.81563401222229
26.29597599999397,-1.3271934986114502,1.9373663663864136,0.2457071989774704,0.32235684990882874,0.47988632321357727,0.025387972593307495,0.815567672252655
26.301852199991117,-1.3274424076080322,1.9374580383300781,0.2461652308702469,0.3224929869174957,0.4800536632537842,0.025268271565437317,0.81541907787323
26.305918400001246,-1.327570915222168,1.9374843835830688,0.246394544839859,0.3223486840724945,0.4802418649196625,0.02514343336224556,0.815369188785553
26.310431699996116,-1.3277013301849365,1.9374887943267822,0.24660247564315796,0.32272765040397644,0.48018258810043335,0.024880900979042053,0.8152621984481812
26.3148852000013,-1.3278273344039917,1.9375157356262207,0.24683092534542084,0.3230551779270172,0.480165958404541,0.02500048093497753,0.8151386380195618
26.318725099990843,-1.327958345413208,1.9375532865524292,0.24708402156829834,0.32325783371925354,0.4800419211387634,0.02530643157660961,0.8151219487190247
26.32270889999927,-1.3280675411224365,1.9375873804092407,0.24733853340148926,0.3234401345252991,0.48001542687416077,0.025460094213485718,0.8150603771209717
26.326657600002363,-1.3281898498535156,1.9376615285873413,0.24764834344387054,0.32416635751724243,0.47992536425590515,0.02575390599668026,0.8148157000541687
26.330882599999313,-1.3283122777938843,1.9377132654190063,0.24791638553142548,0.3243400752544403,0.4799481928348541,0.025933971628546715,0.8147273659706116
26.335295900003985,-1.328442096710205,1.9377856254577637,0.24817727506160736,0.32435867190361023,0.4798819422721863,0.0259652491658926,0.8147580027580261
26.33931070000108,-1.3285751342773438,1.9378474950790405,0.24841570854187012,0.3240336775779724,0.48000842332839966,0.025967812165617943,0.8148127198219299
26.344635699992068,-1.3287005424499512,1.9379513263702393,0.24866355955600739,0.32392656803131104,0.4801102578639984,0.025974638760089874,0.8147950768470764
26.348185700000613,-1.3288239240646362,1.9380743503570557,0.2489294558763504,0.3235863149166107,0.48025405406951904,0.025567466393113136,0.8148584365844727
26.352821299995412,-1.3289846181869507,1.9381818771362305,0.24918712675571442,0.32326436042785645,0.4805149734020233,0.025411544367671013,0.8148372769355774
26.356486000004224,-1.329100251197815,1.938299298286438,0.24943310022354126,0.3228123188018799,0.48059961199760437,0.02513023652136326,0.8149752616882324
26.35999840000295,-1.32921302318573,1.9383914470672607,0.24965858459472656,0.32258787751197815,0.4805978536605835,0.0251344982534647,0.8150650858879089
26.364229700004216,-1.3294023275375366,1.9384574890136719,0.24987775087356567,0.32205623388290405,0.48072683811187744,0.025026734918355942,0.815202534198761
26.36864919999789,-1.329506278038025,1.9385327100753784,0.25009870529174805,0.32180678844451904,0.4806736707687378,0.02518206462264061,0.8153275847434998
26.37641650000296,-1.3297703266143799,1.9386569261550903,0.2505800127983093,0.32160136103630066,0.48050862550735474,0.025657182559370995,0.8154910802841187
26.380682699993486,-1.329899787902832,1.9386987686157227,0.250832200050354,0.32129865884780884,0.4806029796600342,0.025847673416137695,0.815548837184906
26.385110599992913,-1.3300222158432007,1.938728928565979,0.2510887086391449,0.32143932580947876,0.48046985268592834,0.026119062677025795,0.8155632019042969
26.388965999998618,-1.3301609754562378,1.9387308359146118,0.251343309879303,0.32128095626831055,0.48062819242477417,0.02603253908455372,0.8155351281166077
26.39331129999482,-1.3302823305130005,1.938746452331543,0.25163424015045166,0.32106637954711914,0.48079511523246765,0.02606242708861828,0.8155202269554138
26.39888300000166,-1.330419659614563,1.9388128519058228,0.25195932388305664,0.3209773600101471,0.480943888425827,0.026158515363931656,0.8154644966125488
26.403237399994396,-1.330551266670227,1.9388582706451416,0.2522980272769928,0.32125556468963623,0.48129066824913025,0.026010964065790176,0.8151549696922302
26.410565999991377,-1.3308287858963013,1.9389286041259766,0.25287744402885437,0.3213370144367218,0.4815753400325775,0.025708584114909172,0.814964234828949
26.417474899993977,-1.3310986757278442,1.9389649629592896,0.25336816906929016,0.32147663831710815,0.48144352436065674,0.025937894359230995,0.8149798512458801
26.42276309999579,-1.3312562704086304,1.9389625787734985,0.25359782576560974,0.3214806616306305,0.48121005296707153,0.026270685717463493,0.8151054382324219
26.42686279999907,-1.3313934803009033,1.9389164447784424,0.25380924344062805,0.3212137222290039,0.48094993829727173,0.026422563940286636,0.8153592944145203
26.430699499993352,-1.3315123319625854,1.9388740062713623,0.25401434302330017,0.32141467928886414,0.48070216178894043,0.026464918628335,0.8154248595237732
26.43912850000197,-1.3317887783050537,1.938682198524475,0.25440335273742676,0.3214785158634186,0.4803767204284668,0.026462983340024948,0.8155915141105652
26.443662000005133,-1.3319169282913208,1.938590407371521,0.25461143255233765,0.32151132822036743,0.48037296533584595,0.02627185545861721,0.8155869841575623
26.448923299991293,-1.332079529762268,1.9384868144989014,0.25480860471725464,0.3217897415161133,0.4803350865840912,0.026559460908174515,0.815490186214447
26.455335799997556,-1.3323520421981812,1.9382513761520386,0.25522932410240173,0.3219832181930542,0.48041194677352905,0.02675606496632099,0.8153620362281799
26.46061650000047,-1.3324607610702515,1.9381511211395264,0.25545093417167664,0.32212212681770325,0.4804776906967163,0.026815863326191902,0.815266489982605
26.464766499993857,-1.3326083421707153,1.9380499124526978,0.2556482255458832,0.32225969433784485,0.4806516766548157,0.026740115135908127,0.8151119947433472
26.468640099992626,-1.332773208618164,1.9379310607910156,0.25584810972213745,0.3223055601119995,0.48075708746910095,0.026882540434598923,0.8150270581245422
26.472677199999453,-1.3329246044158936,1.9378178119659424,0.2560349106788635,0.3229297995567322,0.48086318373680115,0.027121610939502716,0.8147093653678894
26.478441700004623,-1.3331040143966675,1.937709927558899,0.2562178075313568,0.3227846026420593,0.4811153709888458,0.02717893011868,0.8146162033081055
26.482448800001293,-1.3332560062408447,1.9376038312911987,0.25637415051460266,0.32262149453163147,0.481400728225708,0.02711109071969986,0.8145143985748291
26.489177800001926,-1.3335832357406616,1.9373700618743896,0.2566286325454712,0.32244613766670227,0.48162907361984253,0.027558639645576477,0.8144338130950928
26.49696689999837,-1.3338754177093506,1.9371062517166138,0.2568702697753906,0.32223886251449585,0.48152390122413635,0.02780880033969879,0.8145695328712463
26.50139799999306,-1.3340281248092651,1.9369707107543945,0.25698116421699524,0.32212454080581665,0.48162052035331726,0.027745800092816353,0.814559817314148
26.50592690000485,-1.3341816663742065,1.9368146657943726,0.25708791613578796,0.32167571783065796,0.48169106245040894,0.027844024822115898,0.8146920800209045
26.50987009999517,-1.3343589305877686,1.9366258382797241,0.25719860196113586,0.32176780700683594,0.4817824065685272,0.027879854664206505,0.8146004676818848
26.513988699996844,-1.334548830986023,1.9364254474639893,0.2573298215866089,0.3211650848388672,0.48178648948669434,0.02804488129913807,0.8148302435874939
26.518321800002013,-1.3347241878509521,1.9362457990646362,0.2574654221534729,0.32118716835975647,0.48174428939819336,0.028126750141382217,0.8148435950279236
26.523800199996913,-1.334898591041565,1.9360649585723877,0.2576024830341339,0.32122182846069336,0.4816981554031372,0.028381379321217537,0.8148483633995056
26.52738689999387,-1.3350716829299927,1.9358872175216675,0.25772571563720703,0.3213222622871399,0.4817673861980438,0.028582341969013214,0.8147608041763306
26.531134299992118,-1.335239291191101,1.9357006549835205,0.2578618824481964,0.32133033871650696,0.4816758930683136,0.02880827523767948,0.8148037791252136
26.534939599994686,-1.3353972434997559,1.9354826211929321,0.258007287979126,0.3213871419429779,0.48167750239372253,0.028846099972724915,0.8147791028022766
26.539150199998403,-1.3355551958084106,1.9352792501449585,0.2581242322921753,0.32152897119522095,0.48170244693756104,0.02866489253938198,0.814714789390564
26.54374199999438,-1.3357291221618652,1.9350817203521729,0.25821229815483093,0.32170936465263367,0.4816015958786011,0.028906429186463356,0.8146947026252747
26.547518599996693,-1.3359228372573853,1.934895396232605,0.25829899311065674,0.3221387565135956,0.4814899265766144,0.029013782739639282,0.8145871758460999
26.551717199996347,-1.3361085653305054,1.9346731901168823,0.25836867094039917,0.3222465217113495,0.48149824142456055,0.029180169105529785,0.8145337104797363
26.555682799997157,-1.3362916707992554,1.9344360828399658,0.25844934582710266,0.322253555059433,0.4815483093261719,0.029276220127940178,0.8144978880882263
26.560057900001993,-1.336483120918274,1.934192180633545,0.2585363984107971,0.32247284054756165,0.4816878139972687,0.029269469901919365,0.8143287897109985
