time,x,y,z,qx,qy,qz,qw
34.21840759999759,-0.10941607505083084,1.1664319038391113,0.7031310796737671,0.052169639617204666,-0.11855656653642654,-0.006471158470958471,-0.9915547370910645
34.222573599996394,-0.10847664624452591,1.166248083114624,0.7034095525741577,0.05282685533165932,-0.1195959746837616,-0.005255852825939655,-0.991402268409729
34.22661129999324,-0.10751374065876007,1.1660504341125488,0.7037615776062012,0.051828984171152115,-0.12228431552648544,-0.004261211026459932,-0.9911317825317383
34.230037199988146,-0.10751374065876007,1.1660504341125488,0.7037615776062012,0.051828984171152115,-0.12228431552648544,-0.004261211026459932,-0.9911317825317383
34.23448989998724,-0.10661233961582184,1.1658779382705688,0.7040861248970032,0.05236434191465378,-0.12387976795434952,-0.005992368794977665,-0.9908965229988098
34.239203799996176,-0.10464407503604889,1.1654480695724487,0.7045901417732239,0.05194560065865517,-0.12687793374061584,-0.0037022253964096308,-0.9905503988265991
34.243125599998166,-0.10366356372833252,1.1652425527572632,0.704914927482605,0.051511626690626144,-0.12756972014904022,-0.001733794342726469,-0.9904896020889282
34.247460099999444,-0.10279671102762222,1.165091872215271,0.7051947116851807,0.05231809988617897,-0.12846849858760834,-0.0013605341082438827,-0.9903316497802734
34.25151599998935,-0.10188324749469757,1.1648272275924683,0.7055070400238037,0.052300963550806046,-0.12891826033592224,8.338829502463341e-05,-0.9902750849723816
34.25575789999857,-0.1010395884513855,1.1646381616592407,0.705798864364624,0.051282092928886414,-0.12959963083267212,0.0012210180284455419,-0.9902386665344238
34.25992339999357,-0.1001732125878334,1.1644049882888794,0.7061423659324646,0.05211362615227699,-0.12970586121082306,0.002008797600865364,-0.9901800155639648
34.263992399995914,-0.09935956448316574,1.164168357849121,0.7064624428749084,0.050985679030418396,-0.13065673410892487,0.0028048797976225615,-0.9901118874549866
34.268310100000235,-0.09852287173271179,1.163989782333374,0.70682692527771,0.05096453055739403,-0.13205677270889282,0.003141298657283187,-0.9899262189865112
34.27228999999352,-0.09775273501873016,1.1637120246887207,0.7071623802185059,0.051356419920921326,-0.13208332657814026,0.003390429774299264,-0.9899015426635742
34.27648919999774,-0.09697714447975159,1.1635078191757202,0.7075037956237793,0.050946157425642014,-0.13336467742919922,0.0037817475385963917,-0.9897494912147522
34.28069859999232,-0.0961637943983078,1.1631869077682495,0.7079219818115234,0.05171241983771324,-0.13389696180820465,0.0034410199150443077,-0.989639163017273
34.28481539999484,-0.09546618908643723,1.1629371643066406,0.7082867622375488,0.05104794353246689,-0.13527485728263855,0.003745569381862879,-0.9894851446151733
34.28925129999698,-0.09469356387853622,1.1626774072647095,0.7087292075157166,0.05125371366739273,-0.1360345184803009,0.003269131761044264,-0.9893720746040344
34.2930125999992,-0.09400812536478043,1.1624078750610352,0.7091021537780762,0.051090870052576065,-0.1367286741733551,0.0037265741266310215,-0.9892832040786743
34.29741679999279,-0.09327052533626556,1.1621372699737549,0.709585428237915,0.05027532950043678,-0.13792449235916138,0.003726803930476308,-0.9891589283943176
34.30164759999025,-0.09260062128305435,1.1617908477783203,0.7100248336791992,0.0500541590154171,-0.13783720135688782,0.005223252344876528,-0.98917555809021
34.30563199998869,-0.09187640249729156,1.16154944896698,0.7104771137237549,0.04905632883310318,-0.13909275829792023,0.006098613142967224,-0.989044725894928
34.30907039999147,-0.09187640249729156,1.16154944896698,0.7104771137237549,0.04905632883310318,-0.13909275829792023,0.006098613142967224,-0.989044725894928
34.313538799993694,-0.09125874191522598,1.1613651514053345,0.7109401226043701,0.04755779728293419,-0.14073513448238373,0.00642071757465601,-0.9888836145401001
34.318000399987795,-0.08992323279380798,1.1608099937438965,0.711764395236969,0.04762844368815422,-0.14299269020557404,0.007695374544709921,-0.9885470867156982
34.32135919999564,-0.08992323279380798,1.1608099937438965,0.711764395236969,0.04762844368815422,-0.14299269020557404,0.007695374544709921,-0.9885470867156982
34.32517069998721,-0.08992323279380798,1.1608099937438965,0.711764395236969,0.04762844368815422,-0.14299269020557404,0.007695374544709921,-0.9885470867156982
34.33237530000042,-0.08803991228342056,1.1599527597427368,0.7129555344581604,0.049374114722013474,-0.14560598134994507,0.007336202077567577,-0.9880826473236084
34.33698179999192,-0.08735359460115433,1.159627079963684,0.7132951617240906,0.048967715352773666,-0.14624175429344177,0.008980978280305862,-0.9879953861236572
34.340840999997454,-0.0867350623011589,1.1593663692474365,0.7136297225952148,0.04929359257221222,-0.14658980071544647,0.009622152894735336,-0.9879215955734253
34.344260499987286,-0.0867350623011589,1.1593663692474365,0.7136297225952148,0.04929359257221222,-0.14658980071544647,0.009622152894735336,-0.9879215955734253
34.34769650000089,-0.08612020313739777,1.1591612100601196,0.7140317559242249,0.04819273576140404,-0.1481427401304245,0.01063226256519556,-0.9877339005470276
34.35116919998836,-0.08612020313739777,1.1591612100601196,0.7140317559242249,0.04819273576140404,-0.1481427401304245,0.01063226256519556,-0.9877339005470276
34.35531709999486,-0.0849200189113617,1.1586239337921143,0.7147127389907837,0.04867161437869072,-0.14911752939224243,0.011445870622992516,-0.9875546097755432
34.359911399995326,-0.08376285433769226,1.1580342054367065,0.7152309417724609,0.05029691755771637,-0.1493583470582962,0.014054348692297935,-0.9874030947685242
34.36433159999433,-0.08320305496454239,1.1577924489974976,0.7155133485794067,0.050926271826028824,-0.14951251447200775,0.014322779141366482,-0.9873436689376831
34.368113099990296,-0.08320305496454239,1.1577924489974976,0.7155133485794067,0.050926271826028824,-0.14951251447200775,0.014322779141366482,-0.9873436689376831
34.37296929999138,-0.08253554999828339,1.1575186252593994,0.7159320116043091,0.051660697907209396,-0.1511029452085495,0.01366063766181469,-0.9870726466178894
34.37706089999119,-0.08149883151054382,1.1569916009902954,0.7164590358734131,0.053989335894584656,-0.15108637511730194,0.01526062935590744,-0.9869272112846375
34.38044729999092,-0.08149883151054382,1.1569916009902954,0.7164590358734131,0.053989335894584656,-0.15108637511730194,0.01526062935590744,-0.9869272112846375
34.384823000000324,-0.08083617687225342,1.156708836555481,0.7168559432029724,0.05381904914975166,-0.15224167704582214,0.015328741632401943,-0.9867578148841858
34.38898109999718,-0.07980190217494965,1.1561704874038696,0.717377245426178,0.05298522859811783,-0.15431782603263855,0.019296972081065178,-0.9864108562469482
34.393193799987785,-0.07920965552330017,1.1558599472045898,0.7177155017852783,0.05418181046843529,-0.15480990707874298,0.01894531399011612,-0.9862755537033081
34.3972003999952,-0.07869753241539001,1.1555836200714111,0.7180066704750061,0.05510418117046356,-0.1551920622587204,0.01854112558066845,-0.9861720204353333
34.40144169999985,-0.07816414535045624,1.1553140878677368,0.7183701992034912,0.05561261996626854,-0.15576502680778503,0.01945776864886284,-0.9860354661941528
34.406005099997856,-0.07766894996166229,1.1549233198165894,0.7186981439590454,0.05722825974225998,-0.15670901536941528,0.018305910751223564,-0.9858154654502869
34.409753599989926,-0.07723673433065414,1.1546016931533813,0.7189661860466003,0.05636296421289444,-0.15725144743919373,0.019155386835336685,-0.9857628345489502
34.4143003999925,-0.0767051950097084,1.154326319694519,0.7192655801773071,0.05625559017062187,-0.1576513797044754,0.019751401618123055,-0.9856933355331421
34.41811049998796,-0.07618286460638046,1.1539777517318726,0.7195809483528137,0.05675293505191803,-0.15778641402721405,0.01942741870880127,-0.9856496453285217
34.421433499999694,-0.07618286460638046,1.1539777517318726,0.7195809483528137,0.05675293505191803,-0.15778641402721405,0.01942741870880127,-0.9856496453285217
34.42521669999405,-0.07618286460638046,1.1539777517318726,0.7195809483528137,0.05675293505191803,-0.15778641402721405,0.01942741870880127,-0.9856496453285217
34.43030969999381,-0.07474115490913391,1.1530203819274902,0.7203724980354309,0.05797342583537102,-0.1588721126317978,0.020608138293027878,-0.9853801727294922
34.434696399999666,-0.07429903745651245,1.1527031660079956,0.7206370830535889,0.05871148407459259,-0.15889503061771393,0.020851226523518562,-0.9853277206420898
34.438335799990455,-0.07429903745651245,1.1527031660079956,0.7206370830535889,0.05871148407459259,-0.15889503061771393,0.020851226523518562,-0.9853277206420898
34.44291449998855,-0.07390236109495163,1.1524251699447632,0.720889151096344,0.05952838808298111,-0.1588645875453949,0.020409023389220238,-0.9852928519248962
34.4474443999934,-0.07296521216630936,1.1516860723495483,0.7213913202285767,0.059702832251787186,-0.15992528200149536,0.02138238400220871,-0.9850900173187256
34.45165369998722,-0.07249327003955841,1.1513062715530396,0.7216315865516663,0.0608382448554039,-0.15907271206378937,0.022563697770237923,-0.9851322174072266
34.45592449999822,-0.07201272994279861,1.1509233713150024,0.7218676209449768,0.06237075850367546,-0.1598762571811676,0.020809251815080643,-0.9849448800086975
34.45971959999588,-0.07159332931041718,1.1505851745605469,0.7220809459686279,0.06305737048387527,-0.15997527539730072,0.021604614332318306,-0.9848679900169373
34.46325909999723,-0.07159332931041718,1.1505851745605469,0.7220809459686279,0.06305737048387527,-0.15997527539730072,0.021604614332318306,-0.9848679900169373
34.46691249999276,-0.07159332931041718,1.1505851745605469,0.7220809459686279,0.06305737048387527,-0.15997527539730072,0.021604614332318306,-0.9848679900169373
34.472005799994804,-0.07018491625785828,1.149455189704895,0.722793459892273,0.06614408642053604,-0.16169868409633636,0.021602921187877655,-0.9843840599060059
34.47636599998805,-0.0696977749466896,1.1490980386734009,0.7230041027069092,0.06688407063484192,-0.1611977070569992,0.023136576637625694,-0.9843813180923462
34.48283619999711,-0.06918198615312576,1.1486880779266357,0.7232741713523865,0.06675774604082108,-0.16223154962062836,0.024824146181344986,-0.984178900718689
34.48673089999647,-0.06874855607748032,1.148280382156372,0.7235275506973267,0.06620959937572479,-0.16250033676624298,0.026345478370785713,-0.9841320514678955
34.49010709999129,-0.06874855607748032,1.148280382156372,0.7235275506973267,0.06620959937572479,-0.16250033676624298,0.026345478370785713,-0.9841320514678955
34.49375919999147,-0.06836151331663132,1.147922158241272,0.7238038182258606,0.06794174760580063,-0.1633998602628708,0.02346767857670784,-0.9839378595352173
34.49759259998973,-0.0674036368727684,1.1470940113067627,0.7243417501449585,0.06928567588329315,-0.1646696776151657,0.025195473805069923,-0.9835896492004395
34.501932099999976,-0.06697237491607666,1.1466684341430664,0.7245749235153198,0.07010690122842789,-0.16504397988319397,0.026438787579536438,-0.9834360480308533
34.505532099996344,-0.06697237491607666,1.1466684341430664,0.7245749235153198,0.07010690122842789,-0.16504397988319397,0.026438787579536438,-0.9834360480308533
34.50995319998765,-0.06658750027418137,1.1462877988815308,0.7248684167861938,0.07062600553035736,-0.16593588888645172,0.02602434530854225,-0.983259916305542
34.51414709999517,-0.06576444208621979,1.1452831029891968,0.7252950072288513,0.07146797329187393,-0.16656875610351562,0.026760153472423553,-0.9830722808837891
34.517697099989164,-0.06576444208621979,1.1452831029891968,0.7252950072288513,0.07146797329187393,-0.16656875610351562,0.026760153472423553,-0.9830722808837891
34.52187189999677,-0.06533392518758774,1.144911289215088,0.7256269454956055,0.0716438740491867,-0.16773103177547455,0.026282748207449913,-0.9828747510910034
34.52534629999718,-0.06533392518758774,1.144911289215088,0.7256269454956055,0.0716438740491867,-0.16773103177547455,0.026282748207449913,-0.9828747510910034
34.52856299999985,-0.06533392518758774,1.144911289215088,0.7256269454956055,0.0716438740491867,-0.16773103177547455,0.026282748207449913,-0.9828747510910034
34.53270499999053,-0.0645582526922226,1.1440192461013794,0.7260543704032898,0.0733870416879654,-0.16861706972122192,0.026269836351275444,-0.9825948476791382
34.5367305999971,-0.06371144950389862,1.1430977582931519,0.726568877696991,0.07537694275379181,-0.16963128745555878,0.027761545032262802,-0.9822285771369934
34.54107110000041,-0.06330429017543793,1.1425745487213135,0.7268228530883789,0.07466652244329453,-0.17000634968280792,0.02911471389234066,-0.9821787476539612
34.544833399995696,-0.06290958821773529,1.1421221494674683,0.7270627617835999,0.07466891407966614,-0.16965888440608978,0.031396523118019104,-0.9821683168411255
34.54912469998817,-0.06252237409353256,1.1416771411895752,0.7272864580154419,0.07483148574829102,-0.17033922672271729,0.03167860954999924,-0.982029139995575
34.5531864999939,-0.062143366783857346,1.1411755084991455,0.727573037147522,0.07714048773050308,-0.1705658882856369,0.030310075730085373,-0.9818543791770935
34.55735809999169,-0.06181037798523903,1.140698790550232,0.7278438806533813,0.07705680280923843,-0.17066343128681183,0.03210442513227463,-0.9817869663238525
34.560891199987964,-0.06181037798523903,1.140698790550232,0.7278438806533813,0.07705680280923843,-0.17066343128681183,0.03210442513227463,-0.9817869663238525
34.564354899994214,-0.06142261251807213,1.14020574092865,0.7282001972198486,0.07617238909006119,-0.17134079337120056,0.030031125992536545,-0.9818035364151001
34.56824019999476,-0.060821861028671265,1.1391819715499878,0.7287244200706482,0.0768890455365181,-0.17123617231845856,0.03171612694859505,-0.9817129373550415
34.57233929999347,-0.06048493832349777,1.1386228799819946,0.7290571331977844,0.07871495187282562,-0.1714468151330948,0.03160472959280014,-0.9815351366996765
34.57655149999482,-0.0601506382226944,1.1381019353866577,0.7294272184371948,0.07726864516735077,-0.17199920117855072,0.03423257917165756,-0.981465220451355
34.58093809999991,-0.05988623574376106,1.1376769542694092,0.7296966910362244,0.07722748816013336,-0.17221108078956604,0.03448644280433655,-0.9814224243164062
34.58469059999334,-0.059530291706323624,1.1371207237243652,0.7300711274147034,0.07834917306900024,-0.17296873033046722,0.03284831717610359,-0.9812564849853516
34.58908719998726,-0.05923478677868843,1.1366419792175293,0.7304170727729797,0.07850055396556854,-0.17291539907455444,0.03416810184717178,-0.9812086820602417
34.59323869999207,-0.0589890331029892,1.1361639499664307,0.730720043182373,0.07692350447177887,-0.17262417078018188,0.035061560571193695,-0.9813533425331116
34.597273499995936,-0.05868921056389809,1.1356037855148315,0.7311433553695679,0.07663256675004959,-0.17312386631965637,0.035275667905807495,-0.9812803864479065
34.60162249999121,-0.058475103229284286,1.135009527206421,0.7315437197685242,0.07778315991163254,-0.17345350980758667,0.03434723615646362,-0.9811646342277527
34.60573359999398,-0.058226101100444794,1.1344834566116333,0.7319199442863464,0.0773644894361496,-0.1735035926103592,0.033673837780952454,-0.9812121987342834
34.60996499999601,-0.05788847431540489,1.133955478668213,0.7322901487350464,0.07631456851959229,-0.17378287017345428,0.03585074096918106,-0.9811679124832153
34.61326139999437,-0.05788847431540489,1.133955478668213,0.7322901487350464,0.07631456851959229,-0.17378287017345428,0.03585074096918106,-0.9811679124832153
34.61770129999786,-0.05767977610230446,1.1335384845733643,0.7327092289924622,0.07633975148200989,-0.17432649433612823,0.03500101715326309,-0.9811002016067505
34.62136079999618,-0.05767977610230446,1.1335384845733643,0.7327092289924622,0.07633975148200989,-0.17432649433612823,0.03500101715326309,-0.9811002016067505
34.62509099999443,-0.05767977610230446,1.1335384845733643,0.7327092289924622,0.07633975148200989,-0.17432649433612823,0.03500101715326309,-0.9811002016067505
34.63039229999413,-0.05684909597039223,1.131431221961975,0.734223484992981,0.0762367695569992,-0.17565102875232697,0.035512201488018036,-0.9808535575866699
34.63383310000063,-0.05684909597039223,1.131431221961975,0.734223484992981,0.0762367695569992,-0.17565102875232697,0.035512201488018036,-0.9808535575866699
34.63760459999321,-0.05684909597039223,1.131431221961975,0.734223484992981,0.0762367695569992,-0.17565102875232697,0.035512201488018036,-0.9808535575866699
34.642829199990956,-0.05624529346823692,1.129866600036621,0.7352462410926819,0.07542842626571655,-0.17652465403079987,0.0356726199388504,-0.9807533621788025
34.647555799994734,-0.05609692633152008,1.1293127536773682,0.735680878162384,0.07420052587985992,-0.17623978853225708,0.03750739246606827,-0.9808297157287598
34.6517412999965,-0.055960606783628464,1.1288129091262817,0.7360714077949524,0.07430874556303024,-0.1767028421163559,0.03782182186841965,-0.9807261824607849
34.657992899999954,-0.055783867835998535,1.1283501386642456,0.7364286184310913,0.07563512027263641,-0.17709946632385254,0.0358828529715538,-0.980626106262207
34.661926799992216,-0.05558360368013382,1.1278460025787354,0.7368396520614624,0.07571720331907272,-0.17812232673168182,0.03628630191087723,-0.9804196953773499
34.66585829999531,-0.055396270006895065,1.1273465156555176,0.7372021675109863,0.07374677807092667,-0.17774617671966553,0.03834391385316849,-0.9805598258972168
34.67007119998743,-0.055251844227313995,1.126847743988037,0.7375380992889404,0.07340717315673828,-0.17798711359500885,0.0375974178314209,-0.9805704951286316
34.674030999987735,-0.05516615882515907,1.126274824142456,0.7379471659660339,0.07498219609260559,-0.17879769206047058,0.03623206913471222,-0.9803552627563477
34.67747369999415,-0.05516615882515907,1.126274824142456,0.7379471659660339,0.07498219609260559,-0.17879769206047058,0.03623206913471222,-0.9803552627563477
34.680733099987265,-0.05501861870288849,1.1257853507995605,0.7384048700332642,0.07198718935251236,-0.17907020449638367,0.03909040614962578,-0.9804201722145081
34.68503090000013,-0.05467414855957031,1.1248000860214233,0.7391006350517273,0.07384717464447021,-0.17986273765563965,0.03706924989819527,-0.9802152514457703
34.68895459998748,-0.05452882498502731,1.124321460723877,0.73947674036026,0.07142673432826996,-0.18014852702617645,0.0400913767516613,-0.9802232384681702
34.69320739999239,-0.05441458150744438,1.1238422393798828,0.7399068474769592,0.07105860114097595,-0.18002958595752716,0.04096827656030655,-0.9802355766296387
34.69749179999053,-0.054344940930604935,1.1233339309692383,0.7403275370597839,0.07204379141330719,-0.18088588118553162,0.039709627628326416,-0.9800577759742737
34.70166409999365,-0.05418964847922325,1.1228358745574951,0.7407662868499756,0.07095784693956375,-0.18142066895961761,0.04055747389793396,-0.9800034165382385
34.70582459999423,-0.054029740393161774,1.1223993301391602,0.7411527037620544,0.06974968314170837,-0.18139925599098206,0.0427149273455143,-0.9800024032592773
34.70975519999047,-0.05393663048744202,1.1219737529754639,0.7415438890457153,0.06922618299722672,-0.18127933144569397,0.043449170887470245,-0.9800295233726501
34.71430469999905,-0.053892649710178375,1.1213655471801758,0.7420181035995483,0.06989522278308868,-0.1820097267627716,0.0413493774831295,-0.9799374341964722
34.71785149999778,-0.053892649710178375,1.1213655471801758,0.7420181035995483,0.06989522278308868,-0.1820097267627716,0.0413493774831295,-0.9799374341964722
34.72211319999769,-0.05377688258886337,1.1209444999694824,0.7424796223640442,0.06865916401147842,-0.18154971301555634,0.043631747364997864,-0.9800112247467041
34.726509599990095,-0.05363960191607475,1.1199949979782104,0.7432951927185059,0.06822578608989716,-0.18229806423187256,0.0440715029835701,-0.9798828959465027
34.73073389999627,-0.05361964553594589,1.1195144653320312,0.743786633014679,0.06888187676668167,-0.18333126604557037,0.042494334280490875,-0.9797137975692749
34.7349045999872,-0.05359536409378052,1.1191054582595825,0.744239866733551,0.0678027793765068,-0.18238848447799683,0.0441458560526371,-0.9798920154571533
34.73899810000148,-0.05358158424496651,1.1186695098876953,0.7446679472923279,0.06729811429977417,-0.1821340024471283,0.043695636093616486,-0.9799942970275879
34.74320889999217,-0.05355943366885185,1.1182678937911987,0.7450788617134094,0.0668424516916275,-0.18223954737186432,0.0440506674349308,-0.9799900650978088
34.74747839999327,-0.05356980860233307,1.1178562641143799,0.745534360408783,0.06566639244556427,-0.18266373872756958,0.044474512338638306,-0.9799714088439941
34.75138329999754,-0.05361354351043701,1.1173887252807617,0.7460678815841675,0.06585410982370377,-0.1830863654613495,0.0447249673306942,-0.9798685908317566
34.755557399999816,-0.05366571247577667,1.1169747114181519,0.7465031147003174,0.06534398347139359,-0.18282178044319153,0.04628869891166687,-0.9798794388771057
34.76016649999656,-0.053662605583667755,1.116601586341858,0.7469337582588196,0.06509498506784439,-0.18238826096057892,0.04620147496461868,-0.9799808859825134
34.76409689999127,-0.05370388552546501,1.1162102222442627,0.7473703622817993,0.06499622017145157,-0.1821458786725998,0.0462026409804821,-0.9800325036048889
34.76832679999643,-0.053732383996248245,1.1156833171844482,0.747861921787262,0.06517491489648819,-0.18283304572105408,0.04532203823328018,-0.9799338579177856
34.772239300000365,-0.05374259501695633,1.1153290271759033,0.7482684254646301,0.06513411551713943,-0.18226182460784912,0.04677579924464226,-0.979974627494812
34.77654339998844,-0.05378204211592674,1.114990472793579,0.7487470507621765,0.06433975696563721,-0.18256224691867828,0.046964481472969055,-0.9799621105194092
34.78073099999165,-0.05389370396733284,1.1145256757736206,0.7492647767066956,0.06487829238176346,-0.1830628216266632,0.04527287557721138,-0.9799129366874695
34.78487229999155,-0.053918663412332535,1.1141657829284668,0.7496795058250427,0.06508064270019531,-0.18257981538772583,0.04539131745696068,-0.9799841046333313
34.78925449999224,-0.053914621472358704,1.1138012409210205,0.7501084804534912,0.06455499678850174,-0.18313521146774292,0.04578458517789841,-0.9798969626426697
34.79283829999622,-0.053914621472358704,1.1138012409210205,0.7501084804534912,0.06455499678850174,-0.18313521146774292,0.04578458517789841,-0.9798969626426697
34.79649949999293,-0.053914621472358704,1.1138012409210205,0.7501084804534912,0.06455499678850174,-0.18313521146774292,0.04578458517789841,-0.9798969626426697
34.800086499992176,-0.053914621472358704,1.1138012409210205,0.7501084804534912,0.06455499678850174,-0.18313521146774292,0.04578458517789841,-0.9798969626426697
34.805357299992465,-0.054306548088788986,1.1123363971710205,0.7519916892051697,0.0609583705663681,-0.18264774978160858,0.04747810959815979,-0.9801375865936279
34.80967289999535,-0.0544234961271286,1.11191987991333,0.7525009512901306,0.061548005789518356,-0.1824958473443985,0.0467621348798275,-0.9801635146141052
34.81301649998932,-0.0544234961271286,1.11191987991333,0.7525009512901306,0.061548005789518356,-0.1824958473443985,0.0467621348798275,-0.9801635146141052
34.81787899999472,-0.05447724461555481,1.1116328239440918,0.7530543804168701,0.061795614659786224,-0.18273776769638062,0.04557368904352188,-0.980158805847168
34.82266309999977,-0.05470016226172447,1.1109075546264648,0.7539503574371338,0.05961286649107933,-0.18235620856285095,0.04783616587519646,-0.9802572727203369
34.82652009998856,-0.05483946576714516,1.1105592250823975,0.7544311881065369,0.05954777076840401,-0.1821068376302719,0.04847970977425575,-0.9802759885787964
34.830864899995504,-0.054886944591999054,1.110260009765625,0.7548791766166687,0.058140046894550323,-0.18181054294109344,0.049068719148635864,-0.9803861379623413
34.8348166999931,-0.054991383105516434,1.1099512577056885,0.755309522151947,0.05723690614104271,-0.18120205402374268,0.04902172088623047,-0.9805542230606079
34.838476699995226,-0.054991383105516434,1.1099512577056885,0.755309522151947,0.05723690614104271,-0.18120205402374268,0.04902172088623047,-0.9805542230606079
34.84270179999294,-0.05521480739116669,1.109671950340271,0.7559586763381958,0.059317830950021744,-0.182221919298172,0.04588533192873001,-0.9803933501243591
34.8481627000001,-0.05542491003870964,1.108967900276184,0.7567586302757263,0.055621158331632614,-0.18137811124324799,0.05012231320142746,-0.9805590510368347
34.85201930000039,-0.055536527186632156,1.1086674928665161,0.7571385502815247,0.05571494996547699,-0.18079233169555664,0.05005783960223198,-0.9806652069091797
34.85546389999217,-0.055536527186632156,1.1086674928665161,0.7571385502815247,0.05571494996547699,-0.18079233169555664,0.05005783960223198,-0.9806652069091797
34.859678499997244,-0.05575796961784363,1.108437180519104,0.7576758861541748,0.0578014962375164,-0.180512472987175,0.04827752709388733,-0.9806852340698242
34.86429430000135,-0.056012921035289764,1.1078871488571167,0.7584382891654968,0.055426742881536484,-0.17987054586410522,0.05047998204827309,-0.9808294177055359
34.868212999994284,-0.05613892897963524,1.1076087951660156,0.7587761282920837,0.05602221190929413,-0.17954722046852112,0.04889539256691933,-0.9809350371360779
34.872480299993185,-0.05629878491163254,1.1073081493377686,0.7591981291770935,0.05755920335650444,-0.17965681850910187,0.046958379447460175,-0.980920672416687
34.87644029999501,-0.056480079889297485,1.1070376634597778,0.7595466375350952,0.055914122611284256,-0.17889486253261566,0.04908396303653717,-0.981050968170166
34.880747799994424,-0.05667790398001671,1.1068651676177979,0.7598462700843811,0.05572380870580673,-0.1780330091714859,0.04969318211078644,-0.9811878800392151
34.885198999996646,-0.05681214481592178,1.1066465377807617,0.7601485252380371,0.05559356138110161,-0.1776915043592453,0.050123829394578934,-0.9812352657318115
34.88903649999702,-0.05704185366630554,1.1064176559448242,0.7605924606323242,0.05796230211853981,-0.1784312129020691,0.04863563925027847,-0.9810389280319214
34.893776299999445,-0.05724740028381348,1.1062350273132324,0.7609042525291443,0.0579516738653183,-0.17828601598739624,0.04953008145093918,-0.9810211658477783
34.89811739999277,-0.05738818645477295,1.106027603149414,0.7611799836158752,0.055983129888772964,-0.17783233523368835,0.05056271329522133,-0.9811651706695557
34.9020368999918,-0.057586438953876495,1.1058813333511353,0.7614458799362183,0.055820949375629425,-0.17747196555137634,0.051034074276685715,-0.9812151789665222
34.905826599992,-0.05777502432465553,1.1057237386703491,0.7617228627204895,0.05603693053126335,-0.177239328622818,0.051410455256700516,-0.981225311756134
34.909960899996804,-0.0579751618206501,1.1054904460906982,0.7620373368263245,0.05773469805717468,-0.1775037944316864,0.049647167325019836,-0.9811698794364929
34.91434129999834,-0.0579751618206501,1.1054904460906982,0.7620373368263245,0.05773469805717468,-0.1775037944316864,0.049647167325019836,-0.9811698794364929
34.91863559999911,-0.0582522377371788,1.1053848266601562,0.7623836994171143,0.05814235657453537,-0.1773035228252411,0.04866524040699005,-0.981231153011322
34.92264589999104,-0.05857975780963898,1.1050958633422852,0.762840986251831,0.057037655264139175,-0.17577815055847168,0.05053354427218437,-0.9814760684967041
34.92665589999524,-0.05870717391371727,1.1049479246139526,0.7631173133850098,0.05624799430370331,-0.17575137317180634,0.051328908652067184,-0.98148512840271
34.93071139999665,-0.05890768766403198,1.1048334836959839,0.7634369730949402,0.05823388323187828,-0.17575426399707794,0.05001086741685867,-0.9814367890357971
34.935022599995136,-0.05914440006017685,1.1047110557556152,0.7636820077896118,0.058753080666065216,-0.17501422762870789,0.04947029426693916,-0.9815654754638672
34.93893419999222,-0.05934293940663338,1.1045764684677124,0.763948917388916,0.0587632916867733,-0.1750398576259613,0.049982309341430664,-0.9815343618392944
34.94322499999544,-0.059505440294742584,1.1044200658798218,0.7642083168029785,0.05758730322122574,-0.17392578721046448,0.05122315138578415,-0.9817381501197815
34.949998199997935,-0.05967779457569122,1.1043082475662231,0.7644488215446472,0.05747206509113312,-0.17347045242786407,0.05164710059762001,-0.981803297996521
34.95536139998876,-0.060035835951566696,1.1040818691253662,0.7649394869804382,0.05746809020638466,-0.17302490770816803,0.05181106552481651,-0.9818733930587769
34.96027129999129,-0.060231007635593414,1.1039167642593384,0.7651496529579163,0.05740303546190262,-0.17277464270591736,0.05170116946101189,-0.9819270968437195
34.964168899998185,-0.06038996949791908,1.10380220413208,0.7653443217277527,0.05725759267807007,-0.17237503826618195,0.052016910165548325,-0.9819891452789307
34.968359699996654,-0.060586877167224884,1.1036542654037476,0.7655682563781738,0.056737374514341354,-0.17232348024845123,0.05254214257001877,-0.9820004105567932
34.97232649999205,-0.06076807528734207,1.103547215461731,0.7657816410064697,0.05695149675011635,-0.17203256487846375,0.052965760231018066,-0.9820162653923035
34.97573890000058,-0.06076807528734207,1.103547215461731,0.7657816410064697,0.05695149675011635,-0.17203256487846375,0.052965760231018066,-0.9820162653923035
34.979303899992374,-0.06076807528734207,1.103547215461731,0.7657816410064697,0.05695149675011635,-0.17203256487846375,0.052965760231018066,-0.9820162653923035
34.98447119999037,-0.06129821389913559,1.103238582611084,0.7664752006530762,0.056873567402362823,-0.17122791707515717,0.05409245938062668,-0.9820999503135681
34.98882489999232,-0.06148384511470795,1.1031244993209839,0.7666595578193665,0.05677339434623718,-0.17121385037899017,0.054356899112463,-0.9820936322212219
34.993147899993346,-0.061719559133052826,1.1030114889144897,0.7668581604957581,0.057142261415719986,-0.17129826545715332,0.053858306258916855,-0.9820850491523743
34.99739459999546,-0.0619475431740284,1.1028634309768677,0.7671144008636475,0.056856248527765274,-0.17115433514118195,0.05433546379208565,-0.9821004271507263
35.00147209998977,-0.062169864773750305,1.1027806997299194,0.7673688530921936,0.056557100266218185,-0.17122170329093933,0.054357003420591354,-0.9821048378944397
