time,x,y,z,qx,qy,qz,qw
31.745383400004357,-0.8851187825202942,0.7966527938842773,0.06662021577358246,0.07736213505268097,0.4908124804496765,-0.06119030341506004,0.8656639456748962
31.74960620002821,-0.8851590156555176,0.7965131402015686,0.06675157696008682,0.07786945253610611,0.49083733558654785,-0.06137900799512863,0.8655909299850464
31.753492400050163,-0.885199785232544,0.7963532209396362,0.0668540745973587,0.07777602970600128,0.49071356654167175,-0.06142264977097511,0.8656664490699768
31.757883499958552,-0.8852296471595764,0.7961738705635071,0.06693491339683533,0.07731099426746368,0.49099820852279663,-0.06137925013899803,0.8655497431755066
31.761963800061494,-0.8852671384811401,0.7959816455841064,0.06701751053333282,0.07696714997291565,0.49124032258987427,-0.06125585734844208,0.8654516935348511
31.76624540006742,-0.8853065967559814,0.7958003282546997,0.06710692495107651,0.07679896801710129,0.4911380708217621,-0.0611376091837883,0.865533173084259
31.77437470003497,-0.8853847980499268,0.7954691648483276,0.06727496534585953,0.07722992449998856,0.4908187687397003,-0.06108057498931885,0.865679919719696
31.778269200003706,-0.8853847980499268,0.7954691648483276,0.06727496534585953,0.07722992449998856,0.4908187687397003,-0.06108057498931885,0.865679919719696
31.783413900062442,-0.8854685425758362,0.7951393127441406,0.06741462647914886,0.077910415828228,0.49013638496398926,-0.06076595187187195,0.8660275936126709
31.787337100016885,-0.8855064511299133,0.7949932217597961,0.0675036683678627,0.0780821219086647,0.4899974465370178,-0.06053978204727173,0.8661066293716431
31.791396399959922,-0.8855419158935547,0.7948404550552368,0.06760737299919128,0.07843951135873795,0.4899143874645233,-0.060511816293001175,0.8661232590675354
31.795554299955256,-0.8855863213539124,0.7946826219558716,0.06768407672643661,0.07865298539400101,0.49001479148864746,-0.06045059114694595,0.8660513758659363
31.799469799967483,-0.885635495185852,0.7945085763931274,0.06775340437889099,0.07895144820213318,0.49008709192276,-0.06050454452633858,0.8659795522689819
31.803967499989085,-0.8856783509254456,0.7943596243858337,0.06783867627382278,0.07899671047925949,0.4902006685733795,-0.060353100299835205,0.8659216165542603
31.80781000002753,-0.8857362270355225,0.7942147850990295,0.06795459985733032,0.0791872963309288,0.4900404214859009,-0.060062091797590256,0.8660152554512024
31.81204870005604,-0.8857828378677368,0.7940824627876282,0.06808265298604965,0.07916738837957382,0.48997753858566284,-0.059949085116386414,0.8660603761672974
31.816120199975558,-0.8858358263969421,0.7939549684524536,0.06820880621671677,0.07936017960309982,0.48980942368507385,-0.05966506153345108,0.8661574721336365
31.820211100042798,-0.8859004974365234,0.7938442230224609,0.06834276020526886,0.07983449101448059,0.4893963932991028,-0.05957157909870148,0.8663537502288818
31.824318300001323,-0.8859438300132751,0.793726921081543,0.06846554577350616,0.07986000925302505,0.48918417096138,-0.05950896814465523,0.866475522518158
31.828521299990825,-0.8860092163085938,0.7934174537658691,0.06832103431224823,0.07771071046590805,0.49079927802085876,-0.059571523219347,0.8657531142234802
31.83275770000182,-0.88606196641922,0.7933060526847839,0.06843208521604538,0.07773574441671371,0.4905739426612854,-0.05918452516198158,0.8659049868583679
31.8369362000376,-0.8861057162284851,0.7931951880455017,0.06856337934732437,0.07798082381486893,0.4902286231517792,-0.05896121263504028,0.8660938143730164
31.84146020002663,-0.8861386775970459,0.7930893301963806,0.06869204342365265,0.0782090499997139,0.4900089204311371,-0.05882885307073593,0.8662065267562866
31.84550479997415,-0.8862075209617615,0.7929878234863281,0.06893881410360336,0.07873503118753433,0.4906361401081085,-0.05878381431102753,0.8658067584037781
31.85585389996413,-0.886326789855957,0.7927898168563843,0.06928949803113937,0.07957655936479568,0.4899487793445587,-0.05838904529809952,0.8661457896232605
31.862029399955645,-0.8864360451698303,0.7926226258277893,0.06971728801727295,0.07996830344200134,0.489891916513443,-0.05822279676795006,0.8661530017852783
31.866105400025845,-0.886502206325531,0.7925547361373901,0.06985403597354889,0.0799865797162056,0.48899754881858826,-0.05819346755743027,0.866658627986908
31.870333699975163,-0.8865582346916199,0.7924876809120178,0.07017139345407486,0.08008284866809845,0.4902869164943695,-0.058237314224243164,0.8659179210662842
31.874598399968818,-0.8866394758224487,0.7924017906188965,0.07037163525819778,0.08041981607675552,0.4902535676956177,-0.05807744711637497,0.86591637134552
31.879027200047858,-0.8867283463478088,0.7923316359519958,0.07058308273553848,0.08060097694396973,0.4901583790779114,-0.05801486223936081,0.8659575581550598
31.88510439998936,-0.8868041634559631,0.7922694683074951,0.07076757401227951,0.08082504570484161,0.4904247224330902,-0.05812688544392586,0.865778386592865
31.88917440001387,-0.8868861794471741,0.7922152280807495,0.0709703266620636,0.08147577196359634,0.4901507496833801,-0.058110177516937256,0.8658736348152161
31.892851100070402,-0.8869864344596863,0.7921395897865295,0.07113052159547806,0.08193650096654892,0.48953309655189514,-0.05789180099964142,0.8661941885948181
31.897404900053516,-0.8870706558227539,0.7920693159103394,0.07128701359033585,0.08213886618614197,0.48918288946151733,-0.05769027769565582,0.8663862347602844
31.901047199964523,-0.8871578574180603,0.7920106053352356,0.07146748900413513,0.08270156383514404,0.48867031931877136,-0.05743475630879402,0.8666388988494873
31.904982600011863,-0.8872349262237549,0.7919532060623169,0.07165080308914185,0.08287538588047028,0.48838010430336,-0.05729639530181885,0.8667950630187988
31.909172800020315,-0.8873055577278137,0.7918968796730042,0.07181993126869202,0.08297468721866608,0.48811113834381104,-0.05707499384880066,0.8669517040252686
31.91274469997734,-0.8873778581619263,0.7918400168418884,0.07200495153665543,0.08343782275915146,0.48806896805763245,-0.0571255199611187,0.8669275641441345
31.919829300022684,-0.8874856233596802,0.7917283773422241,0.07241355627775192,0.08405160158872604,0.4881327450275421,-0.05717262253165245,0.8668293356895447
31.924695800058544,-0.8875253200531006,0.7916739583015442,0.07260879129171371,0.08429363369941711,0.4880961775779724,-0.05708332359790802,0.8668322563171387
31.92886530002579,-0.887569785118103,0.7916174530982971,0.07279836386442184,0.08492135256528854,0.48792973160743713,-0.0568942129611969,0.8668771386146545
31.932783500058576,-0.887589156627655,0.7915574908256531,0.07296721637248993,0.08542292565107346,0.48798197507858276,-0.0567125640809536,0.8668103218078613
31.93711409997195,-0.8876141905784607,0.7914819121360779,0.07314266264438629,0.08576417714357376,0.4879377782344818,-0.05652588605880737,0.8668137192726135
31.941829500021413,-0.8876281380653381,0.7914047241210938,0.07333439588546753,0.0860864445567131,0.48786047101020813,-0.056245140731334686,0.8668435215950012
31.945826999959536,-0.8876401782035828,0.7913233041763306,0.07350920885801315,0.08643802255392075,0.48780059814453125,-0.05603130906820297,0.8668561577796936
31.949495500070043,-0.8876349329948425,0.7912289500236511,0.07367078214883804,0.08686866611242294,0.48826077580451965,-0.055952295660972595,0.8665590882301331
31.95354680006858,-0.8876360654830933,0.7911209464073181,0.0738377496600151,0.0871853455901146,0.48839277029037476,-0.05579518899321556,0.8664630055427551
31.95797530002892,-0.887641191482544,0.7910047173500061,0.07397741824388504,0.08732149749994278,0.4882305860519409,-0.055423397570848465,0.8665645122528076
31.961786000058055,-0.8876317143440247,0.7909027338027954,0.07413177937269211,0.08775810152292252,0.48801130056381226,-0.055113669484853745,0.8666638135910034
31.965332800056785,-0.8876317143440247,0.7909027338027954,0.07413177937269211,0.08775810152292252,0.48801130056381226,-0.055113669484853745,0.8666638135910034
31.97015820001252,-0.887617826461792,0.7906707525253296,0.07443369179964066,0.08844137191772461,0.48800215125083923,-0.05456243455410004,0.8666342496871948
31.974330299999565,-0.8876222968101501,0.7905641198158264,0.07459042221307755,0.08895298093557358,0.4879249930381775,-0.05426928028464317,0.8666437268257141
31.979748300043866,-0.8876472115516663,0.790469229221344,0.0747242271900177,0.08908376097679138,0.48789769411087036,-0.05377758666872978,0.8666763305664062
31.984704800066538,-0.8876810073852539,0.7903892397880554,0.07485871016979218,0.08934050798416138,0.4879269301891327,-0.05319531261920929,0.8666694760322571
31.988687700009905,-0.887749433517456,0.7903212904930115,0.07499460130929947,0.08962000161409378,0.4878215193748474,-0.052596405148506165,0.8667365312576294
31.99339710001368,-0.8878406882286072,0.7902737259864807,0.07511172443628311,0.08998116850852966,0.4877045452594757,-0.0521150678396225,0.8667939305305481
31.99937219999265,-0.888094961643219,0.7902170419692993,0.07540000975131989,0.090244822204113,0.4873668849468231,-0.05105094984173775,0.8670197129249573
32.00352919998113,-0.8882702589035034,0.7901960015296936,0.0755203440785408,0.09035975486040115,0.4871753752231598,-0.050689779222011566,0.867136538028717
32.007847400032915,-0.888489305973053,0.7901739478111267,0.07564246654510498,0.09061227738857269,0.4868317246437073,-0.049942970275878906,0.8673465251922607
32.01724109996576,-0.8889936208724976,0.7901548743247986,0.07595244795084,0.0917215570807457,0.4857405722141266,-0.04871172457933426,0.8679115176200867
32.02088239998557,-0.889303982257843,0.7901256084442139,0.07608972489833832,0.09216636419296265,0.4853134751319885,-0.04826466366648674,0.8681283593177795
32.02440400002524,-0.8896117806434631,0.790118932723999,0.07623900473117828,0.09239428490400314,0.4854581654071808,-0.04794369637966156,0.8680409789085388
32.02911750006024,-0.8899348974227905,0.7901080846786499,0.0763804093003273,0.09230394661426544,0.4855283498764038,-0.04750039428472519,0.8680356740951538
32.03311159997247,-0.8902602195739746,0.7901173830032349,0.07654491066932678,0.0919390469789505,0.48509934544563293,-0.04676920175552368,0.8683539032936096
32.04219579999335,-0.8909494280815125,0.7901057004928589,0.07686428725719452,0.091842420399189,0.48434239625930786,-0.045789774507284164,0.8688386678695679
32.04554710001685,-0.8912872076034546,0.7900855541229248,0.07701752334833145,0.09227856248617172,0.4841448962688446,-0.046039480715990067,0.8688894510269165
32.0497104000533,-0.8916160464286804,0.7900697588920593,0.0771835446357727,0.0929848775267601,0.4839305281639099,-0.04607522115111351,0.8689315915107727
32.053924300009385,-0.8919122219085693,0.7900964021682739,0.07741107046604156,0.09302732348442078,0.48375701904296875,-0.045739058405160904,0.8690415024757385
32.0602971999906,-0.8921890258789062,0.7901187539100647,0.07764895260334015,0.09326709061861038,0.48393410444259644,-0.04535980895161629,0.868937075138092
32.066044399980456,-0.8926905989646912,0.790052056312561,0.0780133455991745,0.09289311617612839,0.4826922118663788,-0.043864864856004715,0.8697442412376404
32.070542000001296,-0.8928874135017395,0.7900188565254211,0.0781853124499321,0.0926535502076149,0.4823962450027466,-0.04327799379825592,0.8699634075164795
32.07873950002249,-0.8932126760482788,0.7899599075317383,0.07849487662315369,0.09287542849779129,0.4820575416088104,-0.04269373416900635,0.8701563477516174
32.08359429996926,-0.8933314681053162,0.7899343967437744,0.0786239430308342,0.09308446943759918,0.48201632499694824,-0.04227172210812569,0.8701774477958679
32.08741839998402,-0.893441915512085,0.7898910045623779,0.0786917433142662,0.09302813559770584,0.4815455377101898,-0.04161364212632179,0.870475709438324
32.09174709999934,-0.8935218453407288,0.7898536324501038,0.0787525400519371,0.09337474405765533,0.4813271760940552,-0.04131897911429405,0.8705734610557556
32.09578650002368,-0.8935925364494324,0.7898246049880981,0.07877933979034424,0.09367351233959198,0.48117125034332275,-0.04071415215730667,0.8706560134887695
32.10390510002617,-0.8936622738838196,0.7897905707359314,0.0787476897239685,0.0935320034623146,0.4810050129890442,-0.03949117287993431,0.8708193302154541
32.10831380006857,-0.8936863541603088,0.7897809743881226,0.07871565967798233,0.0938844159245491,0.4807661175727844,-0.03902331739664078,0.8709345459938049
32.11227569996845,-0.8937002420425415,0.7898054718971252,0.07868033647537231,0.0937466248869896,0.4804638624191284,-0.0383245013654232,0.871147096157074
32.11633220000658,-0.8937160968780518,0.7898313999176025,0.07864280790090561,0.09374052286148071,0.4803050756454468,-0.03770952299237251,0.8712621927261353
32.120996200013906,-0.8937199711799622,0.7898868918418884,0.07861387729644775,0.09354397654533386,0.48029956221580505,-0.03717005252838135,0.8713095188140869
32.125505200005136,-0.8937376141548157,0.7899399995803833,0.078572578728199,0.09352732449769974,0.4802325367927551,-0.03673418238759041,0.8713666796684265
32.12905860005412,-0.8937383890151978,0.7900094985961914,0.07856995612382889,0.09310594946146011,0.48019638657569885,-0.03605541214346886,0.8714601397514343
32.13306120003108,-0.8937538862228394,0.7900866866111755,0.07857544720172882,0.09283769875764847,0.47996681928634644,-0.03557698056101799,0.8716349005699158
32.13835070002824,-0.8937550783157349,0.7901987433433533,0.07858919352293015,0.09238068759441376,0.4802892208099365,-0.03506384417414665,0.8715265989303589
32.14202480006497,-0.8937815427780151,0.7902979850769043,0.07860082387924194,0.09196562319993973,0.48009732365608215,-0.034387022256851196,0.8717031478881836
32.14578809996601,-0.8938162326812744,0.7903696298599243,0.07860345393419266,0.09152427315711975,0.48029613494873047,-0.033881936222314835,0.8716598749160767
32.15162310004234,-0.8938794732093811,0.790463387966156,0.07861828058958054,0.09122063964605331,0.47998595237731934,-0.03311816602945328,0.8718919157981873
32.15601659996901,-0.8939378261566162,0.7905582785606384,0.07862280309200287,0.09096155315637589,0.4799896478652954,-0.03257763758301735,0.8719373345375061
32.16116839996539,-0.8941210508346558,0.7907843589782715,0.07861422747373581,0.09049069136381149,0.4793546199798584,-0.03112219274044037,0.8723887205123901
32.16487730003428,-0.8941210508346558,0.7907843589782715,0.07861422747373581,0.09049069136381149,0.4793546199798584,-0.03112219274044037,0.8723887205123901
32.16891750006471,-0.8942498564720154,0.7909175753593445,0.07862730324268341,0.09036532044410706,0.4788737893104553,-0.03029622696340084,0.872694730758667
32.17312240006868,-0.8944153785705566,0.7910498976707458,0.07863730192184448,0.09004873037338257,0.4782502055168152,-0.02956041321158409,0.8730946779251099
32.17788630002178,-0.8948185443878174,0.7913485765457153,0.07861977815628052,0.08896948397159576,0.47714006900787354,-0.0284576416015625,0.8738489151000977
32.18269509996753,-0.8950681686401367,0.7915195226669312,0.07861288636922836,0.08834591507911682,0.4764879643917084,-0.0278849508613348,0.8742863535881042
32.1876215999946,-0.8953158855438232,0.7917686104774475,0.07861877232789993,0.08744961023330688,0.4762060046195984,-0.026953965425491333,0.8745592832565308
32.191096600028686,-0.8956388235092163,0.7920054793357849,0.07857586443424225,0.08643429726362228,0.4756070077419281,-0.02563742734491825,0.8750255703926086
32.1952261000406,-0.8959917426109314,0.7922685146331787,0.07853043079376221,0.08528455346822739,0.4749777615070343,-0.024651004001498222,0.8755084872245789
32.1999894999899,-0.8963461518287659,0.7925996780395508,0.07851473987102509,0.08405309170484543,0.4745689034461975,-0.023771163076162338,0.8758735656738281
32.203828099998645,-0.8967159986495972,0.7929608821868896,0.07851503044366837,0.08164474368095398,0.4744340777397156,-0.02286057360470295,0.8761985301971436
32.21075299999211,-0.8971890807151794,0.7932975888252258,0.07846049219369888,0.08015259355306625,0.4741407632827759,-0.021608639508485794,0.8765267729759216
32.21640879998449,-0.8982319235801697,0.7939882278442383,0.07826163619756699,0.07936201244592667,0.47240474820137024,-0.01981542259454727,0.8775778412818909
32.22033669997472,-0.8987687826156616,0.7944011688232422,0.07821960002183914,0.07707101851701736,0.4726918935775757,-0.018956845626235008,0.8776463866233826
32.22445280000102,-0.8993871808052063,0.7948328256607056,0.07817041128873825,0.0764642059803009,0.47162917256355286,-0.017909180372953415,0.8782929182052612
32.23293209995609,-0.900595486164093,0.7957261204719543,0.07829581946134567,0.07306254655122757,0.47106364369392395,-0.017135094851255417,0.8789011836051941
32.23722610005643,-0.9012781977653503,0.7961577773094177,0.07836228609085083,0.07213166356086731,0.4710662066936493,-0.017080113291740417,0.8789777755737305
32.24136049998924,-0.9019680619239807,0.7964690327644348,0.07833312451839447,0.07163259387016296,0.4705122113227844,-0.01631741039454937,0.8793297410011292
32.245679400046356,-0.9026687741279602,0.7968161702156067,0.07837202399969101,0.07128448039293289,0.46875646710395813,-0.014416337944567204,0.8803284764289856
32.250510000041686,-0.9033380150794983,0.7971511483192444,0.07846537232398987,0.06910736113786697,0.46802499890327454,-0.014076795428991318,0.8808965086936951
32.2538747000508,-0.9040056467056274,0.7975092530250549,0.07867655158042908,0.06840933114290237,0.46733376383781433,-0.013183701783418655,0.881331741809845
32.257934399996884,-0.9047144651412964,0.7978035807609558,0.07883201539516449,0.06919696182012558,0.4656752943992615,-0.011820979416370392,0.8821671009063721
32.26200460002292,-0.9052910208702087,0.7981913685798645,0.07916109263896942,0.06944042444229126,0.46491339802742004,-0.011295489966869354,0.8825564980506897
32.2661386000691,-0.9059203863143921,0.7985016703605652,0.0794517770409584,0.06749481707811356,0.46371740102767944,-0.010178424417972565,0.8833499550819397
32.27083000005223,-0.9065868258476257,0.7987321019172668,0.07960884273052216,0.06570205092430115,0.46193310618400574,-0.0075864847749471664,0.884445309638977
32.278405699995346,-0.9078381657600403,0.7992276549339294,0.08021659404039383,0.0665368139743805,0.4590381979942322,-0.00544848944991827,0.8859047293663025
32.28253780002706,-0.9084264636039734,0.7994880676269531,0.08058837056159973,0.06569699943065643,0.45900291204452515,-0.004964306019246578,0.8859884738922119
32.28700390004087,-0.9090404510498047,0.7996909022331238,0.08081235736608505,0.06465280055999756,0.45766255259513855,-0.00422763591632247,0.8867622017860413
32.29164630000014,-0.9096236228942871,0.7999558448791504,0.08106071501970291,0.06430014967918396,0.45591723918914795,-0.002230510115623474,0.8876937031745911
32.296019200002775,-0.9101876020431519,0.8001677393913269,0.08131715655326843,0.06376786530017853,0.45523878931999207,-0.001221832586452365,0.8880821466445923
32.30134500004351,-0.9107488989830017,0.8004606366157532,0.08158145844936371,0.06378612667322159,0.45389169454574585,0.00019734562374651432,0.8887708783149719
32.30648500006646,-0.9112751483917236,0.8007984161376953,0.08191129565238953,0.06308988481760025,0.4533948004245758,0.00027241691714152694,0.8890740871429443
32.31776580004953,-0.9127160310745239,0.8018190860748291,0.08224809914827347,0.06199141964316368,0.4494222104549408,0.004282020963728428,0.8911557793617249
32.322607600013725,-0.9131867289543152,0.8021813631057739,0.08230268955230713,0.06130548566579819,0.44903120398521423,0.0053085326217114925,0.8913946747779846
32.32659179996699,-0.9136677384376526,0.8025705218315125,0.08232530951499939,0.06091538816690445,0.44857898354530334,0.005310698412358761,0.8916490077972412
32.333001199993305,-0.9144716858863831,0.803438127040863,0.0822993591427803,0.060498062521219254,0.446058452129364,0.008077484555542469,0.8929203152656555
32.33697800000664,-0.9149062037467957,0.8038862347602844,0.08228500932455063,0.05944354459643364,0.4465409815311432,0.009076643735170364,0.8927402496337891
32.341502299997956,-0.9153105020523071,0.8043709993362427,0.08228013664484024,0.05895166099071503,0.44609254598617554,0.009489001706242561,0.8929927945137024
32.34579689998645,-0.9157519340515137,0.8048146963119507,0.08220963925123215,0.058217745274305344,0.4444786608219147,0.010682587511837482,0.8938319087028503
32.35003660002258,-0.9161802530288696,0.8052935600280762,0.08210974931716919,0.0575687400996685,0.4438847005367279,0.012541139498353004,0.8941447734832764
32.35408880002797,-0.9166319966316223,0.805762767791748,0.08203588426113129,0.05753587186336517,0.44319599866867065,0.012871256098151207,0.8944838047027588
32.35778780002147,-0.9169929623603821,0.8063420057296753,0.08207956701517105,0.05924799665808678,0.44198277592658997,0.012368343770503998,0.8949792385101318
32.36192719999235,-0.9174887537956238,0.8067963719367981,0.08201903849840164,0.057203684002161026,0.44222956895828247,0.013436329551041126,0.894974946975708
32.36619199998677,-0.9179213643074036,0.8073042631149292,0.08198701590299606,0.055506814271211624,0.44122329354286194,0.015784047544002533,0.8955400586128235
32.37128359999042,-0.918266236782074,0.8078999519348145,0.08208074420690536,0.05573465675115585,0.4396021366119385,0.01660311594605446,0.8963080048561096
32.37539379997179,-0.9188006520271301,0.8083614706993103,0.08204615861177444,0.05402336269617081,0.4389982521533966,0.01717592403292656,0.8966978788375854
32.37912489997689,-0.9191867113113403,0.8089835047721863,0.08212960511445999,0.05330962315201759,0.438289999961853,0.018090590834617615,0.897068977355957
32.38291559997015,-0.9195936322212219,0.8096507787704468,0.08215335011482239,0.054452501237392426,0.4357663691043854,0.01975003257393837,0.8981940150260925
32.38694460003171,-0.9200953245162964,0.8102034330368042,0.08217470347881317,0.05175833776593208,0.4368155896663666,0.01964733749628067,0.8978458642959595
32.39111780002713,-0.920462965965271,0.8109544515609741,0.08230132609605789,0.053399138152599335,0.4348355233669281,0.021004941314458847,0.898679792881012
32.39556990005076,-0.9209751486778259,0.8115806579589844,0.08236148953437805,0.053390853106975555,0.4339686930179596,0.022091485559940338,0.8990732431411743
32.4000860999804,-0.9215419292449951,0.8122196197509766,0.08244218677282333,0.048843711614608765,0.4343225359916687,0.022853843867778778,0.8991417288780212
32.40391560003627,-0.9219824075698853,0.8130434155464172,0.08259999752044678,0.05100283771753311,0.4324836730957031,0.02402014099061489,0.8998775482177734
32.408107400056906,-0.922736644744873,0.8136258125305176,0.08258024603128433,0.047839436680078506,0.43445509672164917,0.023610103875398636,0.8991122245788574
32.412660100031644,-0.9232217669487,0.8145442008972168,0.08277744054794312,0.050286225974559784,0.4315236210823059,0.024587536230683327,0.9003633856773376
32.41657270002179,-0.923926055431366,0.8152655959129333,0.08278948813676834,0.0486670657992363,0.4294282793998718,0.026405738666653633,0.9014020562171936
32.42376040003728,-0.9255251288414001,0.8167650103569031,0.08279425650835037,0.0441301129758358,0.42949622869491577,0.027952296659350395,0.9015565514564514
32.42800640000496,-0.9261885285377502,0.8178026676177979,0.08297918736934662,0.04590894654393196,0.4265475571155548,0.028265828266739845,0.9028570055961609
32.43264030001592,-0.9270042181015015,0.8186126947402954,0.08289843052625656,0.045703109353780746,0.424282431602478,0.030581556260585785,0.9038587212562561
32.437182200024836,-0.927810788154602,0.8195556402206421,0.08298741281032562,0.04614400863647461,0.42329487204551697,0.03046967275440693,0.9043029546737671
32.441347099957056,-0.9287381172180176,0.8205515742301941,0.08310464769601822,0.04515831172466278,0.42193838953971863,0.031167978420853615,0.9049626588821411
32.44555800000671,-0.9295911192893982,0.8215123414993286,0.0830414742231369,0.043241314589977264,0.420603483915329,0.03275382146239281,0.905621349811554
32.449741299962625,-0.9304881691932678,0.8225252628326416,0.08304106444120407,0.0419657938182354,0.42017534375190735,0.033320698887109756,0.9058595299720764
32.45382709999103,-0.9313178658485413,0.8236414790153503,0.08335229754447937,0.050258319824934006,0.411578506231308,0.033311694860458374,0.9093776345252991
32.46051470004022,-0.9320670962333679,0.8248364925384521,0.08349207788705826,0.05412616208195686,0.40741264820098877,0.03233781084418297,0.9110651016235352
32.46663649997208,-0.9342621564865112,0.8269626498222351,0.08326850086450577,0.051299817860126495,0.41259410977363586,0.029823612421751022,0.9089801907539368
32.47049970005173,-0.9351834654808044,0.8283128142356873,0.0835953876376152,0.058846693485975266,0.4115198254585266,0.02593841589987278,0.9091291427612305
32.47450050001498,-0.9363064169883728,0.8295154571533203,0.08364305645227432,0.06029155105352402,0.4074210226535797,0.025881195440888405,0.910880446434021
32.478861000039615,-0.9372768998146057,0.8307017683982849,0.08371946215629578,0.05556901544332504,0.4058489501476288,0.02850223332643509,0.9118040204048157
32.48283780005295,-0.93837970495224,0.8318946957588196,0.08375058323144913,0.05105898529291153,0.40433019399642944,0.030909867957234383,0.9126635789871216
32.48716759996023,-0.9394799470901489,0.8331069946289062,0.08379542827606201,0.04888581857085228,0.4043523073196411,0.03160562738776207,0.9127489328384399
32.49173680006061,-0.9406231045722961,0.8344307541847229,0.08392754197120667,0.04766854643821716,0.4025634229183197,0.03130153939127922,0.9136140942573547
32.495877900044434,-0.9416961669921875,0.835747480392456,0.0840819850564003,0.0468367300927639,0.4004744291305542,0.03221818432211876,0.9145427942276001
32.501368100056425,-0.9427816271781921,0.8370987176895142,0.08420701324939728,0.04505349323153496,0.39751213788986206,0.03358522802591324,0.9158746600151062
32.50610300002154,-0.9438218474388123,0.8384802341461182,0.08435860276222229,0.04359855875372887,0.39765700697898865,0.03355059772729874,0.9158834218978882
32.51135389995761,-0.946122944355011,0.8411443829536438,0.0844377726316452,0.04080553352832794,0.39298275113105774,0.03486660495400429,0.9179781675338745
32.51589539996348,-0.9471746683120728,0.8425760269165039,0.08463815599679947,0.037755973637104034,0.3901329040527344,0.03735076263546944,0.9192256927490234
32.520822099992074,-0.9483453631401062,0.8440184593200684,0.08474702388048172,0.037213075906038284,0.3870173692703247,0.03743913024663925,0.9205601811408997
32.52444750000723,-0.9495319724082947,0.8454545140266418,0.08488468080759048,0.03499238193035126,0.38363566994667053,0.039354562759399414,0.9219818711280823
32.52865730004851,-0.9507350325584412,0.8469699025154114,0.08504367619752884,0.03336525335907936,0.3839668333530426,0.03843386471271515,0.9219430685043335
32.53303639998194,-0.9519724249839783,0.8484132289886475,0.08514711260795593,0.030881008133292198,0.3821074962615967,0.03985896706581116,0.9227412939071655
32.53705180005636,-0.9532488584518433,0.8498268127441406,0.0852617472410202,0.027120893821120262,0.37876594066619873,0.04221758618950844,0.9241312146186829
32.54136400006246,-0.9546578526496887,0.8512747883796692,0.08531315624713898,0.025858456268906593,0.37680914998054504,0.04263545200228691,0.9249478578567505
32.54535270004999,-0.9560973048210144,0.8527080416679382,0.08538346737623215,0.024195706471800804,0.3747978210449219,0.042722124606370926,0.9258055686950684
32.54971819999628,-0.9574521780014038,0.8542258739471436,0.0856388658285141,0.019204452633857727,0.3727075457572937,0.045135293155908585,0.9266515374183655
32.55387740000151,-0.9589226245880127,0.8556845188140869,0.08583594858646393,0.016304820775985718,0.36906591057777405,0.047045860439538956,0.9280685782432556
32.557859800057486,-0.9604715704917908,0.8571304082870483,0.08601789176464081,0.014986857771873474,0.3673381209373474,0.047210656106472015,0.9287676811218262
32.56189270003233,-0.9604715704917908,0.8571304082870483,0.08601789176464081,0.014986857771873474,0.3673381209373474,0.047210656106472015,0.9287676811218262
32.566025600070134,-0.963681697845459,0.8601309657096863,0.08646179735660553,0.007785919588059187,0.36245065927505493,0.048126548528671265,0.9307270646095276
32.57059749995824,-0.9653856754302979,0.8616177439689636,0.0867927297949791,0.005855670664459467,0.360228955745697,0.048165347427129745,0.931601345539093
32.57467410003301,-0.9671274423599243,0.8630348443984985,0.08708479255437851,0.003188565606251359,0.3582806885242462,0.048593901097774506,0.9323430061340332
32.57879539998248,-0.9689581990242004,0.8645054697990417,0.0874711349606514,0.0015649925917387009,0.3557061553001404,0.04842108115553856,0.933341383934021
32.583020200021565,-0.9708656668663025,0.8659334778785706,0.08784282952547073,-0.0008659741142764688,0.35251834988594055,0.04819205030798912,0.9345628619194031
32.58691610000096,-0.9728272557258606,0.8673308491706848,0.0883040726184845,-0.002884218003600836,0.35016003251075745,0.048701051622629166,0.9354186058044434
32.59111959999427,-0.9748513102531433,0.8687189817428589,0.0887727439403534,-0.004961177706718445,0.3476666212081909,0.048303522169589996,0.9363600015640259
32.595710000023246,-0.9769232869148254,0.8700580596923828,0.08920462429523468,-0.006802634336054325,0.34465476870536804,0.048554860055446625,0.9374483227729797
32.600028799963184,-0.979058027267456,0.8714353442192078,0.08968744426965714,-0.00937870517373085,0.34143301844596863,0.04775460436940193,0.9386453628540039
32.604224500013515,-0.98122239112854,0.8727055788040161,0.0901634693145752,-0.010867838747799397,0.3388107419013977,0.04736696556210518,0.939598560333252
32.60792219999712,-0.9834307432174683,0.874006450176239,0.09067472070455551,-0.012919817119836807,0.3357798159122467,0.046483468264341354,0.9407041668891907
32.611978200031444,-0.9856457114219666,0.8752189874649048,0.0911363810300827,-0.014288191683590412,0.33273136615753174,0.04616745933890343,0.9417824745178223
32.61619720002636,-0.9879167675971985,0.8764246702194214,0.0916084423661232,-0.01649678312242031,0.3302345275878906,0.0451325885951519,0.942674994468689
32.621067599975504,-0.9901463985443115,0.8775945901870728,0.0921485647559166,-0.017476724460721016,0.32685595750808716,0.044494081288576126,0.9438645243644714
32.62506990006659,-0.9923874139785767,0.8787375688552856,0.0926029235124588,-0.018660198897123337,0.3236052393913269,0.04328843578696251,0.9450172185897827
32.629754499997944,-0.9945884943008423,0.8798294067382812,0.09307722002267838,-0.020309491083025932,0.32077261805534363,0.04269065335392952,0.9459757804870605
