time,x,y,z,qx,qy,qz,qw
28.434320399988792,-0.25266191363334656,2.351104497909546,0.7636324763298035,-0.312095046043396,-0.19400008022785187,-0.09900691360235214,0.9247477650642395
28.43836210000154,-0.25395944714546204,2.3513269424438477,0.7636635899543762,-0.3117004930973053,-0.1933537870645523,-0.09968932718038559,0.9249428510665894
28.44269469998835,-0.2552417516708374,2.351590633392334,0.7637288570404053,-0.31188470125198364,-0.19241245090961456,-0.09951696544885635,0.9250956177711487
28.44674899999518,-0.25651997327804565,2.3518717288970947,0.7637676000595093,-0.31218546628952026,-0.1917625218629837,-0.0999109223484993,0.9250865578651428
28.45146109999041,-0.25773847103118896,2.3520965576171875,0.763734757900238,-0.31168609857559204,-0.1909780353307724,-0.10109148174524307,0.9252890348434448
28.456736799998907,-0.26009804010391235,2.3526031970977783,0.7637092471122742,-0.31179872155189514,-0.19011688232421875,-0.10152720659971237,0.9253806471824646
28.461285500001395,-0.2613075375556946,2.3528871536254883,0.7637040615081787,-0.3117345869541168,-0.18958552181720734,-0.10250290483236313,0.9254037141799927
28.46614530000079,-0.26237186789512634,2.3530678749084473,0.7638053297996521,-0.3134036958217621,-0.1888277679681778,-0.10212817043066025,0.9250363111495972
28.47003459998814,-0.26340463757514954,2.3533310890197754,0.763927698135376,-0.3135994076728821,-0.18852314352989197,-0.10262805968523026,0.9249767065048218
28.47408909999649,-0.2647221088409424,2.353558301925659,0.7636584043502808,-0.31186655163764954,-0.1884280890226364,-0.1040859967470169,0.9254190325737
28.478147899993928,-0.26583603024482727,2.353834867477417,0.7636416554450989,-0.31207966804504395,-0.1878848671913147,-0.10412777960300446,0.9254528284072876
28.482446099995286,-0.26696068048477173,2.354067802429199,0.7636741399765015,-0.31199008226394653,-0.1874934434890747,-0.10495205968618393,0.9254693984985352
28.486549399996875,-0.26803794503211975,2.354308843612671,0.7636793851852417,-0.31170982122421265,-0.1872628927230835,-0.10568994283676147,0.9255265593528748
28.494752599988715,-0.26996663212776184,2.3547415733337402,0.7638252973556519,-0.3139469623565674,-0.18689730763435364,-0.1044369488954544,0.9249862432479858
28.499048099998618,-0.2710733711719513,2.3549931049346924,0.7637937068939209,-0.3137870132923126,-0.18665651977062225,-0.10487795621156693,0.9250392913818359
28.50331039998855,-0.2722730338573456,2.35520339012146,0.7635985016822815,-0.3113473057746887,-0.18638579547405243,-0.10709229856729507,0.9256643652915955
28.508792699998594,-0.2732531726360321,2.3554108142852783,0.7636162638664246,-0.31070131063461304,-0.18612679839134216,-0.10804659128189087,0.9258225560188293
28.513761700000032,-0.2742669880390167,2.3555843830108643,0.763649046421051,-0.31225359439849854,-0.1857336312532425,-0.1067497730255127,0.9255297183990479
28.51823789998889,-0.2752295732498169,2.3558127880096436,0.7637132406234741,-0.31297633051872253,-0.18558236956596375,-0.1061159297823906,0.9253888130187988
28.524028499989072,-0.27732622623443604,2.356189489364624,0.7638565301895142,-0.31307166814804077,-0.18452481925487518,-0.10640904307365417,0.9255344271659851
28.528247499998542,-0.2784178853034973,2.356443405151367,0.7638740539550781,-0.3119751811027527,-0.1837175339460373,-0.10720208287239075,0.9259735941886902
28.53269469999941,-0.27954477071762085,2.3565924167633057,0.7638499140739441,-0.3118576109409332,-0.18310028314590454,-0.10652857273817062,0.9262131452560425
28.53647259999707,-0.28065162897109985,2.356760263442993,0.7638182640075684,-0.31103184819221497,-0.18256650865077972,-0.10690869390964508,0.9265522956848145
28.54093039999134,-0.2817670702934265,2.3569424152374268,0.7638291716575623,-0.31059199571609497,-0.18175917863845825,-0.10692579299211502,0.9268565773963928
28.545551799994428,-0.28286147117614746,2.357083797454834,0.7638924717903137,-0.3106052577495575,-0.1806318461894989,-0.10652950406074524,0.9271180629730225
28.549380099997506,-0.283913791179657,2.357238531112671,0.7639601826667786,-0.3099702298641205,-0.1798197627067566,-0.10654759407043457,0.9274864196777344
28.553621099999873,-0.2849835753440857,2.357341766357422,0.7639783024787903,-0.30864831805229187,-0.17927061021327972,-0.10696051269769669,0.9279859066009521
28.55766289999883,-0.28597867488861084,2.3574416637420654,0.7640400528907776,-0.3086327016353607,-0.17844802141189575,-0.1063307672739029,0.9282219409942627
28.562594499991974,-0.286899596452713,2.3575618267059326,0.7641225457191467,-0.30873119831085205,-0.17748616635799408,-0.10608877241611481,0.9284012913703918
28.569993699988117,-0.2887667119503021,2.3577346801757812,0.7641906142234802,-0.30842629075050354,-0.1769404113292694,-0.10634759813547134,0.9285771250724792
28.573759599996265,-0.2887667119503021,2.3577346801757812,0.7641906142234802,-0.30842629075050354,-0.1769404113292694,-0.10634759813547134,0.9285771250724792
28.57879519999551,-0.2896970212459564,2.357739210128784,0.7641538977622986,-0.30811020731925964,-0.17658694088459015,-0.10637989640235901,0.9287456274032593
28.583358599993517,-0.29147201776504517,2.3578226566314697,0.7641391158103943,-0.3066891133785248,-0.17596280574798584,-0.10725390166044235,0.9292337894439697
28.586905299991486,-0.29236558079719543,2.3578104972839355,0.7641234993934631,-0.30660951137542725,-0.175678551197052,-0.1074133813381195,0.9292954802513123
28.591182999996818,-0.2931932508945465,2.357797145843506,0.7641192078590393,-0.3070090413093567,-0.17542202770709991,-0.10744012147188187,0.9292088747024536
28.595219700000598,-0.29400354623794556,2.3577048778533936,0.7641035914421082,-0.3072008192539215,-0.17552947998046875,-0.10772791504859924,0.9290918707847595
28.59934259999136,-0.29487475752830505,2.357647180557251,0.7641350626945496,-0.30756354331970215,-0.17541685700416565,-0.10752598196268082,0.9290165901184082
28.60329859999183,-0.2957032322883606,2.3575870990753174,0.764187753200531,-0.30728957056999207,-0.17497022449970245,-0.10727594792842865,0.9292203187942505
28.607370400000946,-0.2965623736381531,2.3575048446655273,0.7642068862915039,-0.30640071630477905,-0.17449598014354706,-0.1076088696718216,0.9295645356178284
28.611512499992386,-0.29750293493270874,2.357396125793457,0.7641675472259521,-0.30616745352745056,-0.17405106127262115,-0.107917919754982,0.9296888709068298
28.616799600000377,-0.29837942123413086,2.357255458831787,0.7641611695289612,-0.30568915605545044,-0.17386651039123535,-0.10843528062105179,0.9298205971717834
28.622522299992852,-0.29919320344924927,2.357150077819824,0.7642054557800293,-0.30518558621406555,-0.17350757122039795,-0.10877586156129837,0.9300132393836975
28.626706700000796,-0.30003440380096436,2.35697865486145,0.7642483115196228,-0.30452072620391846,-0.1734706610441208,-0.1092795804142952,0.9301789999008179
28.631044900001143,-0.3008723258972168,2.3568167686462402,0.7643325328826904,-0.30460408329963684,-0.17253477871418,-0.10880043357610703,0.9303818941116333
28.63868139999977,-0.30263346433639526,2.356471538543701,0.7644721269607544,-0.30461743474006653,-0.17164473235607147,-0.10753323137760162,0.9306895136833191
28.642996399998083,-0.30362457036972046,2.3562562465667725,0.7644720673561096,-0.3040458858013153,-0.17103253304958344,-0.10749543458223343,0.930993378162384
28.647434099999373,-0.30458006262779236,2.356069803237915,0.7645682096481323,-0.3033493161201477,-0.1702394038438797,-0.10752584040164948,0.9313623905181885
28.653370699990774,-0.3062330186367035,2.3556461334228516,0.7648365497589111,-0.30226650834083557,-0.16865797340869904,-0.10696824640035629,0.9320662021636963
28.66167969998787,-0.30779942870140076,2.355205535888672,0.7650293707847595,-0.3016972243785858,-0.167136088013649,-0.10764217376708984,0.932447075843811
28.665704799990635,-0.3085297644138336,2.354973554611206,0.765197217464447,-0.30136215686798096,-0.16669441759586334,-0.10792785882949829,0.9326015114784241
28.670843899992178,-0.3092256784439087,2.3546969890594482,0.7653220891952515,-0.30134186148643494,-0.1666366159915924,-0.10818450152873993,0.9325885772705078
28.674506099996506,-0.30999264121055603,2.3544843196868896,0.765399694442749,-0.30120205879211426,-0.16612480580806732,-0.10847113281488419,0.932691752910614
28.67850019999605,-0.3106975555419922,2.3542706966400146,0.7654655575752258,-0.3011597692966461,-0.16549111902713776,-0.10830023884773254,0.932837963104248
28.682563900001696,-0.311408668756485,2.3540022373199463,0.7655017375946045,-0.3007327616214752,-0.16532224416732788,-0.10823996365070343,0.9330126047134399
28.686420199999702,-0.3121046721935272,2.3537566661834717,0.7655290961265564,-0.30040088295936584,-0.16508261859416962,-0.10855080187320709,0.9331258535385132
28.69078499999887,-0.3127610683441162,2.3534867763519287,0.7655782103538513,-0.30028149485588074,-0.1647820621728897,-0.10888258367776871,0.9331787824630737
28.695043299987447,-0.3134525418281555,2.3532423973083496,0.7656777501106262,-0.3001602292060852,-0.1644601821899414,-0.10874699056148529,0.9332903623580933
28.69901949999621,-0.31419700384140015,2.3529465198516846,0.7657058238983154,-0.29983410239219666,-0.1639787256717682,-0.10888638347387314,0.9334635734558105
28.703409399997327,-0.3149125277996063,2.35266375541687,0.7657050490379333,-0.299742192029953,-0.16362185776233673,-0.10875332355499268,0.9335712194442749
28.708061799989082,-0.3156755566596985,2.352322578430176,0.7656990885734558,-0.2993333339691162,-0.1637607216835022,-0.10870888829231262,0.9336832165718079
28.711990499999956,-0.3164004385471344,2.3520114421844482,0.7657489776611328,-0.2988089919090271,-0.16400983929634094,-0.10870616137981415,0.9338077306747437
28.71578359999694,-0.31708207726478577,2.351675033569336,0.7658067941665649,-0.2986097037792206,-0.16416268050670624,-0.10857800394296646,0.933859646320343
28.719976599997608,-0.3178035616874695,2.3513810634613037,0.7659808993339539,-0.2986460030078888,-0.16353152692317963,-0.10870692878961563,0.9339437484741211
28.724101899992093,-0.31850466132164,2.3511130809783936,0.7661235928535461,-0.2985328137874603,-0.16277146339416504,-0.1087883785367012,0.9341031908988953
28.72880630000145,-0.3191835880279541,2.3507888317108154,0.7662211656570435,-0.2983580529689789,-0.16243582963943481,-0.10884696990251541,0.9342106580734253
28.732566899998346,-0.3198409378528595,2.3504436016082764,0.7662861943244934,-0.2986755073070526,-0.16201753914356232,-0.10835414379835129,0.9342390298843384
28.736957899993286,-0.32049137353897095,2.3500962257385254,0.7663455009460449,-0.2987971305847168,-0.16139036417007446,-0.1081930547952652,0.9343273639678955
28.741127000001143,-0.32116302847862244,2.349757194519043,0.7664374709129333,-0.2984330952167511,-0.16093452274799347,-0.10834714770317078,0.934504508972168
28.745185899999342,-0.321911096572876,2.349443197250366,0.7665537595748901,-0.298883318901062,-0.1601063460111618,-0.1076599508523941,0.9345822930335999
28.749654899991583,-0.3225911259651184,2.3490822315216064,0.7666507959365845,-0.2987414002418518,-0.15993617475032806,-0.10781651735305786,0.9346387386322021
28.753275999988546,-0.3232175409793854,2.348743200302124,0.7667985558509827,-0.29877769947052,-0.15944135189056396,-0.10761349648237228,0.9347351789474487
28.75766509999812,-0.32380539178848267,2.348384141921997,0.766956627368927,-0.2981555461883545,-0.15896199643611908,-0.10773204267024994,0.9350016713142395
28.765706099991803,-0.3251040577888489,2.3474690914154053,0.7672114968299866,-0.29627954959869385,-0.1586805284023285,-0.10788080841302872,0.9356284737586975
28.769916499993997,-0.32575735449790955,2.3470683097839355,0.767310619354248,-0.29638418555259705,-0.15833541750907898,-0.10784085094928741,0.9356583952903748
28.77405579999322,-0.3263886570930481,2.346729040145874,0.7674347758293152,-0.2958676517009735,-0.15790395438671112,-0.1082291528582573,0.9358499646186829
28.77845269998943,-0.32700759172439575,2.346426486968994,0.7675792574882507,-0.29590803384780884,-0.1574414074420929,-0.10846702754497528,0.9358876347541809
28.782705599995097,-0.327585905790329,2.34607195854187,0.7677446603775024,-0.2960771918296814,-0.15684573352336884,-0.10849643498659134,0.9359306693077087
28.78678850000142,-0.3281388282775879,2.3457283973693848,0.767924427986145,-0.2960563898086548,-0.15628427267074585,-0.10827263444662094,0.9360571503639221
28.790790799990646,-0.32876139879226685,2.345355987548828,0.7680558562278748,-0.29623574018478394,-0.1557074785232544,-0.10791808366775513,0.9361374378204346
28.795252099997015,-0.3293507695198059,2.345000982284546,0.7682283520698547,-0.29618677496910095,-0.15519161522388458,-0.10825492441654205,0.9361997246742249
28.799160099995788,-0.3299598693847656,2.3446033000946045,0.7684018611907959,-0.29624176025390625,-0.15452207624912262,-0.10826998203992844,0.9362912774085999
28.803181199997198,-0.33055317401885986,2.3442513942718506,0.7685419321060181,-0.2958555519580841,-0.15411396324634552,-0.10855569690465927,0.9364476203918457
28.808967199991457,-0.331111341714859,2.343775510787964,0.7687796950340271,-0.2936363220214844,-0.15325649082660675,-0.10880385339260101,0.9372576475143433
28.813613199992687,-0.33175161480903625,2.3433473110198975,0.7689340710639954,-0.29261788725852966,-0.15331988036632538,-0.10880808532238007,0.9375653266906738
28.817388799987384,-0.3323773145675659,2.3429253101348877,0.7690321803092957,-0.2921087145805359,-0.15356510877609253,-0.10845937579870224,0.9377243518829346
28.821567699997104,-0.33301714062690735,2.3425493240356445,0.7691752314567566,-0.2922983467578888,-0.15345199406147003,-0.1080380529165268,0.9377323985099792
28.82505200000014,-0.33361271023750305,2.34222149848938,0.7693936824798584,-0.29287630319595337,-0.1528167724609375,-0.10772928595542908,0.937691330909729
28.828771299988148,-0.334189236164093,2.3419148921966553,0.7696291208267212,-0.29255616664886475,-0.15235818922519684,-0.10802330821752548,0.9378319978713989
28.833004799991613,-0.3347513973712921,2.3416173458099365,0.7698233127593994,-0.29249364137649536,-0.15199439227581024,-0.10819114744663239,0.9378912448883057
28.837322499995935,-0.33531513810157776,2.3413000106811523,0.7700524926185608,-0.29231929779052734,-0.1517450362443924,-0.10819649696350098,0.9379853010177612
28.841160399999353,-0.3358978033065796,2.340975284576416,0.7702322006225586,-0.2926173210144043,-0.15151013433933258,-0.10810557007789612,0.9379408359527588
28.849552699990454,-0.33713239431381226,2.3403451442718506,0.770582377910614,-0.29267996549606323,-0.1504097878932953,-0.10823968797922134,0.9380828738212585
28.858791999999085,-0.33823704719543457,2.339531660079956,0.7710484266281128,-0.2897931635379791,-0.14903806149959564,-0.10907422751188278,0.9391009211540222
28.8631849999947,-0.3388642370700836,2.3391103744506836,0.7712172865867615,-0.28923749923706055,-0.14939552545547485,-0.10885276645421982,0.9392410516738892
28.867165499992552,-0.3394724428653717,2.3387460708618164,0.7713741064071655,-0.288887619972229,-0.14974544942378998,-0.10862017422914505,0.9393199682235718
28.872232599998824,-0.34006941318511963,2.338395118713379,0.7715299725532532,-0.2885727286338806,-0.14997552335262299,-0.10845813155174255,0.9393987059593201
28.881918499988387,-0.34191519021987915,2.337373971939087,0.77208012342453,-0.28974810242652893,-0.14971263706684113,-0.10815344750881195,0.9391139149665833
28.88646829999925,-0.342515766620636,2.3370420932769775,0.772335410118103,-0.28991347551345825,-0.14935311675071716,-0.10807427763938904,0.9391292929649353
28.890763399991556,-0.34309884905815125,2.3366940021514893,0.7725580930709839,-0.28971028327941895,-0.14896008372306824,-0.10837069898843765,0.9392202496528625
28.89503309999418,-0.343705415725708,2.336362361907959,0.7727555632591248,-0.2895289361476898,-0.1484067589044571,-0.10853417962789536,0.9393448829650879
28.903043300000718,-0.3449467122554779,2.335620403289795,0.7732473015785217,-0.2870680093765259,-0.1468985229730606,-0.10855570435523987,0.9403342604637146
28.90774949999468,-0.34560444951057434,2.3352057933807373,0.7734324336051941,-0.28674042224884033,-0.1471904069185257,-0.10798820108175278,0.9404538869857788
28.912801400001626,-0.3462240993976593,2.3348207473754883,0.7736465334892273,-0.2860673666000366,-0.14727231860160828,-0.10758261382579803,0.9406925439834595
28.917122099999688,-0.3468364179134369,2.3344576358795166,0.7738356590270996,-0.2859792709350586,-0.1473175287246704,-0.10745508968830109,0.9407267570495605
28.921409299990046,-0.34741082787513733,2.3341238498687744,0.7740304470062256,-0.2860018014907837,-0.14737874269485474,-0.10749278962612152,0.9407060742378235
28.92606149999483,-0.3480040729045868,2.333808183670044,0.7742266058921814,-0.28613001108169556,-0.14709025621414185,-0.10752319544553757,0.9407086968421936
28.932513499996276,-0.34925711154937744,2.3331971168518066,0.7745621800422668,-0.2859445810317993,-0.1465892493724823,-0.10705019533634186,0.9408972263336182
28.936382699990645,-0.34987643361091614,2.3328537940979004,0.7747597694396973,-0.28635284304618835,-0.14600427448749542,-0.1063801497220993,0.9409400820732117
28.940585899996222,-0.3504406809806824,2.332545042037964,0.7749219536781311,-0.28683146834373474,-0.14591330289840698,-0.1060187891125679,0.9408491253852844
28.94490649999352,-0.3510003387928009,2.3322336673736572,0.7750512361526489,-0.2869425415992737,-0.1458820402622223,-0.10610461235046387,0.94081050157547
28.948900299990783,-0.3515665829181671,2.331908702850342,0.7751717567443848,-0.28670573234558105,-0.14596053957939148,-0.10631018131971359,0.9408472180366516
28.953286299991305,-0.3521327078342438,2.3315606117248535,0.7753100395202637,-0.28631895780563354,-0.1460677683353424,-0.10636501014232635,0.9409422278404236
28.957304399998975,-0.3525405824184418,2.3311352729797363,0.775621771812439,-0.28368476033210754,-0.14500069618225098,-0.10714377462863922,0.9418163895606995
28.96275279999827,-0.35311922430992126,2.330784320831299,0.7757644653320312,-0.2832542061805725,-0.14555688202381134,-0.10756595432758331,0.9418119788169861
28.966356399992947,-0.35363635420799255,2.330397844314575,0.7758762240409851,-0.28331655263900757,-0.14592772722244263,-0.10696492344141006,0.9418043494224548
28.970193399989512,-0.35412558913230896,2.330023765563965,0.7759886980056763,-0.2833366096019745,-0.14618170261383057,-0.10657025128602982,0.9418036341667175
28.974132599993027,-0.35463446378707886,2.329669952392578,0.7760721445083618,-0.28346437215805054,-0.14680790901184082,-0.10624895244836807,0.9417040944099426
28.978152299998328,-0.35511070489883423,2.3293635845184326,0.7762035727500916,-0.28392982482910156,-0.1468229442834854,-0.10591538995504379,0.9415990710258484
28.98235379999096,-0.35554465651512146,2.329082489013672,0.7763441801071167,-0.2841196060180664,-0.14646415412425995,-0.10589851438999176,0.9415996670722961
28.986524799998733,-0.3559678792953491,2.328805923461914,0.7765222191810608,-0.2839541435241699,-0.14626005291938782,-0.10670473426580429,0.9415902495384216
28.990782399996533,-0.3564183712005615,2.3285152912139893,0.7767130732536316,-0.2839708924293518,-0.14580824971199036,-0.10718083381652832,0.9416011571884155
28.995083099987824,-0.35685327649116516,2.3281779289245605,0.7768729329109192,-0.2836104929447174,-0.14565572142601013,-0.10754667967557907,0.9416917562484741
28.998979899988626,-0.357318639755249,2.327834367752075,0.7769744992256165,-0.28394317626953125,-0.14548300206661224,-0.10743402689695358,0.9416309595108032
29.00305689999368,-0.3577147424221039,2.3275320529937744,0.7770782709121704,-0.28387251496315,-0.1453350931406021,-0.10711244493722916,0.9417118430137634
29.007843599989428,-0.35803037881851196,2.3270881175994873,0.7772913575172424,-0.2819475829601288,-0.14456696808338165,-0.10691796243190765,0.9424300789833069
29.015110399996047,-0.35890305042266846,2.3264060020446777,0.7774912714958191,-0.28155791759490967,-0.14459984004497528,-0.10631131380796432,0.9426101446151733
29.019400699995458,-0.3593187928199768,2.3260726928710938,0.7776185274124146,-0.2812245488166809,-0.14439795911312103,-0.10649233311414719,0.9427202939987183
29.026914399990346,-0.35969308018684387,2.3257570266723633,0.7777570486068726,-0.28057998418807983,-0.14382906258106232,-0.10672437399625778,0.9429729580879211
29.032586000001174,-0.36043643951416016,2.325115442276001,0.7780140042304993,-0.2808271646499634,-0.14259220659732819,-0.10672745108604431,0.9430869221687317
29.036926199987647,-0.3607858419418335,2.324779510498047,0.7780701518058777,-0.281099408864975,-0.14216908812522888,-0.10660769045352936,0.9430831670761108
29.044132899987744,-0.3613758683204651,2.3240926265716553,0.7782747745513916,-0.28211790323257446,-0.1415485441684723,-0.10553865134716034,0.942992627620697
29.049207999996725,-0.36165323853492737,2.323737859725952,0.7783994674682617,-0.2820025682449341,-0.14132808148860931,-0.10517353564500809,0.9431009888648987
29.0533213000017,-0.3618726134300232,2.323425531387329,0.7785418629646301,-0.28190720081329346,-0.14091040194034576,-0.10501620173454285,0.9432095885276794
29.05759329999273,-0.36191675066947937,2.323042392730713,0.7787889242172241,-0.2799367606639862,-0.13929666578769684,-0.10564787685871124,0.9439653158187866
29.061567999990075,-0.3621196150779724,2.3226940631866455,0.778872549533844,-0.27971652150154114,-0.13920322060585022,-0.10581760853528976,0.9440253376960754
29.065777199997683,-0.36236587166786194,2.322327136993408,0.7789262533187866,-0.2791728079319,-0.13956229388713837,-0.10589884221553802,0.9441241025924683
29.07000129998778,-0.36259782314300537,2.3219213485717773,0.7790040373802185,-0.27898845076560974,-0.139729306101799,-0.10570073872804642,0.9441760778427124
29.073988799995277,-0.3627886176109314,2.3215394020080566,0.7791070342063904,-0.278867244720459,-0.13962534070014954,-0.1056661531329155,0.9442311525344849
29.078309199991054,-0.36296704411506653,2.3211557865142822,0.7792266607284546,-0.27877259254455566,-0.13922083377838135,-0.10559878498315811,0.9443264007568359
29.082330999997794,-0.36316701769828796,2.320773124694824,0.7793052196502686,-0.2785661220550537,-0.13915607333183289,-0.10583216696977615,0.944370687007904
29.08681670000078,-0.3633539080619812,2.3204054832458496,0.7794347405433655,-0.27870237827301025,-0.13875053822994232,-0.10582508891820908,0.9443910121917725
29.0912832999893,-0.36350786685943604,2.3200571537017822,0.7794767618179321,-0.27842265367507935,-0.1386347860097885,-0.1060735359787941,0.9444625973701477
29.099352699995507,-0.3636183440685272,2.319312572479248,0.7798393964767456,-0.27753451466560364,-0.1365090012550354,-0.1066117212176323,0.9449729919433594
29.1033036000008,-0.3637649714946747,2.318911552429199,0.7799360156059265,-0.27734068036079407,-0.13636064529418945,-0.10665077716112137,0.9450468420982361
29.1075087999925,-0.3639354407787323,2.3184919357299805,0.7800318598747253,-0.2776070535182953,-0.13621512055397034,-0.10600457340478897,0.9450623989105225
29.111618199996883,-0.3640933334827423,2.318071126937866,0.7800944447517395,-0.277097225189209,-0.13619068264961243,-0.1056971400976181,0.9452499151229858
29.115634899993893,-0.36427539587020874,2.3176565170288086,0.780134916305542,-0.2768123149871826,-0.13634896278381348,-0.10534718632698059,0.9453496336936951
29.11998869999661,-0.36446064710617065,2.3172552585601807,0.7801941633224487,-0.2767851650714874,-0.13640132546424866,-0.10513822734355927,0.9453733563423157
29.124019099996076,-0.36462926864624023,2.316849708557129,0.7802637219429016,-0.2771546542644501,-0.13613009452819824,-0.10485603660345078,0.9453354477882385
29.1281614999898,-0.3647732436656952,2.3164780139923096,0.7803891897201538,-0.2768484055995941,-0.13541483879089355,-0.10510235279798508,0.9455006122589111
29.132411099999445,-0.3649064302444458,2.3160667419433594,0.7804934978485107,-0.2773284316062927,-0.13485798239707947,-0.10471315681934357,0.945482611656189
29.138038699995377,-0.3650681972503662,2.315676689147949,0.7805982232093811,-0.2776021957397461,-0.1345801055431366,-0.10458412021398544,0.9454561471939087
29.142385799990734,-0.36502426862716675,2.315253496170044,0.7808902263641357,-0.2762112021446228,-0.13260918855667114,-0.10539251565933228,0.946052074432373
29.146996700001182,-0.36515095829963684,2.3148865699768066,0.7809965014457703,-0.27624011039733887,-0.13206075131893158,-0.10521603375673294,0.9461400508880615
29.15099619999819,-0.3652871251106262,2.314517021179199,0.7811011672019958,-0.2758587598800659,-0.13171586394309998,-0.10518857836723328,0.9463024735450745
29.155939199990826,-0.36543646454811096,2.314135789871216,0.781181812286377,-0.2753317952156067,-0.1317192018032074,-0.10512083023786545,0.9464629292488098
29.16091169998981,-0.36572155356407166,2.3133766651153564,0.7813072800636292,-0.27423956990242004,-0.13199561834335327,-0.10454440861940384,0.9468052983283997
29.16533530000015,-0.3658476769924164,2.313016891479492,0.7813898324966431,-0.27434203028678894,-0.13218361139297485,-0.10386402159929276,0.9468242526054382
29.169817799993325,-0.36594057083129883,2.3127031326293945,0.7814984917640686,-0.27458325028419495,-0.13204780220985413,-0.10363752394914627,0.9467981457710266
29.174806800001534,-0.3660315275192261,2.312408685684204,0.7816093564033508,-0.27460405230522156,-0.1318129450082779,-0.1039096936583519,0.9467950463294983
29.178378099997644,-0.36611562967300415,2.3121306896209717,0.7817063927650452,-0.2747720777988434,-0.13144756853580475,-0.1039055734872818,0.9467974901199341
29.182605399997556,-0.36619362235069275,2.3118340969085693,0.7818030118942261,-0.27484560012817383,-0.1309746354818344,-0.10378009080886841,0.9468554258346558
29.18692409999494,-0.3661080002784729,2.311506748199463,0.7820618152618408,-0.2737656533718109,-0.12907502055168152,-0.10403554141521454,0.9474010467529297
29.1910624000011,-0.36618557572364807,2.311184883117676,0.7821491956710815,-0.2736077606678009,-0.12883183360099792,-0.10391288995742798,0.9474931359291077
29.19482839999546,-0.3663099706172943,2.3108723163604736,0.7822447419166565,-0.27356940507888794,-0.12876035273075104,-0.10358656942844391,0.9475497007369995
29.19920309999725,-0.3664044141769409,2.310570478439331,0.7823588848114014,-0.2735992968082428,-0.12854768335819244,-0.10307816416025162,0.947625458240509
29.20328889999655,-0.36649978160858154,2.310270309448242,0.782440721988678,-0.27345943450927734,-0.12861372530460358,-0.10258901119232178,0.9477099180221558
29.207308299999568,-0.36660125851631165,2.3099544048309326,0.7825250029563904,-0.273258775472641,-0.12847964465618134,-0.10228918492794037,0.9478182792663574
29.211561399992206,-0.36666542291641235,2.3096368312835693,0.7826505303382874,-0.2736063003540039,-0.12845638394355774,-0.10125086456537247,0.9478327631950378
29.215744799992535,-0.3667493760585785,2.3093297481536865,0.7827656865119934,-0.2732786238193512,-0.1285862773656845,-0.10107789188623428,0.9479280710220337
29.219851299989386,-0.36683765053749084,2.309058666229248,0.7828835844993591,-0.2731339633464813,-0.12866605818271637,-0.10103637725114822,0.9479634165763855
29.224052399993525,-0.3668966591358185,2.3087761402130127,0.7830301523208618,-0.2726849913597107,-0.12858109176158905,-0.10141731053590775,0.9480634927749634
29.2301226999989,-0.3669806122779846,2.3084700107574463,0.7831575870513916,-0.2724504768848419,-0.1287362426519394,-0.10136280208826065,0.9481157064437866
29.23424539998814,-0.36705341935157776,2.3081603050231934,0.7832876443862915,-0.27239856123924255,-0.12879090011119843,-0.10168413072824478,0.9480887651443481
29.24268640000082,-0.367147296667099,2.3075413703918457,0.7835992574691772,-0.2722961902618408,-0.1290101557970047,-0.10156746953725815,0.9481008648872375
29.248603899992304,-0.3670974373817444,2.3068881034851074,0.7840797901153564,-0.27093708515167236,-0.12748759984970093,-0.1017933115363121,0.9486717581748962
29.25298789999215,-0.36715221405029297,2.306553363800049,0.7842435240745544,-0.2705666422843933,-0.12765634059906006,-0.10193458199501038,0.9487396478652954
29.257823499996448,-0.3672153055667877,2.306204319000244,0.7844009399414062,-0.2702004015445709,-0.12783241271972656,-0.10156150162220001,0.9488602876663208
29.261596899988945,-0.3672987222671509,2.3058786392211914,0.7845559120178223,-0.26961103081703186,-0.12802504003047943,-0.10166608542203903,0.9489908218383789
29.265784199989866,-0.36734524369239807,2.3055648803710938,0.7847290635108948,-0.26935240626335144,-0.12782321870326996,-0.10155259072780609,0.9491036534309387
29.269740899995668,-0.36737197637557983,2.30527663230896,0.7849199771881104,-0.26992809772491455,-0.12756045162677765,-0.10114265233278275,0.9490191340446472
29.274184800000512,-0.36737796664237976,2.3049886226654053,0.7851045727729797,-0.2701208293437958,-0.12726952135562897,-0.10103153437376022,0.949015200138092
29.282345999992685,-0.36744827032089233,2.304363965988159,0.7854338884353638,-0.2708219289779663,-0.12754079699516296,-0.10027753561735153,0.9488589763641357
29.28688039998815,-0.3675115406513214,2.3040530681610107,0.7856081128120422,-0.2709658741950989,-0.12749087810516357,-0.10025884211063385,0.9488265514373779
29.290578899992397,-0.36753299832344055,2.303757429122925,0.7858156561851501,-0.27110275626182556,-0.1273876428604126,-0.10028846561908722,0.9487981200218201
29.29482499998994,-0.36740514636039734,2.303412675857544,0.7862050533294678,-0.2700774371623993,-0.12577278912067413,-0.10085079818964005,0.9492462873458862
29.299189799989108,-0.3673986792564392,2.3031299114227295,0.7864270210266113,-0.26998767256736755,-0.12564657628536224,-0.10086444765329361,0.9492871165275574
29.303092999994988,-0.36746782064437866,2.302772283554077,0.7866539359092712,-0.26974010467529297,-0.125848650932312,-0.10066866129636765,0.9493515491485596
