time,x,y,z,qx,qy,qz,qw
21.39560000000347,-0.3283870816230774,2.2698981761932373,0.8509296774864197,0.11779921501874924,-0.11542569845914841,0.018020691350102425,-0.9861417412757874
21.404510899999877,-0.3286537826061249,2.269399881362915,0.8508930802345276,0.1173214390873909,-0.11519931256771088,0.01756981946527958,-0.9862333536148071
21.410452199997962,-0.32892799377441406,2.2688589096069336,0.8509806990623474,0.11756188422441483,-0.11508297920227051,0.016687149181962013,-0.9862335920333862
21.41489709999587,-0.3291616439819336,2.2685089111328125,0.8509177565574646,0.11730076372623444,-0.11675058305263519,0.01881132833659649,-0.9860304594039917
21.419095599994762,-0.3293006718158722,2.2681965827941895,0.8509142398834229,0.11750419437885284,-0.11686284840106964,0.01948542706668377,-0.9859798550605774
21.42351310000231,-0.3294450640678406,2.267947196960449,0.8509547114372253,0.1176624521613121,-0.11665672808885574,0.019450679421424866,-0.9859861135482788
21.42772029999469,-0.32957613468170166,2.267725706100464,0.8509854674339294,0.11775293946266174,-0.11648814380168915,0.0190774854272604,-0.9860024452209473
21.43183869999484,-0.3297148048877716,2.267515182495117,0.851019561290741,0.11760489642620087,-0.11645319312810898,0.018989892676472664,-0.9860259890556335
21.436023200003547,-0.3298623859882355,2.2672958374023438,0.8510867953300476,0.11756646633148193,-0.11628145724534988,0.018906444311141968,-0.986052393913269
21.440131099996506,-0.3299929201602936,2.267059564590454,0.8511385917663574,0.11738559603691101,-0.1161874458193779,0.01895737275481224,-0.9860840439796448
21.444468500005314,-0.33013856410980225,2.2668070793151855,0.8511939644813538,0.11707185208797455,-0.11586917191743851,0.019042540341615677,-0.9861571788787842
21.449721800003317,-0.3302838206291199,2.2665443420410156,0.8512794375419617,0.11681558936834335,-0.11574340611696243,0.019044220447540283,-0.9862022995948792
21.453512499996577,-0.3304084539413452,2.2662513256073,0.851401686668396,0.11723118275403976,-0.11574824154376984,0.018046600744128227,-0.9861711859703064
21.457508299994515,-0.33054423332214355,2.265974521636963,0.8515011072158813,0.11780624091625214,-0.11556453257799149,0.017042843624949455,-0.986142098903656
21.46163790000719,-0.33068233728408813,2.265709400177002,0.851568877696991,0.11772128194570541,-0.11550207436084747,0.016676537692546844,-0.9861657619476318
21.465240599995013,-0.3308574855327606,2.2654333114624023,0.8516594767570496,0.11734440177679062,-0.1152128055691719,0.01669936627149582,-0.9862441420555115
21.469595300004585,-0.3310975432395935,2.2650296688079834,0.8516892194747925,0.11655472218990326,-0.11602084338665009,0.019057484343647957,-0.9862003326416016
21.473918300005607,-0.33130142092704773,2.264700174331665,0.851801335811615,0.11606262624263763,-0.11606454104185104,0.019787244498729706,-0.9862387776374817
21.47786860000633,-0.33151745796203613,2.2644200325012207,0.8519017100334167,0.11587277054786682,-0.11570153385400772,0.01981353387236595,-0.9863032698631287
21.4818607000052,-0.3317475914955139,2.2641286849975586,0.8520252704620361,0.11562369763851166,-0.11565115302801132,0.01982283405959606,-0.986338198184967
21.486311500004376,-0.3320215940475464,2.2637827396392822,0.8521793484687805,0.11580990254878998,-0.11540613323450089,0.019496386870741844,-0.9863515496253967
21.49036349999369,-0.33229875564575195,2.2634387016296387,0.8523396849632263,0.11639584600925446,-0.11542783677577972,0.018450073897838593,-0.9863001704216003
21.49435920000542,-0.3325614333152771,2.2631049156188965,0.8525046706199646,0.11684979498386383,-0.11544445902109146,0.017905712127685547,-0.9862545728683472
21.498508300006506,-0.332785040140152,2.2627904415130615,0.8526324033737183,0.11654487997293472,-0.11529020965099335,0.017969289794564247,-0.9863075613975525
21.502865799993742,-0.3330395817756653,2.262528419494629,0.8527514338493347,0.11596191674470901,-0.11543858051300049,0.017979206517338753,-0.9863587021827698
21.50695120000455,-0.33329540491104126,2.2622411251068115,0.8528656959533691,0.11548840999603271,-0.11532315611839294,0.01796172559261322,-0.9864280819892883
21.511161100002937,-0.33358919620513916,2.2618329524993896,0.8529316186904907,0.11497406661510468,-0.11614685505628586,0.020606644451618195,-0.986339807510376
21.515177599998424,-0.3338453471660614,2.261492967605591,0.8530710339546204,0.11494720727205276,-0.11601760983467102,0.02109857089817524,-0.9863477945327759
21.51931109999714,-0.33413174748420715,2.2611582279205322,0.8531454205513,0.11502740532159805,-0.115937240421772,0.020724616944789886,-0.9863558411598206
21.524555500000133,-0.3344195783138275,2.260852098464966,0.8532417416572571,0.11505762487649918,-0.1157645508646965,0.020118437707424164,-0.98638516664505
21.52997819999291,-0.3347455561161041,2.2605180740356445,0.853425920009613,0.11558857560157776,-0.1157144159078598,0.019322341307997704,-0.9863448143005371
21.53632430000289,-0.3353632986545563,2.259899377822876,0.8537284135818481,0.11557026207447052,-0.11536260694265366,0.018597271293401718,-0.9864020943641663
21.541022000004887,-0.33572396636009216,2.2595860958099365,0.853823184967041,0.11537957936525345,-0.11511197686195374,0.018431371077895164,-0.9864568114280701
21.544508199993288,-0.33610281348228455,2.2592363357543945,0.853884756565094,0.11571157723665237,-0.11521109193563461,0.01783805713057518,-0.986417293548584
21.548676599995815,-0.3365178406238556,2.2588064670562744,0.8538932204246521,0.1156030148267746,-0.11649707704782486,0.020443985238671303,-0.9862284660339355
21.552676399995107,-0.33690959215164185,2.2584855556488037,0.8540148735046387,0.11540193110704422,-0.11652835458517075,0.021697694435715675,-0.986221432685852
21.556824900006177,-0.33728352189064026,2.258251190185547,0.8541363477706909,0.11524135619401932,-0.11617859452962875,0.021167229861021042,-0.9862930774688721
21.561324800000875,-0.33769384026527405,2.2579917907714844,0.854253351688385,0.11532207578420639,-0.11571811139583588,0.020334262400865555,-0.9863552451133728
21.569867300000624,-0.3385157585144043,2.2574024200439453,0.8545961380004883,0.11596959829330444,-0.1152903139591217,0.018727611750364304,-0.9863612651824951
21.574201900002663,-0.33892571926116943,2.257124900817871,0.8546992540359497,0.11603081971406937,-0.11484114825725555,0.017982373014092445,-0.9864202737808228
21.579507100002957,-0.3393399715423584,2.256852865219116,0.8548142313957214,0.11535496264696121,-0.11414017528295517,0.01778782345354557,-0.986584484577179
21.584147700006724,-0.3397056758403778,2.25661301612854,0.8549514412879944,0.11450027674436569,-0.11352063715457916,0.017880067229270935,-0.9867537617683411
21.58867100000498,-0.34017273783683777,2.2562363147735596,0.8550112843513489,0.11421693861484528,-0.11415901780128479,0.02001478709280491,-0.9866719841957092
21.599124200001825,-0.34126394987106323,2.2553679943084717,0.855340301990509,0.11483091115951538,-0.11300528049468994,0.018541017547249794,-0.9867623448371887
21.60335770000529,-0.3416317403316498,2.255115509033203,0.8554611206054688,0.11452332884073257,-0.11271854490041733,0.018546953797340393,-0.9868308305740356
21.60924970000633,-0.34197673201560974,2.2548582553863525,0.8556598424911499,0.11503444612026215,-0.1126263290643692,0.01766599714756012,-0.9867979884147644
21.613332199995057,-0.3423498570919037,2.2545933723449707,0.8558338284492493,0.11552926898002625,-0.1125778779387474,0.017096126452088356,-0.9867557287216187
21.61704670000472,-0.34269964694976807,2.254383087158203,0.8559414148330688,0.1153094694018364,-0.11254963278770447,0.017272643744945526,-0.986781656742096
21.623914299998432,-0.3433540463447571,2.2540364265441895,0.8561049103736877,0.11405906081199646,-0.11222613602876663,0.018584908917546272,-0.9869399070739746
21.627814999999828,-0.34361520409584045,2.2538576126098633,0.8562127351760864,0.11389021575450897,-0.1122252568602562,0.01870901882648468,-0.9869571924209595
21.63184669999464,-0.34394317865371704,2.2535622119903564,0.8562145829200745,0.1138080582022667,-0.11281587928533554,0.02040565386414528,-0.986865758895874
21.63615479999862,-0.3442367613315582,2.253347873687744,0.8562635779380798,0.11395908147096634,-0.11267966777086258,0.020389309152960777,-0.9868641495704651
21.641017400004785,-0.3445189595222473,2.253187894821167,0.8562895059585571,0.11397456377744675,-0.1124219223856926,0.0201579499989748,-0.9868965744972229
21.646315000005416,-0.3447827398777008,2.253037691116333,0.8563444018363953,0.11412624269723892,-0.11218369752168655,0.019660288468003273,-0.986916184425354
21.651519999999437,-0.34508395195007324,2.2528531551361084,0.8563110828399658,0.11387389153242111,-0.11292470246553421,0.02090579643845558,-0.986835241317749
21.659009299997706,-0.3455509543418884,2.2526168823242188,0.8564056754112244,0.11370055377483368,-0.11274225264787674,0.02115817181766033,-0.9868707060813904
21.662850399996387,-0.34581390023231506,2.2525038719177246,0.8564543128013611,0.11380834132432938,-0.11264334619045258,0.02084238827228546,-0.9868762493133545
21.667399099998875,-0.34607043862342834,2.252363681793213,0.8564893007278442,0.11382582038640976,-0.11257514357566833,0.021002432331442833,-0.9868786931037903
21.676349200002733,-0.346590131521225,2.252136707305908,0.8566069602966309,0.1144227460026741,-0.11252900213003159,0.019808383658528328,-0.9868395924568176
21.680177100002766,-0.3468315303325653,2.2520580291748047,0.8566113710403442,0.11456352472305298,-0.11235910654067993,0.019604625180363655,-0.9868466258049011
21.684018600004492,-0.3470514714717865,2.2519710063934326,0.8566389083862305,0.1148291602730751,-0.11208988726139069,0.018950363621115685,-0.9868592023849487
21.687842900006217,-0.3472631573677063,2.2518677711486816,0.8566639423370361,0.11530277132987976,-0.11196176707744598,0.01815873011946678,-0.986833393573761
21.69221560000733,-0.34746748208999634,2.2518129348754883,0.8566960096359253,0.11537738889455795,-0.11178886890411377,0.017823705449700356,-0.986850380897522
21.696456599995145,-0.3476385176181793,2.2517497539520264,0.8567151427268982,0.11528979986906052,-0.1116802990436554,0.017740938812494278,-0.9868744015693665
21.70043519999308,-0.34782254695892334,2.251708507537842,0.856757402420044,0.11519817262887955,-0.11155380308628082,0.017620202153921127,-0.986901581287384
21.704882699996233,-0.3480002284049988,2.2516448497772217,0.8567752838134766,0.11513742059469223,-0.11151034384965897,0.017573675140738487,-0.9869144558906555
21.709011200000532,-0.34819597005844116,2.2515876293182373,0.856849730014801,0.11521367728710175,-0.11148294806480408,0.01728494092822075,-0.9869137406349182
21.712894700001925,-0.3483692407608032,2.251535177230835,0.8568786382675171,0.11511141806840897,-0.11134776473045349,0.01733250916004181,-0.9869400858879089
21.716300100000808,-0.348517507314682,2.251530408859253,0.8569382429122925,0.11486689746379852,-0.11116503179073334,0.017606912180781364,-0.9869842529296875
21.730339200003073,-0.34904512763023376,2.251333236694336,0.8570355772972107,0.1148420125246048,-0.11167262494564056,0.019822046160697937,-0.9868878722190857
21.735924499997054,-0.34933435916900635,2.2513010501861572,0.8571368455886841,0.11491355299949646,-0.11157001554965973,0.019891606643795967,-0.9868897199630737
21.741027199997916,-0.3494504690170288,2.2512898445129395,0.8571867942810059,0.11503774672746658,-0.11166737973690033,0.019725196063518524,-0.9868676662445068
21.744458200002555,-0.34958961606025696,2.251284599304199,0.857258141040802,0.11543343961238861,-0.11162637919187546,0.019494688138365746,-0.9868306517601013
21.748604099993827,-0.34972742199897766,2.2512829303741455,0.8573227524757385,0.11552933603525162,-0.11180044710636139,0.01940356008708477,-0.9868015050888062
21.752768499995,-0.349863201379776,2.251302480697632,0.8573571443557739,0.11534213274717331,-0.11186983436346054,0.019782600924372673,-0.9868080019950867
21.761894800001755,-0.3500937223434448,2.2513201236724854,0.8574630618095398,0.11548285186290741,-0.1122799813747406,0.02017049863934517,-0.986737072467804
21.765505200004554,-0.3500937223434448,2.2513201236724854,0.8574630618095398,0.11548285186290741,-0.1122799813747406,0.02017049863934517,-0.986737072467804
21.770494600001257,-0.3502727448940277,2.251359462738037,0.8576366901397705,0.11603067815303802,-0.11261594295501709,0.020061364397406578,-0.9866368174552917
21.774032400004216,-0.35037973523139954,2.251375913619995,0.8577111959457397,0.11621558666229248,-0.11273299157619476,0.020128879696130753,-0.9866003394126892
21.777923200002988,-0.35047635436058044,2.2513911724090576,0.857776403427124,0.11625979095697403,-0.11278840899467468,0.020409759134054184,-0.9865829348564148
21.78187269999762,-0.3505658805370331,2.251417875289917,0.8578630685806274,0.11630504578351974,-0.11282306909561157,0.02038656175136566,-0.986574113368988
21.785983599998872,-0.35067710280418396,2.251420736312866,0.8579586744308472,0.11645720899105072,-0.11297757923603058,0.02025512047111988,-0.9865412712097168
21.794802000003983,-0.3508782684803009,2.2514421939849854,0.8581443428993225,0.11643478274345398,-0.11291984468698502,0.02057827264070511,-0.9865438342094421
21.798712999996496,-0.35096797347068787,2.25144624710083,0.8582330942153931,0.11652656644582748,-0.11289947479963303,0.02047634869813919,-0.9865373373031616
21.8042931999953,-0.351088285446167,2.251443862915039,0.8583230376243591,0.11637120693922043,-0.11286531388759613,0.020606104284524918,-0.9865569472312927
21.80836100000306,-0.3512154221534729,2.25144100189209,0.8584270477294922,0.11612626165151596,-0.11277446895837784,0.020601017400622368,-0.9865962862968445
21.81536340000457,-0.3514592945575714,2.2514328956604004,0.8586537837982178,0.11598284542560577,-0.112413689494133,0.02082749828696251,-0.9866495728492737
21.82343590000528,-0.3516959547996521,2.2514431476593018,0.8588852882385254,0.1159711554646492,-0.11234211176633835,0.02085486426949501,-0.98665851354599
21.83209789999819,-0.3519398272037506,2.2514078617095947,0.8591497540473938,0.1158771887421608,-0.11238785833120346,0.021052788943052292,-0.9866601228713989
21.8371094000031,-0.3520534932613373,2.251389503479004,0.8593019843101501,0.11583885550498962,-0.11234687268733978,0.020902007818222046,-0.9866725206375122
21.840802599996096,-0.35218092799186707,2.251351833343506,0.8594443798065186,0.11579791456460953,-0.11229971796274185,0.020787587389349937,-0.9866850972175598
21.844788799993694,-0.352277010679245,2.2513177394866943,0.8596165180206299,0.11571583151817322,-0.11234040558338165,0.02066667005419731,-0.9866926074028015
21.8489297000051,-0.3523852825164795,2.2512753009796143,0.8597643375396729,0.11584960669279099,-0.11230406910181046,0.02047533169388771,-0.9866850972175598
21.852662899997085,-0.3525099456310272,2.2512242794036865,0.8599143624305725,0.11566190421581268,-0.11248906701803207,0.020558536052703857,-0.986684262752533
21.856851699994877,-0.3526112735271454,2.251166582107544,0.8600786924362183,0.11571800708770752,-0.11248893290758133,0.02061310037970543,-0.9866765737533569
21.86103919999732,-0.35271692276000977,2.2511038780212402,0.8602412939071655,0.11569643020629883,-0.11271945387125015,0.02079479582607746,-0.9866489768028259
21.86530109999876,-0.352842777967453,2.2510335445404053,0.8604045510292053,0.11606445163488388,-0.11286026239395142,0.02037251740694046,-0.9865984916687012
21.869320500001777,-0.35295209288597107,2.250929594039917,0.8605742454528809,0.11632829159498215,-0.1128801703453064,0.02000569924712181,-0.9865726232528687
21.879843699993216,-0.3532445430755615,2.250565528869629,0.860797107219696,0.11634723097085953,-0.11421787738800049,0.022002441808581352,-0.9863739609718323
21.883616100007202,-0.35331401228904724,2.25044322013855,0.8609876036643982,0.11608630418777466,-0.11417321860790253,0.023105112835764885,-0.9863846898078918
21.888267799993628,-0.35339242219924927,2.2503485679626465,0.8611194491386414,0.11560077965259552,-0.11430982500314713,0.0237211212515831,-0.9864112734794617
21.89207929999975,-0.3535025715827942,2.250196933746338,0.8612719774246216,0.11525584757328033,-0.11426299810409546,0.024094171822071075,-0.9864479303359985
21.895921699993778,-0.35362666845321655,2.2500264644622803,0.861380398273468,0.11496450752019882,-0.11429215967655182,0.024435630068182945,-0.9864701628684998
21.900318999993033,-0.3537415564060211,2.249880075454712,0.8615044355392456,0.11479911208152771,-0.1143065094947815,0.024617008864879608,-0.9864832758903503
21.90463999999338,-0.35383814573287964,2.2497305870056152,0.8616482615470886,0.11449683457612991,-0.11445337533950806,0.025229549035429955,-0.9864859580993652
21.90923039999325,-0.35395270586013794,2.249566078186035,0.8618008494377136,0.11445699632167816,-0.11453858762979507,0.02553674951195717,-0.9864727258682251
21.913784999997006,-0.3540859818458557,2.2493772506713867,0.8619667887687683,0.11455684155225754,-0.11467929929494858,0.02562824822962284,-0.9864424467086792
21.91789389999758,-0.354209840297699,2.2492237091064453,0.8621306419372559,0.11452527344226837,-0.11465666443109512,0.025418316945433617,-0.9864541888237
21.92353689999436,-0.3545406460762024,2.2488811016082764,0.8624003529548645,0.11462428420782089,-0.11483901739120483,0.024865079671144485,-0.9864354729652405
21.92779729999893,-0.35473009943962097,2.24871563911438,0.8625476956367493,0.11465590447187424,-0.11487370729446411,0.024269700050354004,-0.9864426851272583
21.931983600006788,-0.35493528842926025,2.2485578060150146,0.8626914024353027,0.11456954479217529,-0.11480937898159027,0.023971261456608772,-0.9864674210548401
21.936095700002625,-0.35513269901275635,2.2483906745910645,0.862831711769104,0.11430222541093826,-0.11487535387277603,0.023968834429979324,-0.9864908456802368
21.941293900003075,-0.35538727045059204,2.248106002807617,0.8628931045532227,0.11392808705568314,-0.11570058763027191,0.025766201317310333,-0.9863923192024231
21.944731099996716,-0.355617880821228,2.2479190826416016,0.8630236983299255,0.11395028978586197,-0.11538270115852356,0.025601785629987717,-0.9864313006401062
21.94931969999743,-0.3558111786842346,2.2477827072143555,0.8631426692008972,0.11321753263473511,-0.11524862796068192,0.026138870045542717,-0.9865173101425171
21.952965300006326,-0.35599085688591003,2.2476165294647217,0.8632520437240601,0.11235817521810532,-0.11496483534574509,0.026346245780587196,-0.9866430759429932
21.957018300003256,-0.35621020197868347,2.2474489212036133,0.86332768201828,0.11197325587272644,-0.11471498012542725,0.02625555545091629,-0.9867183566093445
21.961022599993157,-0.3564082384109497,2.2472801208496094,0.8633986115455627,0.11176995187997818,-0.11447861045598984,0.02607196383178234,-0.9867737293243408
21.965650400001323,-0.3565741777420044,2.2471115589141846,0.8634908199310303,0.11154777556657791,-0.1143682673573494,0.02604227140545845,-0.9868124127388
21.970275900006527,-0.3567344546318054,2.2469370365142822,0.8636290431022644,0.11176429688930511,-0.11432218551635742,0.025572562590241432,-0.9868055582046509
21.973814900004072,-0.3568514585494995,2.24670672416687,0.8637734055519104,0.11239143460988998,-0.1143578588962555,0.02456316351890564,-0.9867558479309082
21.978755200005253,-0.3570111095905304,2.246549129486084,0.8639079928398132,0.11202831566333771,-0.11421962082386017,0.025086255744099617,-0.9868000745773315
21.98572329999297,-0.35731393098831177,2.2462165355682373,0.8641325235366821,0.11198636889457703,-0.11429045349359512,0.024575356394052505,-0.9868093729019165
21.992811300005997,-0.35746991634368896,2.246053695678711,0.8642399907112122,0.11178304255008698,-0.11433186382055283,0.02437782660126686,-0.9868326187133789
21.997308200006955,-0.3576611280441284,2.2458858489990234,0.8643460869789124,0.11164111644029617,-0.11420834064483643,0.024302031844854355,-0.9868648648262024
22.00232889999461,-0.35808518528938293,2.2455153465270996,0.8645815253257751,0.11112982034683228,-0.11408962309360504,0.024226021021604538,-0.9869381189346313
22.00759599999583,-0.3583996891975403,2.2452149391174316,0.864585280418396,0.11063786596059799,-0.11471377313137054,0.02611001953482628,-0.9868729710578918
22.012113499993575,-0.35857143998146057,2.245002269744873,0.8646655082702637,0.11048171669244766,-0.1143278181552887,0.02616047114133835,-0.9869339466094971
22.015797800006112,-0.35876861214637756,2.2448301315307617,0.8648166060447693,0.10977908223867416,-0.11410211026668549,0.02625752054154873,-0.9870359301567078
22.020546500003547,-0.35893234610557556,2.2446680068969727,0.8648787140846252,0.10938331484794617,-0.11392807960510254,0.026057260110974312,-0.9871052503585815
22.02610750000167,-0.35908305644989014,2.2445132732391357,0.8649533987045288,0.10901188105344772,-0.11382772773504257,0.025951730087399483,-0.9871606826782227
22.03090990000055,-0.35926923155784607,2.244290590286255,0.864964485168457,0.10874497890472412,-0.11468955129384995,0.02683827094733715,-0.9870666861534119
22.036315300007118,-0.35948675870895386,2.2440173625946045,0.8651049137115479,0.10764043033123016,-0.11445895582437515,0.028014592826366425,-0.9871817827224731
22.045491600001696,-0.35969313979148865,2.2436578273773193,0.8652821779251099,0.1076355054974556,-0.11452421545982361,0.027586020529270172,-0.9871869087219238
22.049744500007364,-0.35981735587120056,2.2435033321380615,0.8653736710548401,0.10757884383201599,-0.11469970643520355,0.02752458117902279,-0.987174391746521
22.055430599997635,-0.35990869998931885,2.2433433532714844,0.8654288649559021,0.10750756412744522,-0.11460710316896439,0.027333853766322136,-0.9871981739997864
22.061176400005934,-0.3601519465446472,2.2430319786071777,0.8655087351799011,0.10709618777036667,-0.11458341777324677,0.027603905647993088,-0.9872381687164307
22.065214700007346,-0.3602617383003235,2.2428648471832275,0.8655557036399841,0.10697802901268005,-0.11453650146722794,0.027484575286507607,-0.9872597455978394
22.069339499998023,-0.3603617250919342,2.242690086364746,0.8655805587768555,0.10702991485595703,-0.11439916491508484,0.027489613741636276,-0.9872698783874512
22.07366949999414,-0.36046120524406433,2.242542266845703,0.8656461834907532,0.1068582758307457,-0.11443431675434113,0.02772465907037258,-0.9872778654098511
22.07766929999343,-0.3605077564716339,2.242373466491699,0.865695595741272,0.106652170419693,-0.11433582007884979,0.027933962643146515,-0.9873056411743164
22.08217500000319,-0.36066800355911255,2.2420668601989746,0.8656549453735352,0.10644332319498062,-0.11541805416345596,0.030288774520158768,-0.9871327877044678
22.086165300002904,-0.3607380986213684,2.241807222366333,0.8656984567642212,0.10586001724004745,-0.11576750874519348,0.032183099538087845,-0.9870946407318115
22.090139099993394,-0.36076968908309937,2.2416269779205322,0.8657563328742981,0.10561254620552063,-0.11570346355438232,0.03279884532094002,-0.9871084094047546
22.094344800003455,-0.3607634902000427,2.241476535797119,0.8658642768859863,0.10529328882694244,-0.11567288637161255,0.03316750004887581,-0.9871337413787842
22.098477000006824,-0.36077094078063965,2.241307020187378,0.8659115433692932,0.10512616485357285,-0.11596803367137909,0.03356293588876724,-0.9871036410331726
22.10282040000311,-0.36078935861587524,2.2411043643951416,0.865938663482666,0.10515758395195007,-0.1161799505352974,0.03415481373667717,-0.9870550632476807
22.106998100003693,-0.3607964813709259,2.240889549255371,0.8659878969192505,0.10529559850692749,-0.11643301695585251,0.03446242958307266,-0.9869998097419739
22.11113980000664,-0.36080867052078247,2.2406487464904785,0.8660379648208618,0.1053701713681221,-0.1168152317404747,0.035103488713502884,-0.9869241118431091
22.115668200000073,-0.36085405945777893,2.2404208183288574,0.8660703897476196,0.1054571270942688,-0.11705398559570312,0.035974353551864624,-0.986855149269104
22.11970690000453,-0.3608740568161011,2.240168571472168,0.8661653399467468,0.10588537901639938,-0.11747757345438004,0.03606733679771423,-0.9867554903030396
22.123651300003985,-0.36091482639312744,2.2399423122406006,0.8662174940109253,0.1061619445681572,-0.11766789108514786,0.03620043396949768,-0.9866982698440552
22.127547099997173,-0.36095836758613586,2.2397243976593018,0.8662477135658264,0.10614079982042313,-0.117953822016716,0.0364837571978569,-0.9866559505462646
22.132215399993584,-0.3610354959964752,2.2394862174987793,0.8662667870521545,0.10622399300336838,-0.11804628372192383,0.036713358014822006,-0.9866273999214172
22.136679999995977,-0.36115291714668274,2.2391445636749268,0.8662629723548889,0.10587518662214279,-0.11904449015855789,0.03888866677880287,-0.9864616990089417
22.140216700005112,-0.3612463176250458,2.2388458251953125,0.8662899136543274,0.10553155839443207,-0.11932284384965897,0.04054579511284828,-0.9863981008529663
22.14430800000264,-0.361296683549881,2.238574504852295,0.8663837909698486,0.10505251586437225,-0.11927006393671036,0.0416855625808239,-0.9864081144332886
22.14855690000695,-0.3613739311695099,2.2383131980895996,0.8664611577987671,0.10479089617729187,-0.11922761797904968,0.04226066172122955,-0.9864165782928467
22.158509000000777,-0.3615677058696747,2.237830877304077,0.8666175007820129,0.10371243953704834,-0.11909782886505127,0.043587226420640945,-0.9864885210990906
22.162858399999095,-0.361701101064682,2.237571954727173,0.8667221069335938,0.10333582758903503,-0.11913461238145828,0.04378429800271988,-0.9865148663520813
22.167268899996998,-0.3618081510066986,2.2373249530792236,0.866860032081604,0.10297402739524841,-0.11901243031024933,0.04408373683691025,-0.9865542054176331
22.171588600001996,-0.36194634437561035,2.237095594406128,0.8669605851173401,0.10267792642116547,-0.11891081929206848,0.04399954155087471,-0.9866010546684265
22.17565140000079,-0.3621291220188141,2.2368597984313965,0.867033064365387,0.10281486064195633,-0.11862733960151672,0.04353134706616402,-0.9866416454315186
22.179523400001926,-0.3623238801956177,2.2365996837615967,0.8670881986618042,0.10309233516454697,-0.11845972388982773,0.04258682578802109,-0.9866740703582764
22.186138000004576,-0.36280810832977295,2.2360403537750244,0.8671786785125732,0.102620430290699,-0.11889684945344925,0.04375602304935455,-0.9866195321083069
22.1944036000059,-0.3632894456386566,2.2355215549468994,0.867313802242279,0.10182894021272659,-0.11874043196439743,0.044060174375772476,-0.9867067933082581
22.202628500002902,-0.3637436628341675,2.2350940704345703,0.8674545288085938,0.10101546347141266,-0.11813921481370926,0.04318845644593239,-0.9869011044502258
22.206988499994623,-0.3639277219772339,2.234894275665283,0.8675079941749573,0.10051991790533066,-0.11795652657747269,0.042985592037439346,-0.9869824051856995
22.21244669999578,-0.3640863299369812,2.2346715927124023,0.8675467371940613,0.10050800442695618,-0.11769535392522812,0.042263347655534744,-0.9870460033416748
22.219914100001915,-0.3643738031387329,2.234229803085327,0.8675698041915894,0.10004057735204697,-0.1173408180475235,0.04146617650985718,-0.9871695041656494
22.223492699995404,-0.3644998073577881,2.2340497970581055,0.8675842881202698,0.09967633336782455,-0.11714884638786316,0.04163212329149246,-0.9872221350669861
22.227920699995593,-0.3646088242530823,2.2338712215423584,0.8676186800003052,0.09913948178291321,-0.11707847565412521,0.04224299639463425,-0.9872586131095886
22.23192599999311,-0.3646959960460663,2.2337186336517334,0.8676862716674805,0.09898973256349564,-0.11691492795944214,0.042167577892541885,-0.9872962236404419
22.2360561999958,-0.36477935314178467,2.2335569858551025,0.8677031397819519,0.09868323057889938,-0.11698690801858902,0.04225025698542595,-0.9873148202896118
22.241193399997428,-0.3648746609687805,2.233412504196167,0.867736279964447,0.09879341721534729,-0.11697770655155182,0.04196377098560333,-0.9873171448707581
22.244711699997424,-0.36501607298851013,2.2332708835601807,0.8677862286567688,0.09887504577636719,-0.1169547587633133,0.04173505678772926,-0.9873213768005371
22.248525500006508,-0.36514776945114136,2.23311185836792,0.8678021430969238,0.09884776175022125,-0.11714380979537964,0.0416867733001709,-0.9873037934303284
22.25298059999477,-0.36533254384994507,2.2329230308532715,0.867724597454071,0.098373182117939,-0.11803879588842392,0.0428527295589447,-0.9871946573257446
22.25721070000145,-0.3654707074165344,2.2327840328216553,0.8677660226821899,0.0981307402253151,-0.117940254509449,0.04289447143673897,-0.9872287511825562
22.262982800006284,-0.3655860126018524,2.2326481342315674,0.8677820563316345,0.09785803407430649,-0.11773340404033661,0.0427192747592926,-0.9872881174087524
22.267179999995278,-0.36567580699920654,2.232517957687378,0.8677939772605896,0.09743919223546982,-0.11763027310371399,0.0426979660987854,-0.9873427152633667
22.271019199994043,-0.3658027648925781,2.2322990894317627,0.8677857518196106,0.09714094549417496,-0.11824673414230347,0.04388691857457161,-0.9872463941574097
22.275243500000215,-0.3659079968929291,2.2320995330810547,0.867771565914154,0.09683863073587418,-0.11848215758800507,0.045199669897556305,-0.9871885180473328
22.281297800000175,-0.36601829528808594,2.23183536529541,0.8677991628646851,0.09631378948688507,-0.1184864267706871,0.04553338512778282,-0.9872241020202637
22.285888800004614,-0.3660568594932556,2.2317190170288086,0.8678109049797058,0.09602867066860199,-0.11851118505001068,0.045635126531124115,-0.987244188785553
22.290165300000808,-0.3661268949508667,2.2316081523895264,0.8678185939788818,0.09590723365545273,-0.11859600245952606,0.04577827826142311,-0.9872391819953918
22.29488260000653,-0.3661959171295166,2.2315096855163574,0.8678268790245056,0.095578633248806,-0.11858431249856949,0.0460546500980854,-0.9872596263885498
22.300532799999928,-0.3662639856338501,2.231405735015869,0.867854654788971,0.09517258405685425,-0.11859803646802902,0.04628380388021469,-0.9872865080833435
22.30471850000322,-0.3663552701473236,2.2313292026519775,0.8678973913192749,0.09472111612558365,-0.11864744126796722,0.04674139246344566,-0.9873024225234985
22.310825299995486,-0.3665693700313568,2.2311909198760986,0.8679331541061401,0.09436429291963577,-0.11855174601078033,0.04664692282676697,-0.9873524904251099
