time,x,y,z,qx,qy,qz,qw
31.22380589999375,-2.6265077590942383,1.792762279510498,0.4387011229991913,0.018053051084280014,0.2030278742313385,0.08287613838911057,0.9754923582077026
31.227751700003864,-2.6265180110931396,1.7921956777572632,0.43872395157814026,0.018270432949066162,0.20331357419490814,0.08284846693277359,0.9754312038421631
31.233158899995033,-2.626509428024292,1.791032075881958,0.43865373730659485,0.018653439357876778,0.20380331575870514,0.08294535428285599,0.9753134846687317
31.23781049999525,-2.6265175342559814,1.790422797203064,0.4385746717453003,0.018620582297444344,0.2040574997663498,0.08307710289955139,0.9752497673034668
31.241931900003692,-2.626532793045044,1.7898430824279785,0.4384916424751282,0.018988680094480515,0.2043192982673645,0.08274834603071213,0.9752157330513
31.246338199998718,-2.626507520675659,1.7892595529556274,0.4383915066719055,0.01920330710709095,0.2045564353466034,0.08292164653539658,0.9751471877098083
31.25067890000355,-2.6264936923980713,1.7886555194854736,0.43828046321868896,0.019491875544190407,0.20479533076286316,0.08317239582538605,0.9750698804855347
31.254458600000362,-2.6264827251434326,1.7880489826202393,0.43816617131233215,0.01983632892370224,0.2048034518957138,0.08334891498088837,0.9750461578369141
31.258778599993093,-2.6264498233795166,1.7874641418457031,0.43808531761169434,0.02024598978459835,0.20513023436069489,0.08329261094331741,0.9749738574028015
31.26292910000484,-2.626413345336914,1.7868536710739136,0.43801531195640564,0.02055385708808899,0.20558510720729828,0.08335278183221817,0.9748664498329163
31.26700730000448,-2.6263427734375,1.7861849069595337,0.437955379486084,0.02092602849006653,0.20600426197052002,0.08333607763051987,0.9747715592384338
31.27108109999972,-2.626222610473633,1.7855099439620972,0.43791547417640686,0.02131253480911255,0.20631206035614014,0.08336449414491653,0.9746955633163452
31.27531270000327,-2.626077890396118,1.7847731113433838,0.4378913640975952,0.021680328994989395,0.20670075714588165,0.08327607810497284,0.9746126532554626
31.279691799994907,-2.6259467601776123,1.7840642929077148,0.43787622451782227,0.02197195030748844,0.20693747699260712,0.08310182392597198,0.9745708703994751
31.283857200003695,-2.6257870197296143,1.7833236455917358,0.43789219856262207,0.022479495033621788,0.20701487362384796,0.08317197114229202,0.9745367765426636
31.28817309999431,-2.6255576610565186,1.7825736999511719,0.43790775537490845,0.022735798731446266,0.2073313444852829,0.08352857083082199,0.9744330644607544
31.29196729999967,-2.6253459453582764,1.781774878501892,0.43791547417640686,0.02300824038684368,0.20751327276229858,0.08392512798309326,0.9743538498878479
31.297092099994188,-2.6251096725463867,1.7809154987335205,0.4378665089607239,0.02313597872853279,0.20766432583332062,0.08439252525568008,0.9742782711982727
31.300516999996034,-2.6248581409454346,1.779989242553711,0.4378091096878052,0.0233700443059206,0.2080995738506317,0.08436381071805954,0.9741823077201843
31.30504419999488,-2.624554395675659,1.7790464162826538,0.4377216100692749,0.023785170167684555,0.20877526700496674,0.08431237190961838,0.9740322232246399
31.313141000006,-2.6239264011383057,1.777265191078186,0.4375534653663635,0.024487899616360664,0.2095804065465927,0.08432656526565552,0.9738405346870422
31.31899460000568,-2.6236472129821777,1.776426076889038,0.43746769428253174,0.025156572461128235,0.21016345918178558,0.08432362973690033,0.9736981391906738
31.322548299998743,-2.623307943344116,1.775516390800476,0.43726488947868347,0.02558783069252968,0.21059691905975342,0.08436502516269684,0.9735896587371826
31.326324299996486,-2.6229519844055176,1.7745232582092285,0.43702638149261475,0.026357058435678482,0.210447296500206,0.08433753252029419,0.9736039042472839
31.331041299999924,-2.6226282119750977,1.773573637008667,0.4367866814136505,0.026910558342933655,0.21063092350959778,0.08441917598247528,0.9735419750213623
31.33557049999945,-2.622307062149048,1.7726731300354004,0.43662309646606445,0.027264615520834923,0.21108880639076233,0.08447986841201782,0.9734276533126831
31.33946119999746,-2.6219542026519775,1.7717386484146118,0.4364584982395172,0.027610108256340027,0.2119566798210144,0.08461348712444305,0.9732176661491394
31.34380649999366,-2.6215932369232178,1.7707589864730835,0.43622350692749023,0.028325840830802917,0.21230781078338623,0.0844264104962349,0.973136842250824
31.349320199995418,-2.621232748031616,1.7697094678878784,0.4359079599380493,0.02868473529815674,0.21236835420131683,0.08470764011144638,0.9730886220932007
31.35441859999264,-2.6205129623413086,1.7676904201507568,0.4353249967098236,0.02967976965010166,0.21304206550121307,0.08483060449361801,0.9729008674621582
31.358745599995018,-2.620168924331665,1.7665730714797974,0.4350314140319824,0.030414098873734474,0.21331126987934113,0.08483850210905075,0.9728184938430786
31.36287129999255,-2.6198413372039795,1.765400767326355,0.43472471833229065,0.030978986993432045,0.2136804163455963,0.08489832282066345,0.972714364528656
31.36754629999632,-2.619459629058838,1.7641798257827759,0.4343576431274414,0.031989384442567825,0.21390779316425323,0.08472424000501633,0.972646951675415
31.371407800004818,-2.6190972328186035,1.7629910707473755,0.43403205275535583,0.03270159289240837,0.21469910442829132,0.08448219299316406,0.9724699258804321
31.37561750000168,-2.61871600151062,1.761800765991211,0.43376290798187256,0.03307153657078743,0.21524152159690857,0.08461742848157883,0.9723257422447205
31.38038339999912,-2.618436098098755,1.7606406211853027,0.4335426986217499,0.03382525220513344,0.2152043581008911,0.08445616066455841,0.9723219871520996
31.38382190000266,-2.6181089878082275,1.759371280670166,0.43328770995140076,0.03431909903883934,0.21563000977039337,0.08476864546537399,0.9721831679344177
31.388195799998357,-2.61785888671875,1.7581226825714111,0.43306827545166016,0.03501894697546959,0.21584410965442657,0.08467701822519302,0.9721187353134155
31.392066899992642,-2.6175878047943115,1.7569072246551514,0.4329695701599121,0.03572274371981621,0.21606490015983582,0.08454824984073639,0.9720553159713745
31.39606400000048,-2.617379903793335,1.7557178735733032,0.43293818831443787,0.03620632737874985,0.21629713475704193,0.08458861708641052,0.9719822406768799
31.400428099994315,-2.6172327995300293,1.7545084953308105,0.432935893535614,0.0370623879134655,0.21681104600429535,0.08433312922716141,0.9718576669692993
31.405211299992516,-2.6170287132263184,1.753272533416748,0.43305468559265137,0.0379033237695694,0.21736176311969757,0.08436109125614166,0.9716997146606445
31.408966100003454,-2.6168694496154785,1.7520369291305542,0.4331914186477661,0.038609836250543594,0.21770906448364258,0.08425720781087875,0.971603274345398
31.412765200002468,-2.616790294647217,1.7508060932159424,0.43331244587898254,0.03916417434811592,0.21717704832553864,0.08439694344997406,0.971687912940979
31.417294700004277,-2.6167094707489014,1.7494951486587524,0.43351879715919495,0.03960394486784935,0.21717052161693573,0.08438847213983536,0.9716723561286926
31.42122790000576,-2.6166086196899414,1.748178482055664,0.4337734282016754,0.03971848264336586,0.2174219936132431,0.08427195996046066,0.9716215133666992
31.425838499999372,-2.6164803504943848,1.7469394207000732,0.4341025948524475,0.04024367034435272,0.2180352509021759,0.08406373113393784,0.9714805483818054
31.42959869999322,-2.616399049758911,1.7457140684127808,0.43441644310951233,0.04110840708017349,0.21817933022975922,0.08431409299373627,0.9713903069496155
31.43467810000584,-2.6163504123687744,1.7444096803665161,0.4347391426563263,0.04178901016712189,0.2184913158416748,0.08396122604608536,0.971321702003479
31.44388340000296,-2.6162896156311035,1.7418760061264038,0.4353969097137451,0.04315358027815819,0.21919561922550201,0.08347371965646744,0.9711452722549438
31.44862199999625,-2.616330146789551,1.7406848669052124,0.43578705191612244,0.04353617876768112,0.21925607323646545,0.08334983140230179,0.9711252450942993
31.452277599993977,-2.616373062133789,1.739666223526001,0.4362598955631256,0.04466057941317558,0.21910522878170013,0.08323528617620468,0.9711180329322815
31.457426199995098,-2.616331100463867,1.7388979196548462,0.43696165084838867,0.04485921561717987,0.21928729116916656,0.08355668187141418,0.9710401296615601
31.461647000003722,-2.616089344024658,1.738525152206421,0.4379648268222809,0.04440270736813545,0.21937237679958344,0.0853923112154007,0.97088223695755
31.46719710000616,-2.616103172302246,1.7394148111343384,0.44094598293304443,0.04291916266083717,0.21903443336486816,0.08715400099754333,0.9708687663078308
31.471633900000597,-2.617025852203369,1.7403621673583984,0.4425777196884155,0.042032402008771896,0.2195020169019699,0.08421527594327927,0.9710613489151001
31.478139300001203,-2.617511034011841,1.7406026124954224,0.44346362352371216,0.04266748204827309,0.2190532386302948,0.08476036041975021,0.9710874557495117
31.483844100002898,-2.6178200244903564,1.7400305271148682,0.4441339671611786,0.04399535804986954,0.21859528124332428,0.08551755547523499,0.971065104007721
31.488389899997856,-2.6176772117614746,1.7393817901611328,0.444303035736084,0.04434330388903618,0.21865908801555634,0.08438833057880402,0.9711336493492126
31.491852299994207,-2.6174609661102295,1.7383651733398438,0.4444003105163574,0.04439705237746239,0.21903115510940552,0.08267058432102203,0.9711951017379761
31.495959199994104,-2.61730694770813,1.7370775938034058,0.4444425702095032,0.04450727626681328,0.21911300718784332,0.08257853239774704,0.9711794257164001
31.500203699994017,-2.617222547531128,1.7355324029922485,0.44423437118530273,0.045054007321596146,0.21983753144741058,0.0828971192240715,0.9709633588790894
31.504295899998397,-2.6172285079956055,1.7337286472320557,0.44383105635643005,0.046127866953611374,0.22012241184711456,0.0837828516960144,0.9707722663879395
31.509162699992885,-2.6171491146087646,1.7317743301391602,0.4432908892631531,0.04714284464716911,0.22037804126739502,0.08328346163034439,0.9707085490226746
31.5132878000004,-2.617088556289673,1.7297345399856567,0.44281554222106934,0.047763723880052567,0.22145794332027435,0.08267128467559814,0.970484733581543
31.517006399997626,-2.6170434951782227,1.727569341659546,0.44238346815109253,0.04818318784236908,0.22179101407527924,0.08265694230794907,0.9703890681266785
31.529791099994327,-2.617154359817505,1.7231353521347046,0.44117408990859985,0.05038410797715187,0.22270174324512482,0.08296646922826767,0.9700422286987305
31.535149499992258,-2.6176161766052246,1.7193710803985596,0.4399471879005432,0.05304418131709099,0.22243797779083252,0.08384490013122559,0.9698854088783264
31.54100379999727,-2.6179327964782715,1.7177131175994873,0.4395751655101776,0.053773727267980576,0.2229960858821869,0.083282969892025,0.9697654843330383
31.547842800006038,-2.6186039447784424,1.714906930923462,0.43894797563552856,0.054836589843034744,0.2226712852716446,0.08301164209842682,0.9698039293289185
31.554142499997397,-2.6190290451049805,1.7124186754226685,0.43806537985801697,0.056443244218826294,0.22358061373233795,0.0827198252081871,0.9695274233818054
31.558858100004727,-2.619175910949707,1.7113933563232422,0.43766695261001587,0.057126663625240326,0.22392575442790985,0.08237378299236298,0.9694371223449707
31.562760000000708,-2.6192734241485596,1.7104679346084595,0.43734562397003174,0.05735288932919502,0.22395138442516327,0.08279821276664734,0.9693817496299744
31.56691700000374,-2.619370698928833,1.709703803062439,0.4371112287044525,0.057699620723724365,0.223891019821167,0.08323004841804504,0.969338059425354
31.571078599998145,-2.6195216178894043,1.7090548276901245,0.43697452545166016,0.057930249720811844,0.22402477264404297,0.08321911096572876,0.9692943692207336
31.575201300001936,-2.6196329593658447,1.7085063457489014,0.4368678629398346,0.05833010375499725,0.22412709891796112,0.08328334242105484,0.969241201877594
31.579683300005854,-2.61971116065979,1.7081338167190552,0.43682369589805603,0.05862201750278473,0.22421032190322876,0.08317038416862488,0.9692140817642212
31.583768900003633,-2.619821786880493,1.7078776359558105,0.43687909841537476,0.05861036479473114,0.22451694309711456,0.08302050828933716,0.9691566228866577
31.58773869999277,-2.619964122772217,1.7077254056930542,0.43710529804229736,0.05836150050163269,0.22471345961093903,0.08278915286064148,0.9691458940505981
31.592168400005903,-2.6201729774475098,1.7076747417449951,0.4374486804008484,0.05806087329983711,0.22500282526016235,0.08266424387693405,0.9691075086593628
31.59603060000518,-2.6203694343566895,1.7076458930969238,0.43784135580062866,0.05771705135703087,0.22522810101509094,0.08270540088415146,0.9690722227096558
31.600314499999513,-2.620572090148926,1.7076879739761353,0.43826162815093994,0.05741100013256073,0.22552765905857086,0.08252205699682236,0.9690362811088562
31.604925999999978,-2.620800733566284,1.707798957824707,0.43880966305732727,0.05726952105760574,0.22588534653186798,0.08233440667390823,0.9689773917198181
31.60992790000455,-2.6210365295410156,1.7079648971557617,0.4394324719905853,0.0574592687189579,0.22603517770767212,0.08185719698667526,0.9689716100692749
31.613336499998695,-2.6210365295410156,1.7079648971557617,0.4394324719905853,0.0574592687189579,0.22603517770767212,0.08185719698667526,0.9689716100692749
31.61740469999495,-2.621473789215088,1.708184838294983,0.44074589014053345,0.056936584413051605,0.22600112855434418,0.08203848451375961,0.9689950942993164
31.62195369999972,-2.6216952800750732,1.7082796096801758,0.4414345622062683,0.05652688816189766,0.22588881850242615,0.08209649473428726,0.9690403342247009
31.625576399994316,-2.6218812465667725,1.7083836793899536,0.44211825728416443,0.056092310696840286,0.22594046592712402,0.08197222650051117,0.9690640568733215
31.629342400003225,-2.62204647064209,1.7085541486740112,0.4428607225418091,0.055950459092855453,0.22615468502044678,0.08164621144533157,0.9690498113632202
31.634262799998396,-2.6222634315490723,1.7087284326553345,0.4435819089412689,0.05590173602104187,0.22635714709758759,0.08123642951250076,0.9690398573875427
31.637950200005434,-2.6224794387817383,1.7088661193847656,0.44425714015960693,0.055643480271101,0.22645576298236847,0.08126209676265717,0.9690294861793518
31.641934500003117,-2.622682571411133,1.709036111831665,0.44493183493614197,0.055361419916152954,0.22632725536823273,0.08124260604381561,0.9690772891044617
31.646110999994562,-2.6228647232055664,1.7091648578643799,0.4455444812774658,0.055252350866794586,0.22638072073459625,0.08127779513597488,0.9690681099891663
31.650299100001575,-2.6230154037475586,1.7092828750610352,0.44608497619628906,0.05498591810464859,0.22627049684524536,0.08146966993808746,0.969092845916748
31.655219899999793,-2.6231634616851807,1.7093771696090698,0.4465632140636444,0.05456580966711044,0.22650861740112305,0.0814807116985321,0.9690600037574768
31.66050909999467,-2.6233417987823486,1.7095046043395996,0.4470331370830536,0.054372966289520264,0.22687481343746185,0.08145193010568619,0.9689875841140747
31.664746800001012,-2.6235625743865967,1.7096599340438843,0.44746673107147217,0.05417312681674957,0.2270715981721878,0.08135039359331131,0.9689612984657288
31.668982100003632,-2.6238274574279785,1.7097856998443604,0.44780901074409485,0.05422138795256615,0.22720928490161896,0.08135198056697845,0.9689261317253113
31.672733500003233,-2.6240875720977783,1.7099052667617798,0.44805681705474854,0.05414982885122299,0.22712922096252441,0.08129245042800903,0.9689539074897766
31.677440400002524,-2.6244192123413086,1.7100106477737427,0.44823238253593445,0.05378236621618271,0.22701044380664825,0.08119849860668182,0.9690101146697998
31.684067700000014,-2.6250767707824707,1.7102458477020264,0.44841593503952026,0.05324214696884155,0.22689709067344666,0.08146198093891144,0.9690443277359009
31.688592100006645,-2.625506639480591,1.710383415222168,0.44849130511283875,0.05306915566325188,0.22695060074329376,0.08146091550588608,0.9690414667129517
31.69260490000306,-2.62589168548584,1.7104811668395996,0.4485190808773041,0.053074657917022705,0.22687141597270966,0.08142169564962387,0.9690629243850708
31.69655910000438,-2.6263210773468018,1.7105529308319092,0.44853633642196655,0.05321178585290909,0.2268412560224533,0.08127856999635696,0.9690744876861572
31.70109119999688,-2.6267385482788086,1.7105978727340698,0.4485636055469513,0.0527731329202652,0.22701746225357056,0.08144739270210266,0.9690430164337158
31.70462889999908,-2.6271400451660156,1.7106397151947021,0.4486035406589508,0.052785541862249374,0.226665198802948,0.08155359327793121,0.9691159129142761
31.70856270000513,-2.627520799636841,1.7106654644012451,0.44867587089538574,0.05294167995452881,0.22662346065044403,0.08146465569734573,0.9691246151924133
31.712663500002236,-2.6278464794158936,1.7107160091400146,0.4487644135951996,0.05282622203230858,0.2266806811094284,0.08147069066762924,0.9691171050071716
31.71684209999512,-2.6281683444976807,1.7107620239257812,0.44892045855522156,0.0529332272708416,0.22646617889404297,0.08145315945148468,0.9691628217697144
31.720994699993753,-2.6284594535827637,1.7107969522476196,0.44910547137260437,0.052985865622758865,0.2263782024383545,0.08136895298957825,0.9691875576972961
31.72519359999569,-2.628716230392456,1.7108287811279297,0.44931405782699585,0.05259746313095093,0.2262578308582306,0.08131137490272522,0.969241738319397
31.73005800000101,-2.628941297531128,1.7108619213104248,0.4495280981063843,0.05218314379453659,0.22639650106430054,0.08140625059604645,0.9692237377166748
31.737566199997673,-2.629509925842285,1.710982322692871,0.44988346099853516,0.051897935569286346,0.22619250416755676,0.08171353489160538,0.9692608118057251
31.74158780000289,-2.6298458576202393,1.7110785245895386,0.45004013180732727,0.05182228237390518,0.2260989248752594,0.08183310180902481,0.9692766666412354
31.745840899995528,-2.6301815509796143,1.7112061977386475,0.4501725733280182,0.05202984809875488,0.22606192529201508,0.08173222094774246,0.9692826271057129
31.75025129999267,-2.6305038928985596,1.711350917816162,0.45029178261756897,0.05187615752220154,0.22593729197978973,0.08186433464288712,0.9693087339401245
31.75434580000001,-2.6308798789978027,1.7114886045455933,0.45038196444511414,0.051778100430965424,0.22588381171226501,0.08187008649110794,0.9693259596824646
31.759970700004487,-2.6313140392303467,1.711633563041687,0.45047348737716675,0.051241979002952576,0.2258806824684143,0.08204401284456253,0.9693405032157898
31.763693100001547,-2.6317503452301025,1.7117888927459717,0.4505526125431061,0.051058556884527206,0.22577111423015594,0.08221453428268433,0.9693612456321716
31.767190800004755,-2.6322083473205566,1.7119455337524414,0.45061594247817993,0.050558000802993774,0.22556371986865997,0.08258774876594543,0.9694040417671204
31.77111299999524,-2.632648229598999,1.7121217250823975,0.45066291093826294,0.05043112486600876,0.2251783162355423,0.0827016681432724,0.9694905281066895
31.77562559999933,-2.633094549179077,1.7123268842697144,0.45069941878318787,0.0503799244761467,0.2246951013803482,0.08289772272109985,0.969588577747345
31.779502799996408,-2.6335222721099854,1.7125483751296997,0.45072484016418457,0.05042340233922005,0.22450102865695953,0.08286597579717636,0.9696339964866638
31.78353159999824,-2.633909225463867,1.7127782106399536,0.4507521092891693,0.05035887286067009,0.2240283489227295,0.08298692107200623,0.9697363376617432
31.789131300000008,-2.6342320442199707,1.7129950523376465,0.4507753849029541,0.05015271157026291,0.22385065257549286,0.08291449397802353,0.9697942733764648
31.79296589999285,-2.6345510482788086,1.7131832838058472,0.4507875442504883,0.050072405487298965,0.22355470061302185,0.08297194540500641,0.9698616862297058
31.79637759999605,-2.6348319053649902,1.7133924961090088,0.45080000162124634,0.049881093204021454,0.22333307564258575,0.08287405967712402,0.9699310660362244
31.800327799996012,-2.635100841522217,1.7135671377182007,0.45078712701797485,0.049794647842645645,0.22310911118984222,0.0830126404762268,0.9699751734733582
31.80675849999534,-2.6353087425231934,1.7137587070465088,0.45076262950897217,0.04973991960287094,0.22301310300827026,0.08311519771814346,0.9699912071228027
31.81056620000163,-2.635479688644409,1.7139357328414917,0.4507185220718384,0.049561914056539536,0.22284650802612305,0.08338234573602676,0.9700157642364502
31.81437890000234,-2.635619640350342,1.7140990495681763,0.45069801807403564,0.04962507635354996,0.22273442149162292,0.08349715173244476,0.9700283408164978
31.819381699999212,-2.635715961456299,1.7142736911773682,0.4507308006286621,0.04955722391605377,0.22322970628738403,0.0834290161728859,0.9699237942695618
31.823848500003805,-2.6357977390289307,1.7144097089767456,0.45074185729026794,0.04961054399609566,0.223227858543396,0.08346933126449585,0.9699180722236633
31.83085929999652,-2.6358747482299805,1.714597225189209,0.45085200667381287,0.049308642745018005,0.22328302264213562,0.08351493626832962,0.969916820526123
31.83839039999293,-2.6357710361480713,1.7146656513214111,0.4509461522102356,0.0490940660238266,0.22335286438465118,0.0834367573261261,0.9699183106422424
31.842709699994884,-2.635634660720825,1.7146668434143066,0.45096370577812195,0.04873170331120491,0.22342683374881744,0.08354055881500244,0.9699106812477112
31.846165800001472,-2.635634660720825,1.7146668434143066,0.45096370577812195,0.04873170331120491,0.22342683374881744,0.08354055881500244,0.9699106812477112
31.8509206000017,-2.6352531909942627,1.7146010398864746,0.4509221613407135,0.048610180616378784,0.22368574142456055,0.08336078375577927,0.9698725342750549
31.85455699999875,-2.635012626647949,1.714508295059204,0.4507908821105957,0.04848267883062363,0.22353847324848175,0.08352107554674149,0.9698991179466248
31.858671800000593,-2.6347150802612305,1.7144293785095215,0.4506427049636841,0.048188500106334686,0.223531112074852,0.08348051458597183,0.969918966293335
31.86315679999825,-2.63438081741333,1.714282751083374,0.45042550563812256,0.04797879233956337,0.22369803488254547,0.08359389007091522,0.9698810577392578
31.8669940999971,-2.633995532989502,1.7141427993774414,0.45018553733825684,0.047890305519104004,0.22408762574195862,0.08345107734203339,0.9698078632354736
31.871026199994958,-2.6335620880126953,1.7139723300933838,0.44986414909362793,0.047625500708818436,0.22451557219028473,0.08360051363706589,0.9697089791297913
31.87522529999842,-2.633082628250122,1.7138158082962036,0.44950294494628906,0.04724709317088127,0.22511029243469238,0.0836111381649971,0.9695886969566345
31.879392899994855,-2.63259220123291,1.713706612586975,0.449127733707428,0.047298628836870193,0.2255728393793106,0.08347052335739136,0.9694908857345581
31.884075800000574,-2.6320996284484863,1.7135685682296753,0.4487214684486389,0.04761887341737747,0.22592481970787048,0.08345015347003937,0.9693949818611145
31.889148799993563,-2.6315524578094482,1.713440179824829,0.44827866554260254,0.0480797216296196,0.2263229936361313,0.08311036974191666,0.9693084955215454
31.897378499998013,-2.63042950630188,1.713253378868103,0.44744449853897095,0.04816090688109398,0.22717702388763428,0.08316666632890701,0.9690998792648315
31.900902399996994,-2.629861354827881,1.7131646871566772,0.44708478450775146,0.04771691560745239,0.2274830937385559,0.08326327055692673,0.9690417647361755
31.90458580000268,-2.629244565963745,1.7130237817764282,0.44672030210494995,0.04741961881518364,0.2278314083814621,0.08335449546575546,0.9689666628837585
31.908544299993082,-2.6286182403564453,1.712876319885254,0.4463949501514435,0.047205664217472076,0.22822771966457367,0.08347683399915695,0.9688732028007507
31.91290619999927,-2.628042221069336,1.7127183675765991,0.4460821747779846,0.047329097986221313,0.2285277098417282,0.083401158452034,0.9688030481338501
31.91811709999456,-2.62744402885437,1.7125327587127686,0.4457727372646332,0.047510504722595215,0.22873632609844208,0.08331119269132614,0.9687527418136597
31.921671799995238,-2.6269211769104004,1.7123099565505981,0.44548308849334717,0.04774930700659752,0.22877641022205353,0.08310920000076294,0.9687488079071045
31.925361600006,-2.6264586448669434,1.7121319770812988,0.44528859853744507,0.04785585775971413,0.22886911034584045,0.08304402977228165,0.9687272310256958
31.929682000001776,-2.6259994506835938,1.7118653059005737,0.44508227705955505,0.0477786548435688,0.22892795503139496,0.08316220343112946,0.9687069654464722
31.933598400006304,-2.6255242824554443,1.711500883102417,0.4448298215866089,0.04786710813641548,0.22888924181461334,0.08331704884767532,0.9686984419822693
31.937917699993704,-2.6250970363616943,1.7111254930496216,0.44455888867378235,0.04782186076045036,0.22875060141086578,0.08335846662521362,0.9687299132347107
31.941893499999424,-2.6246869564056396,1.710740566253662,0.44429919123649597,0.047478485852479935,0.22900238633155823,0.08316131681203842,0.9687042832374573
31.94619960000273,-2.624311685562134,1.7103538513183594,0.44404473900794983,0.047520555555820465,0.22892732918262482,0.08319827169179916,0.9687168002128601
31.950313699999242,-2.623976230621338,1.7099552154541016,0.4437563121318817,0.04740733653306961,0.22906647622585297,0.0830213651061058,0.9687045812606812
31.954433699997026,-2.623692274093628,1.7096025943756104,0.44347408413887024,0.04746523126959801,0.22902794182300568,0.08287625759840012,0.9687232971191406
31.958734300002106,-2.6233816146850586,1.7092154026031494,0.4431588351726532,0.04751761257648468,0.22930124402046204,0.0827009528875351,0.9686710238456726
31.962686600003508,-2.6231131553649902,1.7088290452957153,0.4428344964981079,0.047607336193323135,0.22919008135795593,0.0826416090130806,0.9686980247497559
31.96695980000368,-2.6228485107421875,1.7084401845932007,0.44248220324516296,0.047428395599126816,0.22893421351909637,0.08258363604545593,0.968772292137146
31.970935599994846,-2.6226327419281006,1.7080506086349487,0.4421267509460449,0.047408465296030045,0.2285744547843933,0.08238358050584793,0.9688752293586731
31.975239899998996,-2.622425079345703,1.7076654434204102,0.44179588556289673,0.04754907637834549,0.22833086550235748,0.0822770893573761,0.9689347743988037
31.97949559999688,-2.6222612857818604,1.7072967290878296,0.441479355096817,0.04770286753773689,0.22823601961135864,0.0821254700422287,0.9689624309539795
31.98423279999406,-2.622112274169922,1.7069003582000732,0.44113239645957947,0.04781584441661835,0.22812208533287048,0.08210396766662598,0.9689854979515076
31.988003000005847,-2.621950149536133,1.7064672708511353,0.44072842597961426,0.047837309539318085,0.22808100283145905,0.08200758695602417,0.9690022468566895
31.9922624000028,-2.6218338012695312,1.7060762643814087,0.44034990668296814,0.047814637422561646,0.22796902060508728,0.081947922706604,0.9690348505973816
31.996712899999693,-2.6217050552368164,1.7056810855865479,0.43998783826828003,0.047850001603364944,0.22766928374767303,0.0820370465517044,0.9690960645675659
32.00227690000611,-2.62157940864563,1.7053347826004028,0.43966302275657654,0.04790308326482773,0.2274671494960785,0.0820045918226242,0.9691435694694519
32.00714329999755,-2.6214559078216553,1.7049611806869507,0.4393090307712555,0.04795324429869652,0.22704359889030457,0.08228566497564316,0.9692166447639465
32.01141659999848,-2.6213583946228027,1.704637885093689,0.4390183985233307,0.04783007130026817,0.22689008712768555,0.08232028037309647,0.9692557454109192
32.01640910000424,-2.6211636066436768,1.7040138244628906,0.4384866952896118,0.04782767593860626,0.22666169703006744,0.08242487162351608,0.9693003296852112
32.02084189999732,-2.621103525161743,1.7037509679794312,0.43829894065856934,0.047698527574539185,0.2266634702682495,0.08232738822698593,0.9693146347999573
32.02872390000266,-2.6210289001464844,1.703521966934204,0.43816977739334106,0.04787367209792137,0.22650104761123657,0.08217739313840866,0.9693566560745239
32.032838700004504,-2.62091326713562,1.703089952468872,0.4380109906196594,0.04789554700255394,0.22601503133773804,0.08190090954303741,0.9694924354553223
32.0363795000012,-2.62091326713562,1.703089952468872,0.4380109906196594,0.04789554700255394,0.22601503133773804,0.08190090954303741,0.9694924354553223
32.041200499996194,-2.620711088180542,1.7027435302734375,0.4379200041294098,0.04756894335150719,0.22570008039474487,0.08177906274795532,0.9695921540260315
32.045415800006595,-2.6206138134002686,1.7025926113128662,0.43785360455513,0.04746492579579353,0.2254587858915329,0.08178826421499252,0.9696525931358337
32.05033220000041,-2.6204981803894043,1.702452540397644,0.43779313564300537,0.04720688611268997,0.2252877652645111,0.08177462965250015,0.9697060585021973
32.05462429999898,-2.62040114402771,1.7023320198059082,0.43770432472229004,0.04695989564061165,0.22502049803733826,0.08186937868595123,0.9697721004486084
32.05850240000291,-2.6203060150146484,1.7022536993026733,0.43761521577835083,0.04678601399064064,0.22472693026065826,0.08201862126588821,0.9698359966278076
32.062733099999605,-2.620201349258423,1.702178716659546,0.4375016391277313,0.04660970717668533,0.22455093264579773,0.08210765570402145,0.9698777198791504
32.06688230000145,-2.620131731033325,1.7021275758743286,0.4373631775379181,0.04645995423197746,0.22423523664474487,0.0821465477347374,0.9699546098709106
32.0711306000012,-2.620058059692383,1.7021007537841797,0.4371979832649231,0.0464152917265892,0.22399836778640747,0.08220930397510529,0.9700062274932861
32.07524789999297,-2.6200098991394043,1.7020893096923828,0.43698400259017944,0.04636058583855629,0.2237173616886139,0.0822511613368988,0.9700700640678406
32.07937300000049,-2.6199755668640137,1.7020936012268066,0.43676456809043884,0.04630846902728081,0.22338978946208954,0.08242445439100266,0.9701334238052368
32.0836369000026,-2.619941473007202,1.702069878578186,0.4365517199039459,0.04626275971531868,0.2231687754392624,0.08264727145433426,0.9701674580574036
32.08787449999363,-2.619907855987549,1.702079176902771,0.4363649785518646,0.04618348926305771,0.2230226695537567,0.08268213272094727,0.970201849937439
32.09171609999612,-2.6199114322662354,1.7021222114562988,0.43618980050086975,0.04608913138508797,0.22283504903316498,0.08286546915769577,0.9702338576316833
32.09701729999506,-2.619896650314331,1.7021416425704956,0.43600353598594666,0.045970577746629715,0.22272278368473053,0.08303558081388474,0.97025066614151
32.10067949999939,-2.6198718547821045,1.7021344900131226,0.4358142614364624,0.045863110572099686,0.22250665724277496,0.08326858282089233,0.9702853560447693
32.104380200005835,-2.619868278503418,1.70216965675354,0.4356352388858795,0.04576468467712402,0.22232772409915924,0.08344598859548569,0.9703158140182495
