,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
5591,35.9103103,0.297288097,0.105969025,-0.189988362,0.016912136,0.022985659,0.062981726,0.058051362,-0.134947211,0.198338936,-0.088226226,-0.125184099,-0.143056057
5592,35.9160137,0.297213674,0.105692038,-0.190087472,0.017164854,0.022395035,0.063846677,0.057665623,-0.135486049,0.197713385,-0.088400835,-0.121534903,-0.143381702
5593,35.9193247,0.29713815,0.105411279,-0.190183998,0.017415885,0.021802093,0.064708892,0.057279118,-0.136008904,0.197086396,-0.088576612,-0.11786591,-0.143714435
5594,35.9229146,0.297061534,0.105126761,-0.190277929,0.017665227,0.021206901,0.065568366,0.056891844,-0.136515691,0.196457938,-0.088753619,-0.114177394,-0.144054496
5595,35.929842,0.296983832,0.104838494,-0.190369255,0.017912876,0.020609532,0.066425091,0.056503793,-0.137006324,0.195827978,-0.08893192,-0.110469636,-0.144402118
5596,35.9351305,0.296905052,0.104546491,-0.190457968,0.018158828,0.020010055,0.067279061,0.056114961,-0.137480721,0.195196483,-0.089111571,-0.106742927,-0.144757525
5597,35.9388419,0.296825202,0.104250763,-0.190544057,0.01840308,0.019408541,0.06813027,0.055725341,-0.137938799,0.194563419,-0.089292625,-0.102997566,-0.145120938
5598,35.9432269,0.296744288,0.103951325,-0.190627515,0.018645628,0.018805062,0.06897871,0.055334927,-0.138380477,0.19392875,-0.08947513,-0.099233861,-0.145492567
5599,35.9473903,0.296662319,0.103648186,-0.190708333,0.018886469,0.01819969,0.069824374,0.054943712,-0.138805676,0.193292439,-0.089659132,-0.095452127,-0.145872617
5600,35.9508147,0.296579301,0.103341359,-0.190786502,0.0191256,0.017592497,0.070667255,0.054551691,-0.139214319,0.19265445,-0.089844668,-0.091652683,-0.146261285
5601,35.9542082,0.296495243,0.103030858,-0.190862016,0.019363017,0.016983555,0.071507346,0.054158856,-0.139606327,0.192014743,-0.090031775,-0.087835852,-0.146658761
5602,35.957689,0.296410152,0.102716692,-0.190934866,0.019598716,0.016372937,0.07234464,0.0537652,-0.139981627,0.191373282,-0.090220483,-0.084001962,-0.147065224
5603,35.964604,0.296324035,0.102398876,-0.191005045,0.019832694,0.015760716,0.073179127,0.053370716,-0.140340144,0.190730025,-0.090410819,-0.080151345,-0.147480849
5604,35.9692051,0.296236899,0.102077421,-0.191072546,0.020064947,0.015146967,0.074010801,0.052975398,-0.140681805,0.190084933,-0.090602798,-0.076284339,-0.147905802
5605,35.9730768,0.296148753,0.10175234,-0.191137364,0.020295471,0.014531762,0.074839653,0.052579237,-0.141006541,0.189437964,-0.090796435,-0.072401296,-0.148340243
5606,35.9772423,0.296059604,0.101423644,-0.191199492,0.020524263,0.013915175,0.075665675,0.052182227,-0.141314282,0.188789076,-0.090991733,-0.068502576,-0.148784325
5607,35.9812907,0.295969459,0.101091347,-0.191258923,0.02075132,0.013297282,0.076488859,0.05178436,-0.141604959,0.188138228,-0.091188691,-0.064588546,-0.149238197
5608,35.9853856,0.295878327,0.10075546,-0.191315653,0.020976636,0.012678156,0.077309195,0.051385629,-0.141878508,0.187485375,-0.091387303,-0.060659581,-0.149702
5609,35.9899756,0.295786214,0.100415996,-0.191369676,0.021200209,0.012057873,0.078126676,0.050986027,-0.142134864,0.186830475,-0.091587558,-0.056716058,-0.150175866
5610,35.9934018,0.295693128,0.100072968,-0.191420987,0.021422035,0.011436508,0.078941291,0.050585547,-0.142373963,0.186173483,-0.091789442,-0.052758357,-0.150659923
5611,35.9978039,0.295599077,0.099726388,-0.191469582,0.02164211,0.010814136,0.079753032,0.050184182,-0.142595745,0.185514354,-0.091992937,-0.048786864,-0.151154288
5612,36.0019105,0.295504069,0.099376269,-0.191515456,0.021860429,0.010190833,0.08056189,0.049781924,-0.142800151,0.184853044,-0.092198021,-0.044801967,-0.151659075
5613,36.0063233,0.295408111,0.099022624,-0.191558606,0.02207699,0.009566676,0.081367854,0.049378767,-0.142987122,0.184189506,-0.09240467,-0.040804062,-0.152174394
5614,36.0102977,0.295311211,0.098665464,-0.191599028,0.022291788,0.00894174,0.082170915,0.048974704,-0.143156603,0.183523693,-0.092612856,-0.036793555,-0.152700355
5615,36.0146574,0.295213376,0.098304803,-0.191636718,0.022504818,0.008316102,0.082971063,0.048569729,-0.143308539,0.18285556,-0.092822549,-0.032770858,-0.153237065
5616,36.0192161,0.295114615,0.097940653,-0.191671675,0.022716078,0.007689839,0.083768287,0.048163834,-0.143442879,0.182185059,-0.093033714,-0.028736387,-0.153784628
5617,36.0237013,0.295014935,0.097573028,-0.191703894,0.022925564,0.007063028,0.084562578,0.047757014,-0.143559572,0.181512143,-0.093246314,-0.024690567,-0.154343143
5618,36.028947,0.294914344,0.097201939,-0.191733375,0.02313327,0.006435745,0.085353924,0.047349262,-0.143658569,0.180836763,-0.093460306,-0.020633825,-0.154912705
5619,36.0351365,0.29481285,0.096827401,-0.191760115,0.023339193,0.005808069,0.086142314,0.046940572,-0.143739823,0.180158871,-0.093675643,-0.016566594,-0.155493409
5620,36.0438168,0.29471046,0.096449425,-0.191784113,0.023543329,0.005180076,0.086927738,0.046530939,-0.14380329,0.179478419,-0.093892272,-0.012489318,-0.156085348
5621,36.0483233,0.294607182,0.096068026,-0.191805367,0.023745673,0.004551846,0.087710185,0.046120357,-0.143848926,0.178795356,-0.094110131,-0.008402443,-0.156688618
5622,36.0526595,0.294503025,0.095683215,-0.191823876,0.023946222,0.003923454,0.088489642,0.04570882,-0.143876691,0.178109633,-0.094329153,-0.004306423,-0.157303312
5623,36.0562869,0.294397995,0.095295006,-0.191839641,0.024144972,0.003294981,0.089266098,0.045296325,-0.143886546,0.177421201,-0.094549269,-0.000201715,-0.157929518
5624,36.0620101,0.294292101,0.094903413,-0.19185266,0.024341918,0.002666504,0.090039541,0.044882866,-0.143878453,0.176730007,-0.094770403,0.003911223,-0.158567324
5625,36.0662435,0.294185351,0.094508448,-0.191862935,0.024537056,0.002038101,0.090809959,0.044468439,-0.143852378,0.176036003,-0.094992477,0.008031927,-0.159216808
5626,36.0728815,0.294077753,0.094110124,-0.191870465,0.024730381,0.001409852,0.09157734,0.04405304,-0.143808289,0.175339136,-0.095215409,0.012159933,-0.159878046
5627,36.0770256,0.293969314,0.093708455,-0.191875251,0.02492189,0.000781835,0.09234167,0.043636665,-0.143746153,0.174639356,-0.095439115,0.01629477,-0.16055111
5628,36.0812119,0.293860043,0.093303454,-0.191877294,0.025111578,0.000154128,0.093102938,0.043219312,-0.143665942,0.173936609,-0.095663509,0.020435963,-0.161236069
5629,36.0851852,0.293749947,0.092895135,-0.191876597,0.025299441,-0.000473189,0.093861129,0.042800977,-0.14356763,0.173230845,-0.0958885,0.024583036,-0.161932984
5630,36.0894469,0.293639034,0.092483511,-0.191873161,0.025485475,-0.001100036,0.094616231,0.042381658,-0.143451192,0.17252201,-0.096113997,0.028735507,-0.162641909
5631,36.0933703,0.293527313,0.092068596,-0.191866988,0.025669675,-0.001726336,0.09536823,0.041961353,-0.143316605,0.171810053,-0.096339904,0.032892891,-0.163362892
5632,36.0990121,0.293414792,0.091650402,-0.19185808,0.025852037,-0.002352008,0.096117113,0.041540061,-0.14316385,0.17109492,-0.096566126,0.0370547,-0.164095971
5633,36.1035351,0.293301477,0.091228945,-0.191846441,0.026032556,-0.002976973,0.096862865,0.04111778,-0.142992906,0.170376559,-0.096792566,0.041220441,-0.16484118
5634,36.1079638,0.293187379,0.090804237,-0.191832074,0.02621123,-0.003601152,0.097605472,0.04069451,-0.14280376,0.169654917,-0.097019125,0.045389616,-0.165598549
5635,36.1121689,0.293072504,0.090376292,-0.191814982,0.026388052,-0.004224465,0.098344921,0.04027025,-0.142596396,0.168929939,-0.09724571,0.04956172,-0.166368101
5636,36.1173832,0.292956861,0.089945125,-0.19179517,0.026563019,-0.004846832,0.099081195,0.039845,-0.142370803,0.168201574,-0.097472227,0.053736239,-0.167149858
5637,36.1229884,0.292840457,0.089510748,-0.191772642,0.026736126,-0.005468174,0.09981428,0.039418761,-0.142126972,0.167469767,-0.097698585,0.057912653,-0.167943838
5638,36.1271774,0.292723302,0.089073177,-0.191747402,0.026907369,-0.006088411,0.100544161,0.038991534,-0.141864895,0.166734466,-0.0979247,0.062090433,-0.168750058
5639,36.1317074,0.292605402,0.088632424,-0.191719455,0.027076744,-0.006707464,0.101270823,0.03856332,-0.141584568,0.165995617,-0.09815049,0.06626904,-0.169568535
5640,36.1357068,0.292486767,0.088188505,-0.191688808,0.027244247,-0.007325252,0.10199425,0.03813412,-0.141285989,0.165253165,-0.098375881,0.070447927,-0.170399281
5641,36.1396195,0.292367405,0.087741432,-0.191655464,0.027409873,-0.007941697,0.102714426,0.037703937,-0.140969156,0.164507059,-0.098600801,0.074626543,-0.171242309
5642,36.1442366,0.292247323,0.087291222,-0.191619431,0.027573617,-0.008556717,0.103431335,0.037272773,-0.140634073,0.163757243,-0.098825185,0.078804327,-0.172097627
5643,36.1481666,0.29212653,0.086837887,-0.191580715,0.027735477,-0.009170234,0.104144961,0.036840629,-0.140280745,0.163003665,-0.099048971,0.082980714,-0.172965241
5644,36.1530336,0.292005034,0.086381442,-0.191539323,0.027895446,-0.009782168,0.104855287,0.03640751,-0.139909178,0.16224627,-0.099272099,0.087155133,-0.173845153
5645,36.1575023,0.291882843,0.085921902,-0.191495261,0.028053522,-0.01039244,0.105562296,0.035973418,-0.139519383,0.161485005,-0.099494514,0.091327006,-0.174737363
5646,36.1613379,0.291759966,0.085459281,-0.191448538,0.028209699,-0.011000969,0.106265972,0.035538355,-0.139111372,0.160719816,-0.099716161,0.095495751,-0.175641867
5647,36.1666134,0.291636412,0.084993594,-0.19139916,0.028363975,-0.011607676,0.106966297,0.035102327,-0.138685161,0.159950649,-0.099936993,0.099660779,-0.176558654
5648,36.1730653,0.291512187,0.084524855,-0.191347136,0.028516343,-0.012212481,0.107663254,0.034665335,-0.138240765,0.159177451,-0.100156962,0.103821495,-0.17748771
5649,36.1763497,0.291387301,0.084053079,-0.191292475,0.028666801,-0.012815306,0.108356825,0.034227385,-0.137778207,0.158400169,-0.100376024,0.107977297,-0.178429015
5650,36.1813268,0.291261762,0.083578282,-0.191235186,0.028815343,-0.013416071,0.109046991,0.03378848,-0.137297507,0.157618748,-0.100594137,0.11212758,-0.179382539
5651,36.1864438,0.291135579,0.083100477,-0.191175276,0.028961967,-0.014014697,0.109733735,0.033348624,-0.136798693,0.156833136,-0.100811259,0.116271732,-0.180348245
5652,36.1914863,0.291008759,0.08261968,-0.191112757,0.029106667,-0.014611104,0.110417039,0.032907822,-0.136281792,0.156043279,-0.101027349,0.120409142,-0.181326083
5653,36.1956192,0.290881312,0.082135906,-0.191047638,0.02924944,-0.015205214,0.111096883,0.032466079,-0.135746834,0.155249125,-0.101242369,0.124539195,-0.182316003
5654,36.2000208,0.290753245,0.08164917,-0.190979929,0.029390281,-0.015796948,0.11177325,0.032023399,-0.135193854,0.15445062,-0.101456286,0.128661277,-0.183317949
5655,36.2036665,0.290624567,0.081159488,-0.190909641,0.029529187,-0.016386228,0.112446119,0.031579787,-0.134622887,0.153647713,-0.101669077,0.132774774,-0.184331869
5656,36.2072743,0.290495286,0.080666874,-0.190836784,0.029666153,-0.016972974,0.113115471,0.031135248,-0.134033973,0.152840351,-0.10188072,0.136879075,-0.185357706
5657,36.2108078,0.290365412,0.080171345,-0.19076137,0.029801175,-0.017557109,0.113781287,0.030689787,-0.133427152,0.152028483,-0.102091194,0.14097357,-0.186395404
5658,36.2148049,0.290234952,0.079672915,-0.19068341,0.02993425,-0.018138554,0.114443547,0.030243409,-0.132802469,0.151212056,-0.102300477,0.145057647,-0.187444901
5659,36.2189268,0.290103915,0.0791716,-0.190602917,0.030065373,-0.018717232,0.115102231,0.02979612,-0.132159971,0.15039102,-0.102508548,0.149130695,-0.188506128
5660,36.2228177,0.28997231,0.078667415,-0.190519902,0.03019454,-0.019293065,0.115757318,0.029347925,-0.131499708,0.149565322,-0.102715386,0.153192104,-0.189579013
5661,36.2270294,0.289840145,0.078160378,-0.190434378,0.030321748,-0.019865975,0.116408789,0.028898829,-0.13082173,0.148734913,-0.10292097,0.157241258,-0.190663477
5662,36.2310355,0.289707428,0.077650503,-0.190346359,0.030446992,-0.020435885,0.117056623,0.028448838,-0.130126094,0.147899742,-0.103125282,0.161277543,-0.191759435
5663,36.2353011,0.289574169,0.077137806,-0.190255856,0.030570268,-0.021002718,0.117700798,0.027997957,-0.129412857,0.147059759,-0.103328302,0.165300339,-0.192866793
5664,36.2387332,0.289440375,0.076622303,-0.190162885,0.030691574,-0.021566397,0.118341293,0.027546192,-0.128682079,0.146214915,-0.103530013,0.169309027,-0.193985448
5665,36.243871,0.289306056,0.076104011,-0.190067459,0.030810904,-0.022126847,0.118978088,0.027093549,-0.127933824,0.14536516,-0.1037304,0.173302982,-0.195115289
5666,36.2478642,0.28917122,0.075582946,-0.189969591,0.030928255,-0.02268399,0.11961116,0.026640034,-0.127168156,0.144510445,-0.103929445,0.177281582,-0.196256192
5667,36.2519965,0.289035876,0.075059123,-0.189869298,0.031043623,-0.02323775,0.120240489,0.026185652,-0.126385144,0.143650723,-0.104127134,0.181244201,-0.197408027
5668,36.2562074,0.288900032,0.07453256,-0.189766593,0.031157005,-0.023788053,0.120866051,0.02573041,-0.12558486,0.142785947,-0.104323453,0.185190217,-0.198570653
5669,36.26022,0.288763698,0.074003273,-0.189661493,0.031268396,-0.024334823,0.121487825,0.025274313,-0.124767377,0.141916069,-0.104518389,0.189119004,-0.199743922
5670,36.2644087,0.288626881,0.073471278,-0.189554011,0.031377794,-0.024877984,0.122105788,0.024817368,-0.123932772,0.141041043,-0.104711928,0.193029938,-0.200927676
5671,36.2689662,0.288489591,0.072936593,-0.189444166,0.031485194,-0.025417463,0.122719918,0.024359581,-0.123081124,0.140160824,-0.104904055,0.196922395,-0.20212175
5672,36.2727913,0.288351835,0.072399233,-0.189331972,0.031590592,-0.025953184,0.123330191,0.023900957,-0.122212516,0.139275367,-0.105094751,0.200795753,-0.203325968
5673,36.277029,0.288213624,0.071859217,-0.189217446,0.031693985,-0.026485075,0.123936586,0.023441504,-0.121327032,0.138384628,-0.105283995,0.204649391,-0.204540146
5674,36.2813426,0.288074966,0.07131656,-0.189100606,0.03179537,-0.027013062,0.124539079,0.022981227,-0.120424759,0.137488565,-0.105471763,0.208482689,-0.205764091
5675,36.2853839,0.287935869,0.07077128,-0.188981468,0.031894743,-0.02753707,0.125137646,0.022520134,-0.119505789,0.136587134,-0.105658034,0.212295031,-0.206997605
5676,36.2895258,0.287796343,0.070223394,-0.18886005,0.031992099,-0.028057029,0.125732264,0.02205823,-0.118570212,0.135680295,-0.105842782,0.216085804,-0.208240479
5677,36.2935717,0.287656396,0.06967292,-0.18873637,0.032087437,-0.028572865,0.126322909,0.021595523,-0.117618127,0.134768006,-0.106025983,0.219854393,-0.209492496
5678,36.2981748,0.287516037,0.069119875,-0.188610446,0.032180751,-0.029084506,0.126909557,0.021132018,-0.116649629,0.13385023,-0.106207609,0.223600181,-0.210753432
5679,36.30193,0.287375274,0.068564276,-0.188482297,0.03227204,-0.029591881,0.127492185,0.020667724,-0.115664821,0.132926927,-0.106387628,0.227322551,-0.212023057
5680,36.3062043,0.287234118,0.068006141,-0.18835194,0.032361299,-0.03009492,0.128070768,0.020202647,-0.114663807,0.131998059,-0.106566007,0.231020886,-0.213301132
5681,36.3103705,0.287092576,0.067445487,-0.188219396,0.032448524,-0.030593551,0.128645281,0.019736795,-0.113646691,0.131063591,-0.106742712,0.234694568,-0.214587414
5682,36.3143956,0.286950657,0.066882333,-0.188084684,0.032533713,-0.031087704,0.1292157,0.019270175,-0.112613584,0.130123487,-0.106917702,0.238342976,-0.215881648
5683,36.318863,0.286808371,0.066316697,-0.187947823,0.032616863,-0.03157731,0.129782001,0.018802794,-0.111564597,0.129177712,-0.107090938,0.241965488,-0.217183576
5684,36.3227378,0.286665726,0.065748596,-0.187808834,0.032697969,-0.032062299,0.130344159,0.01833466,-0.110499845,0.128226235,-0.107262381,0.245561482,-0.21849293
5685,36.3270961,0.286522731,0.065178049,-0.187667737,0.032777029,-0.032542604,0.130902148,0.017865781,-0.109419445,0.127269023,-0.107431992,0.249130335,-0.219809441
5686,36.3315309,0.286379395,0.064605074,-0.187524551,0.032854039,-0.033018155,0.131455943,0.017396166,-0.108323516,0.126306045,-0.107599732,0.25267142,-0.221132836
5687,36.3351972,0.286235728,0.064029689,-0.1873793,0.032928997,-0.033488886,0.13200552,0.016925821,-0.107212182,0.125337271,-0.107765563,0.256184112,-0.22246284
5688,36.3394695,0.286091737,0.063451912,-0.187232002,0.033001898,-0.033954729,0.132550853,0.016454757,-0.106085567,0.124362675,-0.107929443,0.25966778,-0.223799173
5689,36.3472542,0.285947433,0.062871763,-0.187082681,0.033072741,-0.034415618,0.133091916,0.015982982,-0.1049438,0.123382228,-0.108091331,0.263121793,-0.225141553
5690,36.3519744,0.285802824,0.062289261,-0.186931358,0.033141521,-0.034871487,0.133628684,0.015510503,-0.103787013,0.122395905,-0.108251179,0.266545517,-0.226489695
5691,36.356069,0.285657918,0.061704423,-0.186778054,0.033208236,-0.035322271,0.13416113,0.015037331,-0.102615337,0.121403681,-0.108408938,0.269938315,-0.22784331
5692,36.3606102,0.285512726,0.061117269,-0.186622793,0.033272883,-0.035767905,0.13468923,0.014563475,-0.101428911,0.120405533,-0.108564555,0.273299545,-0.229202107
5693,36.3653185,0.285367256,0.060527817,-0.186465596,0.033335458,-0.036208324,0.135212958,0.014088943,-0.100227873,0.119401439,-0.108717973,0.276628563,-0.23056579
5694,36.3695044,0.285221517,0.059936088,-0.186306488,0.033395959,-0.036643466,0.135732286,0.013613747,-0.099012366,0.118391378,-0.108869134,0.279924719,-0.231934054
5695,36.3731713,0.285075519,0.0593421,-0.18614549,0.033454384,-0.037073267,0.13624719,0.013137895,-0.097782533,0.117375331,-0.109017975,0.283187361,-0.233306589
5696,36.3770446,0.28492927,0.058745873,-0.185982626,0.033510728,-0.037497665,0.136757642,0.012661398,-0.096538524,0.11635328,-0.109164435,0.286415831,-0.234683077
5697,36.3812155,0.284782779,0.058147426,-0.185817921,0.03356499,-0.037916599,0.137263618,0.012184266,-0.095280489,0.115325209,-0.109308448,0.28960947,-0.236063191
5698,36.3851458,0.284636056,0.057546778,-0.185651398,0.033617166,-0.038330007,0.137765089,0.011706511,-0.094008581,0.114291102,-0.109449951,0.292767615,-0.237446596
5699,36.3898745,0.284489109,0.05694395,-0.185483082,0.033667255,-0.03873783,0.138262031,0.011228144,-0.092722958,0.113250946,-0.109588879,0.295889597,-0.238832948
5700,36.3973262,0.284341949,0.056338962,-0.185312996,0.033715252,-0.039140008,0.138754416,0.010749175,-0.091423777,0.112204728,-0.109725165,0.298974747,-0.240221895
5701,36.4011874,0.284194583,0.055731833,-0.185141166,0.033761156,-0.039536481,0.139242218,0.010269617,-0.090111202,0.111152438,-0.109858743,0.302022388,-0.241613075
5702,36.4079696,0.284047021,0.055122583,-0.184967617,0.033804964,-0.039927193,0.139725411,0.009789482,-0.088785399,0.110094067,-0.109989549,0.305031845,-0.24300612
5703,36.4123334,0.283899273,0.054511233,-0.184792374,0.033846674,-0.040312084,0.140203968,0.009308781,-0.087446534,0.109029608,-0.110117516,0.308002435,-0.244400657
5704,36.4165637,0.283751347,0.053897802,-0.184615462,0.033886283,-0.0406911,0.140677862,0.008827528,-0.08609478,0.107959055,-0.11024258,0.310933475,-0.245796309
5705,36.4230707,0.283603252,0.053282312,-0.184436908,0.033923789,-0.041064183,0.141147066,0.008345734,-0.084730311,0.106882404,-0.11036468,0.313824279,-0.247192699
5706,36.4273857,0.283454998,0.052664783,-0.184256738,0.033959189,-0.041431279,0.141611555,0.007863414,-0.083353304,0.105799653,-0.110483757,0.316674159,-0.248589451
5707,36.4312773,0.283306595,0.052045236,-0.184074977,0.033992481,-0.041792333,0.142071301,0.007380581,-0.081963939,0.1047108,-0.110599753,0.319482427,-0.249986187
5708,36.4355701,0.28315805,0.05142369,-0.183891652,0.034023664,-0.042147292,0.142526277,0.006897248,-0.0805624,0.103615847,-0.110712615,0.32224839,-0.251382534
5709,36.4394739,0.283009374,0.050800168,-0.183706791,0.034052734,-0.042496102,0.142976458,0.006413428,-0.079148872,0.102514796,-0.110822288,0.324971357,-0.252778115
5710,36.4445107,0.282860576,0.05017469,-0.183520419,0.034079689,-0.042838713,0.143421816,0.005929137,-0.077723546,0.101407652,-0.110928716,0.32765063,-0.254172551
5711,36.4522589,0.282711664,0.049547278,-0.183332564,0.034104529,-0.043175072,0.143862326,0.005444388,-0.076286613,0.10029442,-0.111031848,0.330285515,-0.255565465
5712,36.4582955,0.282562648,0.048917951,-0.183143254,0.03412725,-0.04350513,0.144297959,0.004959195,-0.074838269,0.099175108,-0.111131631,0.332875312,-0.256956481
5713,36.4621465,0.282413538,0.048286733,-0.182952516,0.034147851,-0.043828837,0.14472869,0.004473574,-0.073378712,0.098049724,-0.111228012,0.335419323,-0.258345227
5714,36.4663925,0.282264343,0.047653644,-0.182760378,0.03416633,-0.044146145,0.145154492,0.00398754,-0.071908145,0.09691828,-0.111320941,0.337916846,-0.259731328
5715,36.4702684,0.282115071,0.047018706,-0.182566869,0.034182685,-0.044457006,0.14557534,0.003501108,-0.070426771,0.095780788,-0.111410365,0.340367182,-0.261114406
5716,36.4737004,0.281965733,0.046381941,-0.182372015,0.034196914,-0.044761372,0.145991205,0.003014292,-0.068934797,0.094637261,-0.111496228,0.34276963,-0.26249408
5717,36.4807158,0.281816337,0.04574337,-0.182175847,0.034209017,-0.0450592,0.146402063,0.002527109,-0.067432436,0.093487717,-0.111578475,0.345123491,-0.263869969
5718,36.4867108,0.281666893,0.045103016,-0.181978391,0.034218991,-0.045350442,0.146807886,0.002039575,-0.0659199,0.092332171,-0.111657047,0.347428074,-0.26524169
5719,36.491642,0.28151741,0.0444609,-0.181779678,0.034226834,-0.045635056,0.147208649,0.001551706,-0.064397407,0.091170644,-0.111731879,0.349682695,-0.266608864
5720,36.4954851,0.281367898,0.043817044,-0.181579737,0.034232546,-0.045912999,0.147604326,0.001063519,-0.062865176,0.090003155,-0.111802904,0.351886682,-0.267971111
5721,36.4991257,0.281218365,0.043171472,-0.181378596,0.034236125,-0.046184228,0.14799489,0.000575029,-0.061323429,0.088829727,-0.111870042,0.354039373,-0.269328049
5722,36.5058338,0.281068821,0.042524205,-0.181176285,0.034237569,-0.046448702,0.148380316,8.63E-05,-0.059772392,0.087650384,-0.111933211,0.356140128,-0.270679298
5723,36.5100482,0.280919275,0.041875265,-0.180972834,0.034236878,-0.046706382,0.148760578,-0.000402786,-0.058212294,0.086465153,-0.111992322,0.358188325,-0.272024479
5724,36.5160794,0.280769738,0.041224676,-0.180768272,0.03423405,-0.046957228,0.14913565,-0.000892077,-0.056643364,0.085274059,-0.112047284,0.360183359,-0.273363211
5725,36.5199249,0.280620217,0.04057246,-0.180562629,0.034229085,-0.047201202,0.149505507,-0.001381598,-0.055065838,0.084077132,-0.112098004,0.362124647,-0.274695113
5726,36.5234424,0.280470722,0.03991864,-0.180355936,0.034221981,-0.047438267,0.149870123,-0.001871332,-0.05347995,0.082874403,-0.112144389,0.364011618,-0.276019798
5727,36.5273297,0.280321264,0.039263239,-0.180148223,0.034212738,-0.047668387,0.150229474,-0.002361259,-0.05188594,0.081665905,-0.11218634,0.365843723,-0.277336875
5728,36.5311843,0.28017185,0.03860628,-0.179939519,0.034201354,-0.047891527,0.150583533,-0.002851359,-0.050284048,0.08045167,-0.112223758,0.367620428,-0.27864594
5729,36.5372194,0.280022491,0.037947786,-0.179729856,0.034187829,-0.048107653,0.150932276,-0.003341612,-0.048674516,0.079231736,-0.112256538,0.369341219,-0.279946586
5730,36.5413927,0.279873195,0.03728778,-0.179519265,0.034172163,-0.048316733,0.151275678,-0.003831999,-0.047057592,0.078006139,-0.112284573,0.371005598,-0.281238392
5731,36.5451196,0.279723973,0.036626286,-0.179307776,0.034154354,-0.048518735,0.151613714,-0.004322497,-0.045433521,0.07677492,-0.112307754,0.372613087,-0.282520931
5732,36.5489805,0.279574833,0.035963327,-0.17909542,0.034134403,-0.048713627,0.151946361,-0.004813086,-0.043802554,0.07553812,-0.112325963,0.374163218,-0.28379376
5733,36.5532236,0.279425785,0.035298927,-0.178882228,0.034112308,-0.048901381,0.152273593,-0.005303744,-0.042164941,0.074295782,-0.112339081,0.375655544,-0.285056431
5734,36.5569748,0.279276838,0.03463311,-0.178668232,0.034088071,-0.049081968,0.152595387,-0.005794447,-0.040520938,0.073047951,-0.112346986,0.377089644,-0.286308483
5735,36.5635753,0.279128002,0.033965899,-0.178453462,0.03406169,-0.04925536,0.152911718,-0.006285174,-0.038870797,0.071794675,-0.112349556,0.378465118,-0.287549451
5736,36.568223,0.278979285,0.033297318,-0.178237951,0.034033165,-0.049421531,0.153222564,-0.0067759,-0.037214778,0.070536004,-0.112346667,0.379781595,-0.288778863
5737,36.5724959,0.278830698,0.032627392,-0.17802173,0.034002497,-0.049580457,0.1535279,-0.007266601,-0.035553137,0.069271988,-0.112338192,0.381038732,-0.289996239
5738,36.5769995,0.278682249,0.031956144,-0.177804831,0.033969686,-0.049732113,0.153827704,-0.007757253,-0.033886136,0.068002682,-0.112324007,0.382236209,-0.291201096
5739,36.5812879,0.278533949,0.031283599,-0.177587285,0.033934732,-0.049876476,0.154121952,-0.008247831,-0.032214035,0.066728141,-0.112303986,0.383373734,-0.292392944
5740,36.5852499,0.278385805,0.03060978,-0.177369125,0.033897636,-0.050013525,0.154410621,-0.008738308,-0.030537096,0.065448424,-0.112278002,0.384451039,-0.293571287
5741,36.589659,0.278237829,0.029934713,-0.177150382,0.033858397,-0.05014324,0.15469369,-0.009228658,-0.028855584,0.064163589,-0.112245927,0.385467874,-0.294735622
5742,36.5935517,0.278090028,0.029258422,-0.176931088,0.033817017,-0.050265599,0.154971135,-0.009718855,-0.027169762,0.0628737,-0.112207635,0.386424011,-0.29588544
5743,36.5977638,0.277942413,0.028580931,-0.176711276,0.033773496,-0.050380587,0.155242936,-0.010208871,-0.025479898,0.061578821,-0.112163,0.387319235,-0.297020222
5744,36.6018741,0.277794993,0.027902265,-0.176490978,0.033727835,-0.050488184,0.15550907,-0.010698678,-0.023786256,0.060279019,-0.112111893,0.388153347,-0.298139439
5745,36.6053663,0.277647777,0.027222449,-0.176270226,0.033680035,-0.050588376,0.155769516,-0.011188247,-0.022089105,0.058974363,-0.112054187,0.388926161,-0.299242557
5746,36.6140829,0.277500774,0.026541509,-0.176049053,0.033630098,-0.050681148,0.156024252,-0.01167755,-0.020388712,0.057664925,-0.111989757,0.389637501,-0.300329029
5747,36.6187918,0.277353994,0.025859468,-0.175827491,0.033578024,-0.050766486,0.156273259,-0.012166557,-0.018685346,0.056350777,-0.111918476,0.39028721,-0.301398304
5748,36.6229087,0.277207447,0.025176352,-0.175605572,0.033523814,-0.050844378,0.156516516,-0.012655237,-0.016979278,0.055031998,-0.111840221,0.390875153,-0.302449829
5749,36.6269811,0.27706114,0.024492185,-0.175383329,0.033467471,-0.050914812,0.156754003,-0.01314356,-0.015270776,0.053708665,-0.111754872,0.391401218,-0.303483052
5750,36.6310092,0.276915085,0.023806995,-0.175160795,0.033408996,-0.050977779,0.156985699,-0.013631495,-0.013560112,0.052380859,-0.111662313,0.391865319,-0.304497423
5751,36.6358486,0.276769289,0.023120805,-0.174938003,0.033348391,-0.051033269,0.157211586,-0.014119009,-0.011847556,0.051048665,-0.111562431,0.392267383,-0.305492389
5752,36.6397687,0.276623763,0.022433641,-0.174714984,0.033285657,-0.051081276,0.157431645,-0.014606071,-0.01013338,0.049712168,-0.111455112,0.392607345,-0.306467388
